date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2011-02-10,sh.600052,4.7100,4.82,4.7,4.81,3965110,18890323.0000,3,0.454824,1,1.476800,7.201503,2.044023,0.896362,-11.988897,0,4.748000000000003,4.725000000000009,4.834999999999996,1,1,-1,1,-1,79.4358974358973,68.81684981684971,100.6739926739925,1,-0.0856209082416095,-0.09877609855474619,0.01315519031313668
2011-02-11,sh.600052,4.7800,4.93,4.77,4.89,5972681,28932964.0000,3,0.685106,1,1.663200,7.321279,2.078019,0.911270,-12.188296,0,4.786000000000003,4.741000000000009,4.825499999999996,1,1,1,1,-1,83.42450142450134,76.50902184235507,97.25546058879391,1,-0.06968474635925848,-0.09295782811564865,0.023273081756390174
2011-02-14,sh.600052,4.8800,4.97,4.86,4.96,7299720,35943090.0000,3,0.837326,1,1.431500,7.426082,2.107765,0.924315,-12.362771,0,4.834000000000003,4.76900000000001,4.824999999999997,1,1,1,1,1,94.12962962962956,85.6633428300094,111.06220322886989,1,-0.05082097569520183,-0.08453045763155928,0.03370948193635745
2011-02-15,sh.600052,4.9600,4.99,4.91,4.91,5644297,27920441.0000,3,0.647438,1,-1.008100,7.351223,2.086518,0.914997,-12.238146,0,4.862000000000004,4.790000000000009,4.817999999999996,1,1,1,1,1,89.11375661375662,88.88929588929584,89.5626780626782,1,-0.03945111576529836,-0.07551458925830709,0.03606347349300873
2011-02-16,sh.600052,4.9000,4.95,4.85,4.94,4691876,23016943.0000,3,0.538189,1,0.611000,7.396138,2.099266,0.920588,-12.312921,0,4.902000000000003,4.812000000000009,4.804499999999996,1,1,1,1,1,88.54395604395609,90.59578076244742,84.44030660697342,-1,-0.027700358090698707,-0.06595174302478542,0.03825138493408671
2011-02-17,sh.600052,4.9400,4.96,4.82,4.87,6176584,30136348.0000,3,0.708495,1,-1.417000,7.291335,2.069520,0.907543,-12.138446,0,4.914000000000003,4.831000000000008,4.791999999999996,-1,1,1,1,1,77.61258349493644,85.09009871754971,62.65755304970992,-1,-0.023762296002727723,-0.05751385362037388,0.03375155761764616
2011-02-18,sh.600052,4.8600,4.92,4.81,4.85,4449654,21671916.0000,3,0.510405,1,-0.410700,7.261391,2.061021,0.903816,-12.088597,0,4.906000000000003,4.846000000000009,4.782999999999996,-1,1,1,1,1,69.8203757027286,78.65897174720703,52.143183613771726,-1,-0.022001565922376898,-0.05041139608077448,0.028409830158397584
2011-02-21,sh.600052,4.8300,4.9,4.81,4.89,4328538,21077314.0000,3,0.496512,1,0.824700,7.321279,2.078019,0.911270,-12.188296,0,4.892000000000003,4.863000000000008,4.786499999999996,-1,1,1,1,1,63.99286987522269,70.47527635762923,51.02805691040962,-1,-0.017180463256320166,-0.04376520951588362,0.026584746259563453
2011-02-22,sh.600052,4.9000,4.91,4.7,4.74,5753039,27595839.0000,3,0.659912,1,-3.067500,7.096700,2.014276,0.883317,-11.814422,0,4.858000000000002,4.860000000000008,4.787499999999996,-1,-1,-1,-1,1,47.021943573667606,60.27839638387295,20.509037953256907,-1,-0.02517326927856889,-0.040046821468420674,0.014873552189851785
2011-02-23,sh.600052,4.7200,4.85,4.71,4.79,4794230,22960531.0000,3,0.549930,1,1.054900,7.171559,2.035523,0.892635,-11.939047,0,4.828000000000002,4.865000000000008,4.786499999999996,-1,-1,1,-1,1,38.17485196795535,49.72988847228188,15.064778959302288,-1,-0.027159960386842208,-0.03746944925210498,0.01030948886526277
2011-02-24,sh.600052,4.7900,5.08,4.78,5.04,18168384,90191568.0000,3,2.084034,1,5.219200,7.545858,2.141762,0.939223,-12.562170,0,4.862000000000002,4.888000000000008,4.806499999999996,1,1,1,-1,1,44.76709013914094,43.3212952269213,47.65867996358021,1,-0.0084639495983172,-0.03166834932134742,0.02320439972303022
2011-02-25,sh.600052,5.0100,5.06,4.91,5.05,9517226,47418737.0000,3,1.091689,1,0.198400,7.560830,2.146011,0.941087,-12.587095,0,4.902000000000002,4.904000000000008,4.822499999999996,1,1,1,-1,1,70.87114337568055,51.27102849425895,110.07137313852373,1,0.0070780981658922215,-0.02391905982389949,0.03099715798979171
2011-02-28,sh.600052,5.0500,5.07,4.99,5.07,5897277,29690808.0000,3,0.676457,1,0.396000,7.590774,2.154510,0.944814,-12.636945,0,4.9380000000000015,4.915000000000008,4.841999999999996,1,1,1,1,1,92.98245614035086,69.54022988505746,139.8669086509377,1,0.02076969572285492,-0.014981308714548608,0.035751004437403526
2011-03-01,sh.600052,5.0600,5.14,5.02,5.08,6967883,35462426.0000,3,0.799262,1,0.197234,7.605746,2.158760,0.946678,-12.661870,0,5.006000000000002,4.9320000000000075,4.860999999999995,1,1,1,1,1,91.9457735247209,85.26645768025077,105.3044052136612,1,0.03205775995440341,-0.005573494980758204,0.03763125493516161
2011-03-02,sh.600052,5.0600,5.13,5.01,5.12,9179666,46689644.0000,3,1.052969,1,0.787400,7.665633,2.175758,0.954132,-12.761570,0,5.072000000000002,4.950000000000008,4.880999999999996,1,1,1,1,1,93.06220095693787,92.66347687400321,93.85964912280718,1,0.043727237515252426,0.004286651518443922,0.039440585996808504
2011-03-03,sh.600052,5.1200,5.13,4.99,5.01,7117828,36015102.0000,3,0.816462,1,-2.148400,7.500942,2.129013,0.933633,-12.487396,0,5.0660000000000025,4.9640000000000075,4.8974999999999955,-1,1,1,1,1,84.09090909090914,89.69962785752263,72.87347155768217,-1,0.0435967457180233,0.012148670358359799,0.0314480753596635
2011-03-04,sh.600052,5.0200,5.14,4.98,5.13,7268328,36870319.0000,3,0.833726,1,2.395200,7.680605,2.180007,0.955995,-12.786495,0,5.0820000000000025,4.992000000000008,4.918999999999995,1,1,1,1,1,87.87878787878792,88.34396597554498,86.94843168527379,-1,0.05257032911656978,0.020233002110001796,0.03233732700656798
2011-03-07,sh.600052,5.1600,5.24,5.14,5.15,8460915,43806595.0000,3,0.970523,1,0.389900,7.710549,2.188506,0.959722,-12.836345,0,5.098000000000002,5.018000000000008,4.940499999999996,1,1,1,1,1,83.73356203544884,85.23441966838196,80.7318467695826,-1,0.06059726392606901,0.028305854473215236,0.032291409452853775
2011-03-08,sh.600052,5.1600,5.22,5.12,5.17,5943264,30678042.0000,3,0.681732,1,0.388300,7.740493,2.197006,0.963449,-12.886195,0,5.116000000000002,5.061000000000008,4.960499999999996,1,1,1,1,1,88.50958311581773,86.70731101001816,92.11412732741687,1,0.06779104745002229,0.036202893068576644,0.031588154381445646
2011-03-09,sh.600052,5.1900,5.2,5.11,5.15,4964252,25572973.0000,3,0.569433,1,-0.386800,7.710549,2.188506,0.959722,-12.836345,0,5.1220000000000026,5.0970000000000075,4.980999999999996,1,1,1,1,1,80.17624978248439,84.13979831125032,72.24915272495255,-1,0.07105921348787803,0.04317415715243692,0.027885056335441104
2011-03-10,sh.600052,5.1500,5.17,5.04,5.12,6455069,32951394.0000,3,0.740439,1,-0.582500,7.665633,2.175758,0.954132,-12.761570,0,5.144000000000004,5.1050000000000075,4.996499999999997,-1,1,1,1,1,70.45201175635954,79.71261488488722,51.9308054993042,-1,0.07041678843505395,0.048622683408960324,0.02179410502609362
2011-03-11,sh.600052,5.1000,5.15,5.01,5.09,5744927,29230416.0000,3,0.658981,1,-0.585900,7.620718,2.163009,0.948541,-12.686795,0,5.136000000000004,5.109000000000007,5.006499999999997,-1,-1,1,1,1,56.293706293706215,68.97398927751671,30.933140326085237,-1,0.06671783104683016,0.05224171293653429,0.014476118110295866
2011-03-14,sh.600052,5.0600,5.12,5.01,5.07,6182144,31163077.0000,3,0.709133,1,-0.392900,7.590774,2.154510,0.944814,-12.636945,0,5.120000000000003,5.109000000000007,5.011999999999998,-1,-1,1,1,1,43.589743589743485,56.778487213269734,17.212256342690992,-1,0.061464028750679134,0.05408617609936326,0.0073778526513158735
2011-03-15,sh.600052,5.0300,5.06,4.8,4.92,9902940,48728879.0000,3,1.135933,1,-2.958600,7.366195,2.090767,0.916861,-12.263071,0,5.070000000000003,5.093000000000008,5.0124999999999975,-1,-1,-1,-1,1,34.73193473193465,44.871794871794776,14.452214452214406,-1,0.044681545142575274,0.052205249908005666,-0.007523704765430392
2011-03-16,sh.600052,4.9100,5.2,4.9,5.08,11611737,58885440.0000,3,1.331943,1,3.252000,7.605746,2.158760,0.946678,-12.661870,0,5.056000000000003,5.0890000000000075,5.019499999999998,1,-1,1,-1,1,41.84149184149182,40.054390054389984,45.415695415695495,1,0.04378721701494381,0.050521643329393295,-0.006734426314449482
2011-03-17,sh.600052,5.0800,5.19,4.97,5.09,15504757,79128918.0000,3,1.778499,1,0.196900,7.620718,2.163009,0.948541,-12.686795,0,5.0500000000000025,5.097000000000008,5.030499999999998,1,-1,1,-1,1,52.27272727272725,42.948717948717906,70.92074592074594,1,0.04338525375808189,0.049094365415131014,-0.005709111657049126
2011-03-18,sh.600052,5.0800,5.22,5.05,5.21,23595963,121534624.0000,3,2.706614,1,2.357600,7.800381,2.214004,0.970904,-12.985894,0,5.074000000000003,5.105000000000008,5.048499999999998,1,1,1,-1,1,75.72150072150072,56.6119066119066,113.94068894068896,1,0.052148556006886615,0.04970520353348214,0.002443352473404478
2011-03-21,sh.600052,5.2200,5.28,5.14,5.17,14977276,77921721.0000,3,1.717993,1,-0.767800,7.740493,2.197006,0.963449,-12.886195,0,5.094000000000003,5.107000000000008,5.062499999999998,1,1,1,-1,1,80.20382395382394,69.39935064935064,101.81277056277057,1,0.0552292223726818,0.05081000730132207,0.004419215071359728
2011-03-22,sh.600052,5.1600,5.18,5.05,5.15,7227786,36986485.0000,3,0.829075,1,-0.386800,7.710549,2.188506,0.959722,-12.836345,0,5.140000000000002,5.105000000000008,5.082999999999998,1,1,1,1,1,82.53968253968256,79.48833573833573,88.64237614237621,1,0.05541801542425695,0.05173160892590904,0.003686406498347908
2011-03-23,sh.600052,5.1400,5.35,5.1,5.29,20991551,110609075.0000,3,2.407870,1,2.718400,7.920156,2.248000,0.985812,-13.185294,0,5.182000000000002,5.119000000000009,5.107999999999999,1,1,1,1,1,79.69696969696973,80.81349206349206,77.46392496392505,-1,0.06610247704102612,0.05460578254893246,0.01149669449209366
2011-03-24,sh.600052,5.3000,5.32,5.2,5.25,10706220,56253508.0000,3,1.228075,1,-0.756100,7.860269,2.231002,0.978358,-13.085594,0,5.214000000000002,5.1320000000000086,5.118499999999998,1,1,1,1,1,81.2752525252526,81.17063492063495,81.48448773448789,1,0.07052930620469411,0.05779048728008479,0.012738818924609319
2011-03-25,sh.600052,5.2400,5.35,5.21,5.31,15263900,80823583.0000,3,1.750871,1,1.142900,7.950100,2.256499,0.989539,-13.235144,0,5.234000000000002,5.154000000000009,5.131499999999998,1,1,1,1,1,87.87878787878793,82.95033670033675,97.7356902356903,1,0.07798019166107562,0.06182842815628296,0.01615176350479266
2011-03-28,sh.600052,5.3200,5.55,5.28,5.43,22724941,122905128.0000,3,2.606702,1,2.259900,8.129764,2.307493,1.011901,-13.534243,0,5.286000000000001,5.190000000000009,5.149499999999999,1,1,1,1,1,85.36130536130537,84.83844858844863,86.40701890701885,1,0.09250176640141916,0.0679630958053102,0.024538670596108966
2011-03-29,sh.600052,5.4000,5.55,5.33,5.39,18724720,101713379.0000,3,2.147850,1,-0.736600,8.069876,2.290495,1.004447,-13.434543,0,5.334000000000001,5.237000000000009,5.164999999999999,1,1,1,1,1,82.22650912306084,85.15553412105139,76.36845912707972,-1,0.09963403417346761,0.07429728347894168,0.025336750694525928
2011-03-30,sh.600052,5.3800,5.43,5.26,5.26,10626869,56472788.0000,3,1.218972,1,-2.411900,7.875241,2.235251,0.980221,-13.110519,0,5.328000000000001,5.255000000000009,5.171999999999999,-1,1,1,1,1,65.31741821396993,77.63507756611205,40.68209950968571,-1,0.09371619229488992,0.07818106524213134,0.015535127052758585
2011-03-31,sh.600052,5.2800,5.33,5.17,5.2,8351108,43737512.0000,3,0.957928,1,-1.140700,7.785409,2.209754,0.969040,-12.960970,0,5.318000000000001,5.26600000000001,5.181499999999999,-1,-1,1,1,1,48.13793103448278,65.22728612383786,13.959220855772628,-1,0.08322539091087755,0.07918993037588058,0.004035460534996968
2011-04-01,sh.600052,5.2000,5.33,5.2,5.32,7087525,37363901.0000,3,0.812986,1,2.307700,7.965072,2.260748,0.991402,-13.260069,0,5.320000000000002,5.27700000000001,5.191,-1,1,1,1,1,42.00000000000006,51.81844974948425,22.363100501031667,-1,0.08363031414664146,0.08007800713003276,0.003552307016608705
2011-04-06,sh.600052,5.2800,5.39,5.25,5.36,9163048,48815486.0000,3,1.051062,1,0.751900,8.024960,2.277747,0.998857,-13.359769,0,5.306000000000002,5.296000000000009,5.201499999999999,1,1,1,1,1,47.25925925925936,45.7990634312474,50.17965091528329,1,0.08618539287384497,0.0812994842787952,0.004885908595049768
2011-04-07,sh.600052,5.3700,5.43,5.33,5.38,7956953,42741841.0000,3,0.912715,1,0.373100,8.054904,2.286246,1.002584,-13.409618,0,5.304000000000001,5.31900000000001,5.211999999999999,1,1,1,-1,1,55.68031189083828,48.3131903833659,70.41455490578305,1,0.08880050705756393,0.08279968883454894,0.0060008182230149865
2011-04-08,sh.600052,5.3500,5.41,5.33,5.37,7067570,37934667.0000,3,0.810697,1,-0.185900,8.039932,2.281996,1.000720,-13.384694,0,5.326000000000001,5.32700000000001,5.222999999999999,1,1,1,-1,1,55.224171539961084,52.721247563352904,60.23001949317745,1,0.08903969330341166,0.08404768972832148,0.004992003575090179
2011-04-11,sh.600052,5.3500,5.36,5.23,5.24,10684088,56274797.0000,3,1.225536,1,-2.420900,35.764247,2.216505,2.042060,190.788827,0,5.334000000000001,5.326000000000009,5.228999999999998,-1,-1,1,1,1,42.10526315789479,51.003248862898054,24.309291747888253,-1,0.07784202220482062,0.0828065562236213,-0.00496453401880069
2011-04-12,sh.600052,5.2300,5.31,5.2,5.3,7841384,41293099.0000,3,0.899459,1,1.145000,36.173761,2.241885,2.065443,192.973432,0,5.330000000000002,5.325000000000009,5.239499999999998,-1,-1,1,1,1,35.087719298245666,44.13905133203385,16.98505523066929,-1,0.07296815428193781,0.08083887583528461,-0.007870721553346796
2011-04-13,sh.600052,5.2800,5.36,5.22,5.36,8138355,43177356.0000,3,0.933523,1,1.132100,36.583276,2.267265,2.088825,195.158037,0,5.330000000000002,5.318000000000009,5.253999999999999,1,1,1,1,1,41.902834008097265,39.698605488079245,46.3112910481333,1,0.07310437566108163,0.07929197580044402,-0.006187600139362384
2011-04-14,sh.600052,5.3500,5.36,5.25,5.28,8773016,46421462.0000,3,1.006323,1,-1.492500,36.037257,2.233425,2.057648,192.245230,0,5.310000000000002,5.307000000000009,5.2719999999999985,-1,-1,1,1,1,49.86504723346841,42.285200179937114,65.02474134053101,1,0.06599623713293479,0.07663282806694217,-0.010636590934007387
2011-04-15,sh.600052,5.2600,5.4,5.25,5.39,13329377,71304311.0000,3,1.528968,1,2.083300,36.788033,2.279955,2.100516,196.250339,0,5.314000000000002,5.320000000000009,5.287499999999999,1,1,1,-1,1,65.99777034559655,52.58855052905407,92.8162099786815,1,0.06845001763500758,0.07499626598055525,-0.006546248345547678
2011-04-18,sh.600052,5.3600,5.44,5.33,5.39,11051029,59578453.0000,3,1.267626,1,0.000000,36.788033,2.279955,2.100516,196.250339,0,5.344000000000003,5.339000000000009,5.302499999999998,1,1,1,1,1,68.02768487551091,61.29683415152528,81.48938632348218,1,0.069592438055321,0.0739155003955084,-0.004323062340187395
2011-04-19,sh.600052,5.3400,5.39,5.23,5.27,10387694,55000171.0000,3,1.191538,1,-2.226300,35.969004,2.229195,2.053751,191.881129,0,5.338000000000003,5.3340000000000085,5.3054999999999986,-1,-1,-1,1,1,63.64734299516889,65.89093273875878,59.160163507989125,-1,0.06012177099938132,0.07115675451628298,-0.011034983516901659
2011-04-20,sh.600052,5.2900,5.31,5.25,5.29,5394211,28483569.0000,3,0.618752,1,0.379500,36.105509,2.237655,2.061545,192.609331,0,5.3240000000000025,5.327000000000009,5.311499999999999,-1,-1,-1,-1,1,48.61111111111091,60.095379660596905,25.64257401213891,-1,0.053612025915674266,0.06764780879616124,-0.014035782880486972
2011-04-21,sh.600052,5.3100,5.38,5.28,5.34,8085549,43150895.0000,3,0.927466,1,0.945200,36.446771,2.258805,2.081031,194.429835,0,5.336000000000002,5.323000000000009,5.320999999999999,1,1,1,1,1,41.66666666666649,51.30837359098209,22.383252818035274,-1,0.0518894390162945,0.06449613484018789,-0.012606695823893385
2011-04-22,sh.600052,5.3300,5.45,5.28,5.36,10664444,57352438.0000,3,1.223283,1,0.374500,36.583276,2.267265,2.088825,195.158037,0,5.330000000000002,5.322000000000009,5.324499999999999,1,1,1,1,1,53.277777777777715,47.851851851851706,64.12962962962973,1,0.05154394285277775,0.06190569644270586,-0.010361753589928115
2011-04-25,sh.600052,5.3000,5.33,5.11,5.13,11283079,58600853.0000,3,1.294244,1,-4.291000,36.936233,2.206907,1.968997,31.926091,0,5.278000000000001,5.311000000000009,5.3184999999999985,-1,-1,-1,-1,-1,42.73856209150319,45.89433551198246,36.427015250544656,-1,0.03233828126765381,0.05599221340769545,-0.02365393214004164
2011-04-26,sh.600052,5.1000,5.15,5.01,5.03,5867505,29730722.0000,3,0.673042,1,-1.949300,36.216229,2.163888,1.930615,31.303750,0,5.230000000000002,5.28400000000001,5.304499999999998,-1,-1,-1,-1,-1,24.80926916221036,40.27520301049709,-6.122598534363092,-1,0.008945375111016673,0.0465828457483597,-0.037637470637343025
2011-04-27,sh.600052,5.0400,5.06,4.85,4.93,5283130,26296552.0000,3,0.606010,1,-1.988100,35.496224,2.120868,1.892233,30.681409,0,5.158000000000002,5.241000000000009,5.279499999999999,-1,-1,-1,-1,-1,7.920380273321453,25.156070509011666,-26.551000198058972,-1,-0.017461549941743648,0.03377396661033903,-0.05123551655208268
2011-04-28,sh.600052,4.9300,4.97,4.8,4.81,4504646,21981852.0000,3,0.516713,1,-2.434100,34.632219,2.069244,1.846175,29.934600,0,5.052000000000001,5.19400000000001,5.250499999999999,-1,-1,-1,-1,-1,6.472416472416506,13.067355302649437,-6.717461188049356,-1,-0.04752439378716389,0.017514294530838446,-0.06503868831800233
2011-04-29,sh.600052,4.8100,4.87,4.79,4.86,2850039,13808179.0000,3,0.326918,1,1.039500,34.992221,2.090754,1.865366,30.245770,0,4.952000000000002,5.14100000000001,5.230499999999998,-1,-1,-1,-1,-1,8.492618492618506,7.628471746118819,10.220911985617882,1,-0.06654771140067339,0.0007018933445360788,-0.06724960474520947
2011-05-03,sh.600052,4.8600,4.94,4.82,4.93,3392256,16559131.0000,3,0.389114,1,1.440300,35.496224,2.120868,1.892233,30.681409,0,4.912000000000002,5.0950000000000095,5.216999999999999,1,-1,-1,-1,-1,11.118881118881115,8.694638694638707,15.967365967365932,1,-0.07510959601067935,-0.014460404526507006,-0.06064919148417234
2011-05-04,sh.600052,4.9200,5.05,4.88,4.99,10364448,51506982.0000,3,1.188871,1,1.217000,35.928227,2.146680,1.915262,31.054814,0,4.904000000000002,5.067000000000009,5.200499999999999,1,-1,-1,-1,-1,20.707070707070724,13.439523439523446,35.24216524216527,1,-0.07617535066512193,-0.026803393754229993,-0.04937195691089194
2011-05-05,sh.600052,4.9900,5.05,4.95,4.99,7407628,37073392.0000,3,0.849704,1,0.000000,35.928227,2.146680,1.915262,31.054814,0,4.916000000000002,5.03700000000001,5.181999999999999,1,-1,-1,-1,-1,27.27272727272728,19.699559699559703,42.419062419062435,1,-0.07614224846372863,-0.03667116469612972,-0.03947108376759891
2011-05-06,sh.600052,4.9700,5.14,4.92,4.96,6106499,30532446.0000,3,0.700456,1,-0.601200,35.712226,2.133774,1.903748,30.868111,0,4.946000000000003,4.99900000000001,5.160999999999999,1,-1,-1,-1,-1,30.695847362514048,26.225215114104017,39.63711185933411,1,-0.07764175815250862,-0.0448652833874055,-0.03277647476510312
2011-05-09,sh.600052,4.9700,5.06,4.96,5.0,4179374,20945264.0000,3,0.479402,1,0.806500,36.000228,2.150982,1.919101,31.117048,0,4.974000000000003,4.96300000000001,5.142499999999998,1,1,-1,1,-1,40.03928170594836,32.66928544706323,54.77927422371863,1,-0.07474089812915974,-0.05084040633575635,-0.023900491793403388
2011-05-10,sh.600052,5.0000,5.03,4.95,4.99,3051232,15196420.0000,3,0.349997,1,-0.200000,35.928227,2.146680,1.915262,31.054814,0,4.986000000000002,4.9490000000000105,5.129999999999998,1,1,-1,1,-1,48.98589065255734,39.90700657367325,67.1436588103255,1,-0.07241411722050639,-0.05515514851270636,-0.017258968707800033
2011-05-11,sh.600052,4.9900,5.05,4.91,4.97,4407121,21928115.0000,3,0.505526,1,-0.400800,35.784226,2.138076,1.907586,30.930345,0,4.982000000000002,4.94300000000001,5.113499999999998,-1,1,-1,1,-1,55.63492063492064,48.220030997808784,70.46469990914436,1,-0.0713613502154864,-0.058396388853262364,-0.012964961362224033
2011-05-12,sh.600052,4.9500,5.04,4.93,4.95,4862335,24259678.0000,3,0.557742,1,-0.402400,35.640225,2.129472,1.899910,30.805877,0,4.974000000000002,4.94500000000001,5.092999999999998,-1,1,-1,1,-1,51.42857142857148,52.016460905349824,50.2527924750148,-1,-0.07131873959656243,-0.06098085900192238,-0.010337880594640053
2011-05-13,sh.600052,4.9500,5.06,4.94,5.05,6458209,32419800.0000,3,0.740799,1,2.020200,36.360230,2.172491,1.938292,31.428218,0,4.992000000000002,4.96900000000001,5.081499999999998,1,1,-1,1,-1,56.33928571428572,54.46759259259262,60.082671957671934,1,-0.06249539806211768,-0.061283766813961436,-0.0012116312481562433
2011-05-16,sh.600052,5.1000,5.11,5.03,5.05,5109382,25911620.0000,3,0.586080,1,0.000000,36.360230,2.172491,1.938292,31.428218,0,5.002000000000002,4.988000000000009,5.064499999999998,1,1,-1,1,-1,60.9913003663004,56.253052503052544,70.4677960927961,1,-0.05487032537202996,-0.06000107852557514,0.005130753153545178
2011-05-17,sh.600052,5.0500,5.05,5.05,5.05,0,0.0000,3,,0,0.000000,36.360230,2.172491,1.938292,31.428218,0,5.014000000000002,5.000000000000009,5.047499999999998,1,1,1,1,-1,66.04306020066889,61.12454876041835,75.88008308116997,1,-0.048270962718860666,-0.057655055364232245,0.00938409264537158
2011-05-18,sh.600052,5.0600,5.09,5.01,5.07,3285288,16622760.0000,3,0.376844,1,0.396000,36.504231,2.181095,1.945968,31.552686,0,5.0340000000000025,5.008000000000009,5.037499999999999,1,1,1,1,-1,65.27313266443709,64.10249774380213,67.614402505707,1,-0.04095498385704577,-0.05431504106279495,0.013360057205749183
2011-05-19,sh.600052,5.0800,5.09,4.97,4.97,3637170,18294129.0000,3,0.417208,1,-1.972400,35.784226,2.138076,1.907586,30.930345,0,5.038000000000002,5.006000000000009,5.021499999999998,-1,-1,-1,1,1,53.4782608695652,61.598151244890396,37.23848011891481,-1,-0.04273357610084272,-0.051998748070404506,0.009265171969561788
2011-05-20,sh.600052,4.9600,5.03,4.95,5.0,2898199,14444278.0000,3,0.332443,1,0.603600,36.000228,2.150982,1.919101,31.117048,0,5.028000000000002,5.010000000000009,5.004499999999998,-1,-1,-1,1,1,48.1884057971014,55.64659977703457,33.27201783723507,-1,-0.04124690533913533,-0.04984837952415067,0.008601474185015341
2011-05-23,sh.600052,4.9700,4.98,4.77,4.78,4183486,20300070.0000,3,0.479874,1,-4.400000,34.416217,2.056338,1.834660,29.747898,0,4.974000000000002,4.988000000000008,4.9754999999999985,-1,-1,-1,-1,-1,25.980392156862692,42.5490196078431,-7.156862745098124,-1,-0.05716194214589887,-0.05131109204850031,-0.005850850097398559
2011-05-24,sh.600052,4.7700,4.8,4.68,4.75,2956748,13961541.0000,3,0.339159,1,-0.627600,34.200216,2.043433,1.823146,29.561195,0,4.914000000000002,4.964000000000008,4.956499999999998,-1,-1,-1,-1,-1,21.406748746010066,31.85851556665806,0.50321510471408,-1,-0.07137273232617414,-0.05532342010403508,-0.01604931222213906
2011-05-25,sh.600052,4.7400,4.78,4.6,4.64,2951284,13846531.0000,3,0.338532,1,-2.315800,33.408211,1.996111,1.780925,28.876620,0,4.828000000000002,4.931000000000009,4.9369999999999985,-1,-1,-1,-1,-1,9.021127830977424,18.802756244616734,-10.542128996301198,-1,-0.0904681066004498,-0.06235235740331802,-0.02811574919713177
2011-05-26,sh.600052,4.6500,4.69,4.6,4.6,2305682,10715208.0000,3,0.264477,1,-0.862100,33.120209,1.978903,1.765573,28.627684,0,4.754000000000002,4.896000000000009,4.920499999999999,-1,-1,-1,-1,-1,8.040735674114615,12.822870750367377,-1.5235344783909106,-1,-0.10758877753784013,-0.07139964143022244,-0.03618913610761769
2011-05-27,sh.600052,4.6200,4.64,4.45,4.48,4165829,18895269.0000,3,0.477848,1,-2.608700,32.256204,1.927280,1.719514,27.880875,0,4.650000000000002,4.839000000000008,4.903999999999998,-1,-1,-1,-1,-1,4.176879084967327,7.079580863353129,-1.628524471804278,-1,-0.12934897525188838,-0.08298950819455563,-0.04635946705733275
2011-05-30,sh.600052,4.4700,4.47,4.29,4.33,2763955,12122563.0000,3,0.317044,1,-3.348200,31.176197,1.862750,1.661941,26.947363,0,4.560000000000002,4.767000000000008,4.877499999999999,-1,-1,-1,-1,-1,3.2291666666666763,5.1489271419162135,-0.6103542838323985,-1,-0.1568893127742701,-0.09776946911049852,-0.05911984366377157
2011-05-31,sh.600052,4.3300,4.46,4.33,4.44,2764472,12157377.0000,3,0.317103,1,2.540400,31.968202,1.910072,1.704161,27.631938,0,4.498000000000003,4.706000000000008,4.852999999999999,-1,-1,-1,-1,-1,9.479166666666693,5.628404139433573,17.18069172113293,1,-0.16790365912058913,-0.11179630711251665,-0.056107352008072486
2011-06-01,sh.600052,4.4400,4.48,4.41,4.48,2596114,11531112.0000,3,0.297792,1,0.900900,32.256204,1.927280,1.719514,27.880875,0,4.466000000000003,4.647000000000008,4.827499999999999,1,-1,-1,-1,-1,16.475225225225252,9.727852852852882,29.96996996996999,1,-0.17142881755009132,-0.12372280920003158,-0.04770600835005974
2011-06-02,sh.600052,4.4300,4.48,4.36,4.41,2416096,10660314.0000,3,0.277142,1,-1.562500,31.752201,1.897166,1.692647,27.445236,0,4.428000000000003,4.591000000000008,4.798499999999999,-1,-1,-1,-1,-1,20.605660007833947,15.52001729990864,30.776945423684563,1,-0.17782113463816085,-0.13454247428765742,-0.04327866035050343
2011-06-03,sh.600052,4.4200,4.55,4.41,4.5,2596466,11639037.0000,3,0.297832,1,2.040800,32.400205,1.935883,1.727191,28.005343,0,4.432000000000002,4.541000000000008,4.775499999999999,1,-1,-1,-1,-1,28.08115020391237,21.720678478990532,40.80209365375604,1,-0.17362342142068776,-0.14235866371426348,-0.031264757706424284
2011-06-07,sh.600052,4.4900,4.51,4.46,4.51,1835720,8240564.0000,3,0.210569,1,0.222200,32.472205,1.940185,1.731029,28.067577,0,4.468000000000002,4.514000000000008,4.7509999999999994,1,-1,-1,-1,-1,34.488578039911594,27.72512941721931,48.015475285296155,1,-0.16755827948197588,-0.14739858686780596,-0.020159692614169916
2011-06-08,sh.600052,4.4900,4.54,4.43,4.53,2538185,11414635.0000,3,0.291147,1,0.443500,32.616206,1.948789,1.738705,28.192045,0,4.486000000000002,4.492000000000008,4.728,1,1,-1,-1,-1,48.69147659063623,37.0870682781534,71.90029321560188,1,-0.15930144999173734,-0.14977915949259224,-0.009522290499145103
