date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2015-08-28,sh.600661,23.52,25.0,23.14,24.99,6987292,169075975.0,3,4.023157,1,7.9948,97.470124,7.789719,5.797429,38.681481,0,25.07399999999999,29.253000000000004,29.42750000000001,-1,-1,-1,-1,-1,12.119366626065746,5.433752875896499,25.49059412640424,1,-1.4356805417718341,-0.6158806057389346,-0.8197999360328996
2015-08-31,sh.600661,24.77,24.8,22.49,22.49,5341351,125138190.0,3,3.075454,1,-10.004,87.719211,7.010435,5.217454,34.811785,0,23.87199999999999,28.018000000000008,29.34500000000001,-1,-1,-1,-1,-1,14.98172959805113,10.427662741913553,24.089863310326283,1,-1.7625890821682013,-0.8452223010247879,-0.9173667811434134
2015-09-01,sh.600661,22.51,22.53,20.24,20.24,4939767,102349430.0,3,2.844229,1,-10.0044,78.943389,6.309080000000001,4.695476,31.329059,0,22.78999999999999,26.906000000000006,29.029500000000013,-1,-1,-1,-1,-1,10.79983759642709,12.633644606847914,7.132223575585439,-1,-2.178114701200478,-1.111800781059926,-1.066313920140552
2015-09-02,sh.600661,18.51,21.37,18.51,18.55,4766446,92558808.0,3,2.744434,1,-8.3498,72.351772,5.782284,4.303413,28.713144,0,21.881999999999987,25.311000000000007,28.60150000000001,-1,-1,-1,-1,-1,2.9462731880541564,9.575946794177383,-10.313074024192298,-1,-2.613661955984167,-1.412173016044774,-1.2014889399393929
2015-09-07,sh.600661,19.02,20.1,19.0,19.42,4461202,87278179.0,3,2.568680,1,4.69,75.74509,6.053475,4.5052449999999995,30.059798,0,21.137999999999987,23.774000000000008,28.17750000000001,-1,-1,-1,-1,-1,2.7238870074815957,5.489999263987539,-2.8083375055302895,-1,-2.855715651829115,-1.7008815432016422,-1.154834108627473
2015-09-08,sh.600661,19.3,21.35,19.02,21.33,4102539,82790930.0,3,2.362168,1,9.8352,83.194787,6.648847,4.948346,33.016246,0,20.405999999999988,22.740000000000002,27.70950000000001,1,-1,-1,-1,-1,13.79573624187499,6.488632145803504,28.40994443401796,1,-2.8604504203477603,-1.9327953186308657,-0.9276551017168946
2015-09-09,sh.600661,21.5,22.8,21.3,22.5,6004494,132984569.0,3,3.457280,1,5.4852,87.758214,7.013552000000001,5.219774,34.827264,0,20.40799999999999,22.140000000000004,27.18200000000001,1,1,-1,-1,-1,29.37731483617132,15.29897936184256,57.53398578482883,1,-2.738228937901141,-2.0938820424849207,-0.6443468954162204
2015-09-10,sh.600661,21.96,22.43,21.6,21.71,3649638,80368102.0,3,2.101396,1,-3.5111,84.676926,6.767299,5.036502,33.604440,0,20.70199999999999,21.746000000000002,26.673000000000012,1,-1,-1,-1,-1,43.172879904029166,28.781976994025086,71.95468572403732,1,-2.674286421022437,-2.209962918192424,-0.464323502830013
2015-09-11,sh.600661,21.5,23.4,21.5,23.33,6506765,148795793.0,3,3.746479,1,7.462,90.995517,7.272274,5.412325,36.112003,0,21.657999999999994,21.770000000000003,26.320000000000014,1,1,-1,-1,-1,56.857065595162204,43.13575344512083,84.29968989524497,1,-2.464482039752543,-2.2608667425044477,-0.20361529724809513
2015-09-14,sh.600661,23.25,23.34,21.0,21.0,5006970,111173094.0,3,2.882923,1,-9.9871,81.907667,6.545982,4.871789,32.505446,0,21.973999999999993,21.556000000000004,25.738500000000016,-1,-1,-1,1,-1,54.38712527446321,51.472356924551455,60.21666197428671,1,-2.457889068219121,-2.3002712076473824,-0.15761786057173843
2015-09-15,sh.600661,19.66,20.29,18.9,18.9,4665502,90321881.0,3,2.686312,1,-10.0,73.7169,5.8913839999999995,4.3846099999999995,29.254902,0,21.487999999999992,20.947000000000006,25.100000000000016,-1,-1,-1,1,-1,40.61007012275898,50.61808699746138,20.59403637335417,-1,-2.5922348703713496,-2.3586639401921756,-0.23357093017917396
2015-09-16,sh.600661,18.7,20.79,18.7,20.78,4942815,98210500.0,3,2.845984,1,9.9471,81.049587,6.477405,4.8207510000000005,32.164913,0,21.143999999999995,20.776000000000003,24.397000000000013,-1,1,-1,1,-1,31.327791161786052,42.10832885300267,9.766715779352822,-1,-2.51797890487385,-2.3905269331285104,-0.1274519717453395
2015-09-17,sh.600661,20.98,21.7,19.91,20.05,5900507,123675635.0,3,3.397406,1,-3.513,78.20232,6.249854,4.651398,31.034962,0,20.81199999999999,20.757000000000005,23.831500000000013,-1,-1,-1,1,-1,27.70671075722632,33.21485734725704,16.69041757716488,-1,-2.4893398560667066,-2.4102895177161496,-0.07905033835055697
2015-09-18,sh.600661,20.0,21.3,19.92,20.87,3804822,78065108.0,3,2.190748,1,4.0898,81.40061899999999,6.505458999999999,4.84163,32.304222,0,20.319999999999993,20.989000000000004,23.150000000000013,1,-1,-1,-1,-1,40.4382949716457,33.15759896355261,54.99968698783189,1,-2.37312020408314,-2.4028556549895477,0.029735450906407834
2015-09-21,sh.600661,20.35,22.96,20.21,22.96,7171059,157006686.0,3,4.128967,1,10.0144,89.552382,7.15694,5.326489,35.539288,0,20.711999999999996,21.343000000000004,22.558500000000013,1,1,1,-1,-1,55.17730496453901,41.1074368978036,83.31704109800982,1,-2.088297169576549,-2.339943957906948,0.2516467883303988
2015-09-22,sh.600661,23.0,24.12,22.61,22.71,6414070,149420785.0,3,3.693106,1,-1.0889,88.577291,7.079012,5.268492,35.152318,0,21.473999999999997,21.481,22.11050000000001,1,1,1,-1,-1,70.2645834968988,55.29339447769443,100.20696153530751,1,-1.861289981064818,-2.244213162538522,0.38292318147370397
2015-09-23,sh.600661,22.2,24.98,22.2,24.98,9884795,237582874.0,3,5.691488,1,9.9956,97.43111999999999,7.786602,5.795109,38.666002,0,22.313999999999997,21.729000000000003,21.93450000000001,1,1,1,1,1,88.20784590824628,71.21657812322796,122.19038147828294,1,-1.4811414432728363,-2.0915988186853847,0.6104573754125484
2015-09-24,sh.600661,25.67,27.48,25.67,26.0,12059574,319214864.0,3,6.943686,1,4.0833,101.409492,8.104549,6.031739,40.244838,0,23.503999999999998,22.158,21.952000000000012,1,1,1,1,1,85.70958260835452,81.39400400449979,94.34073981606397,1,-1.085057643654924,-1.8902905836792925,0.8052329400243685
2015-09-25,sh.600661,26.0,26.5,23.9,24.88,7783400,196977353.0,3,4.481542,1,-4.3077,97.041083,7.7554300000000005,5.77191,38.511214,0,24.305999999999994,22.313,22.041500000000013,1,1,1,1,1,84.51025056947604,86.14255969535888,81.24563231771035,-1,-0.8517149784995262,-1.6825754626433391,0.830860484143813
2015-09-28,sh.600661,24.59,27.37,24.47,27.37,10236371,272884592.0,3,5.893919,1,10.008,106.75299199999999,8.531597,6.349565,42.365431,0,25.187999999999995,22.95,22.253000000000014,1,1,1,1,1,84.09263477600604,84.7708226512788,82.7362590254605,-1,-0.4605580188649583,-1.438171973887663,0.9776139550227048
2015-09-29,sh.600661,26.55,29.3,26.31,27.67,13407781,381458944.0,3,7.719960,1,1.0961,107.923102,8.625111,6.419162,42.829795,0,26.179999999999996,23.826999999999998,22.387000000000015,1,1,1,1,1,83.9251679721961,84.17601777255932,83.42346837146968,-1,-0.1249158650901272,-1.1755207521281559,1.0506048870380287
2015-09-30,sh.600661,28.04,28.11,26.01,27.62,6831050,184504857.0,3,3.933196,1,-0.1807,107.72808400000001,8.609525,6.407562,42.752401,0,26.70799999999999,24.511,22.643500000000014,1,1,1,1,1,87.82593747321039,85.28124674047076,92.91531893868964,1,0.13548657293961242,-0.9133192871146022,1.0488058600542147
2015-10-08,sh.600661,28.3,30.3,28.3,29.9,8069026,237581281.0,3,4.646000,1,8.2549,116.620916,9.320232,6.936499,46.281564,0,27.487999999999992,25.496,23.126500000000014,1,1,1,1,1,86.92211289667709,86.22440611402779,88.31752646197569,1,0.5198419124450808,-0.6266870472026655,1.1465289596477464
2015-10-09,sh.600661,29.9,29.9,29.9,29.9,0,0.0,3,,0,0.0,116.620916,9.320232,6.936499,46.281564,0,28.491999999999997,26.398999999999994,23.69400000000001,1,1,1,1,1,91.06231984128588,88.60345673705773,95.98004604974219,1,0.8150508888388828,-0.3383394599943559,1.1533903488332387
2015-10-12,sh.600661,29.9,29.9,29.9,29.9,0,0.0,3,,0,0.0,116.620916,9.320232,6.936499,46.281564,0,28.997999999999998,27.092999999999996,24.21800000000001,1,1,1,1,1,95.38637856003778,91.12360376600019,103.91192814811299,1,1.037051643690564,-0.06326123925737193,1.1003128829479358
2015-10-13,sh.600661,29.9,29.9,29.9,29.9,0,0.0,3,,0,0.0,116.620916,9.320232,6.936499,46.281564,0,29.443999999999996,27.811999999999994,24.64650000000001,1,1,1,1,1,94.62448559670776,93.69106133267707,96.49133412476914,1,1.1991656066804488,0.18922412993019222,1.0099414767502566
2015-10-14,sh.600661,29.9,29.9,29.9,29.9,0,0.0,3,,0,0.0,116.620916,9.320232,6.936499,46.281564,0,29.899999999999995,28.303999999999995,25.016500000000008,1,1,1,1,1,94.18724279835385,94.73270231836638,93.0963237583288,-1,1.3125122659268804,0.4138817571295299,0.8986305087973505
2015-10-15,sh.600661,29.9,29.9,29.9,29.9,0,0.0,3,,0,0.0,116.620916,9.320232,6.936499,46.281564,0,29.899999999999995,28.693999999999996,25.42600000000001,1,1,1,1,1,93.5463121783876,94.11934685781632,92.40024281953012,-1,1.3863592238444333,0.6083772504725106,0.7779819733719228
2015-10-16,sh.600661,29.9,29.9,29.9,29.9,0,0.0,3,,0,0.0,116.620916,9.320232,6.936499,46.281564,0,29.899999999999995,29.19599999999999,25.754500000000007,1,1,1,1,1,92.5216424037178,93.41839912681968,90.72812895751406,-1,1.4284175615422932,0.772385312686467,0.6560322488558261
2015-10-19,sh.600661,29.9,29.9,29.9,29.9,0,0.0,3,,0,0.0,116.620916,9.320232,6.936499,46.281564,0,29.899999999999995,29.44899999999999,26.199500000000008,1,1,1,1,1,91.49697262904802,92.52164240371773,89.4476330797086,-1,1.4450909878122147,0.9069264477116166,0.5381645401005981
2015-10-20,sh.600661,29.9,29.9,29.9,29.9,0,0.0,3,,0,0.0,116.620916,9.320232,6.936499,46.281564,0,29.899999999999995,29.671999999999986,26.749500000000005,1,1,1,1,1,87.11732711732702,90.3786473833642,80.59468658525267,-1,1.4416859401568836,1.01387834620067,0.4278075939562136
2015-10-21,sh.600661,29.9,29.9,29.9,29.9,0,0.0,3,,0,0.0,116.620916,9.320232,6.936499,46.281564,0,29.899999999999995,29.899999999999984,27.205500000000008,1,1,1,1,1,56.89199689199682,78.50209887945721,13.671792917076033,-1,1.422588698373854,1.0956204166353067,0.3269682817385473
2015-10-22,sh.600661,29.9,29.9,29.9,29.9,0,0.0,3,,0,0.0,116.620916,9.320232,6.936499,46.281564,0,29.899999999999995,29.899999999999984,27.698000000000008,1,1,1,1,1,26.66666666666661,56.89199689199674,-33.78399378399365,-1,1.391414634887166,1.1547792602856786,0.23663537460148754
2015-10-23,sh.600661,29.9,29.9,29.9,29.9,0,0.0,3,,0,0.0,116.620916,9.320232,6.936499,46.281564,0,29.899999999999995,29.899999999999984,28.149500000000007,1,1,1,1,1,-1.8947806286936004e-14,27.85288785288773,-55.705775705775515,-1,1.3511339340370583,1.1940501950359546,0.15708373900110373
2015-10-26,sh.600661,29.9,29.9,29.9,29.9,0,0.0,3,,0,0.0,116.620916,9.320232,6.936499,46.281564,0,29.899999999999995,29.899999999999984,28.496500000000005,1,1,1,1,1,-1.8947806286936004e-14,8.888888888888783,-17.777777777777622,-1,1.3041774426697401,1.2160756445627117,0.08810179810702845
2015-10-27,sh.600661,29.9,29.9,29.9,29.9,0,0.0,3,,0,0.0,116.620916,9.320232,6.936499,46.281564,0,29.899999999999995,29.899999999999984,28.856,1,1,1,1,1,-1.8947806286936004e-14,-9.394953950605769e-14,1.3105566015130736e-13,1,1.252525747807372,1.2233656652116438,0.02916008259572811
2015-10-28,sh.600661,29.9,29.9,29.9,29.9,0,0.0,3,,0,0.0,116.620916,9.320232,6.936499,46.281564,0,29.899999999999995,29.899999999999984,29.101999999999997,1,1,1,1,1,-1.8947806286936004e-14,-9.394953950605769e-14,1.3105566015130736e-13,1,1.1977840980114145,1.218249351771598,-0.02046525376018349
2015-10-29,sh.600661,29.9,29.9,29.9,29.9,0,0.0,3,,0,0.0,114.463858,9.929875,6.987033,-50.284646,0,29.899999999999995,29.899999999999984,29.296999999999997,1,1,1,1,1,-1.8947806286936004e-14,-9.394953950605769e-14,1.3105566015130736e-13,1,1.1412453798178746,1.2028485573808534,-0.06160317756297884
2015-10-30,sh.600661,32.89,32.89,32.89,32.89,165359,5438658.0,3,0.095211,1,10.0,125.91024399999999,10.922863000000001,7.685736,-55.313110,0,30.49799999999999,30.198999999999984,29.697499999999998,1,1,1,1,1,33.333333333333314,11.111111111111017,77.77777777777791,1,1.322461536448941,1.226771153194471,0.09569038325446999
2015-11-02,sh.600661,36.18,36.18,36.18,36.18,1934634,69995058.0,3,1.113928,1,10.003,138.505097,12.015481,8.454544,-60.846103,0,31.75399999999999,30.826999999999988,30.137999999999995,1,1,1,1,1,66.66666666666664,33.333333333333236,133.33333333333348,1,1.7118193624539195,1.3237807950463607,0.3880385674075588
2015-11-03,sh.600661,36.5,39.8,36.2,39.8,21338983,826291008.0,3,12.286604,1,10.0055,152.363263,13.217692999999999,9.300466,-66.934077,0,33.733999999999995,31.81699999999999,30.744499999999995,1,1,1,1,1,99.99999999999999,66.66666666666657,166.6666666666668,1,2.2861388060480863,1.516252397246706,0.7698864088013804
2015-11-04,sh.600661,39.01,42.59,37.2,41.06,19023543,775072848.0,3,10.953415,1,3.1658,157.186823,13.636142999999999,9.594902000000001,-69.053095,0,35.965999999999994,32.93299999999999,31.416499999999996,1,1,1,1,1,95.98108747044915,87.54925137903852,112.84475965327042,1,2.810564138709637,1.7751147455392922,1.0354493931703448
2015-11-05,sh.600661,41.0,45.17,41.0,45.17,17037117,748075952.0,3,9.809666,1,10.0097,172.920819,15.001085999999999,10.555327,-75.965132,0,39.019999999999996,34.459999999999994,32.17999999999999,1,1,1,1,1,95.98108747044915,97.32072498029936,93.30181245074874,-1,3.517272714000484,2.1235463392315306,1.3937263747689532
2015-11-06,sh.600661,45.63,49.6,45.63,47.15,14105351,669435200.0,3,8.121608,1,4.3834,180.5007,15.658648999999999,11.018013999999999,-79.295018,0,41.872,36.184999999999995,33.0425,1,1,1,1,1,91.83557139599907,94.59924877896572,86.30821663006577,-1,4.18882760673263,2.5366025927317506,1.6522250140008796
2015-11-09,sh.600661,45.02,48.25,44.05,45.77,14660414,671876736.0,3,8.441203,1,-2.9268,175.217752,15.200347,10.695535000000001,-76.974188,0,43.79,37.772,33.836,1,1,1,1,1,89.37394247038917,92.39686711227905,83.32809318660938,-1,4.557153205235217,2.940712715232444,1.616440490002773
2015-11-10,sh.600661,44.95,46.37,44.2,45.15,9396634,424074992.0,3,5.410413,1,-1.3546,172.844254,14.994442999999999,10.550654,-75.931497,0,44.86,39.297,34.598499999999994,1,1,1,1,1,81.84433164128593,87.68461516922464,70.16376458540853,-1,4.744335332777304,3.301437238741416,1.442898094035888
2015-11-11,sh.600661,44.58,47.38,44.28,46.7,12489615,574749440.0,3,7.191296,1,3.433,178.777999,15.509203,10.912858,-78.538226,0,45.988,40.977,35.4385,1,1,1,1,1,80.20488860941246,83.80772090702912,72.99922401417913,-1,4.960568220933894,3.6332634351799116,1.3273047857539821
2015-11-12,sh.600661,45.6,47.0,44.24,45.84,10185459,462200848.0,3,5.864605,1,-1.8415,175.485728,15.223594,10.711893,-77.091911,0,46.122,42.571000000000005,36.2355,-1,1,1,1,1,77.346135479377,79.79845191002505,72.4415026180809,-1,5.004846771815167,3.9075801025069627,1.0972666693082043
2015-11-13,sh.600661,45.02,45.77,43.78,45.04,6076835,271509984.0,3,3.498933,1,-1.7452,172.42315,14.957912,10.524949000000001,-75.746503,0,45.699999999999996,43.78600000000001,36.9925,-1,1,1,1,1,73.53246272639065,77.02782893839328,66.54173030238539,-1,4.918684989493485,4.109801079904267,0.808883909589218
2015-11-16,sh.600661,44.1,49.47,43.62,47.44,9974328,466939184.0,3,5.743039,1,5.3286,181.610884,15.754959,11.085780999999999,-79.782729,0,46.03399999999999,44.912000000000006,37.8695,1,1,1,1,1,73.51097021981097,74.79652280852612,70.93986504238066,-1,4.986578920842668,4.285156648091947,0.7014222727507207
2015-11-17,sh.600661,47.5,50.2,45.0,45.69,7570228,363487408.0,3,4.358801,1,-3.6889,174.911494,15.173779000000001,10.676841,-76.839647,0,46.14199999999999,45.501000000000005,38.659000000000006,-1,1,1,1,1,66.50968509486223,71.18437268035454,57.160309923877634,-1,4.843343922089552,4.396794102891468,0.44654981919808456
2015-11-18,sh.600661,44.9,45.45,41.12,41.12,9010422,388129696.0,3,5.188039,1,-10.0022,157.416517,13.656069,9.608922999999999,-69.154001,0,45.02599999999999,45.507000000000005,39.220000000000006,-1,-1,1,-1,1,44.51963534361846,61.51343021943048,10.532045591994418,-1,4.311369562130956,4.379709194739365,-0.06833963260840914
2015-11-19,sh.600661,40.6,43.7,40.02,43.15,8230112,345358416.0,3,4.738751,1,4.9368,165.18780900000002,14.330238,10.083294,-72.567975,0,44.487999999999985,45.305,39.88250000000001,-1,-1,1,-1,1,27.241607585205376,46.09030934122862,-10.455795926841105,-1,4.007385438948226,4.305244443581137,-0.2978590046329108
2015-11-20,sh.600661,42.58,44.53,41.5,43.12,7119414,306463280.0,3,4.099231,1,-0.0695,165.07296200000002,14.320275,10.076283,-72.517522,0,44.10399999999999,44.902,40.54350000000001,-1,-1,1,-1,1,20.39947609692201,30.720239675248546,-0.242051059731061,-1,3.7211598673498116,4.188427528334872,-0.4672676609850601
2015-11-23,sh.600661,42.9,43.9,40.4,41.45,6226021,263038594.0,3,3.584831,1,-3.8729,158.67983,13.765663,9.686038,-69.708982,0,42.90599999999999,44.470000000000006,41.12100000000001,-1,-1,1,-1,1,25.081859855926595,24.240981179351255,26.763617209077275,1,3.321283309916872,4.014998684651272,-0.6937153747344
2015-11-24,sh.600661,40.8,41.8,40.18,41.42,5070772,207095529.0,3,2.919660,1,-0.0724,158.564984,13.7557,9.679027,-69.658529,0,42.052,44.09700000000001,41.69700000000001,-1,-1,-1,-1,1,19.417157825802178,21.63283125955019,14.985810958306153,-1,2.967747165946136,3.8055483809102446,-0.8378012149641085
2015-11-25,sh.600661,41.18,45.15,41.08,44.48,8725536,373983104.0,3,5.024007,1,7.3877,170.279345,14.771935000000001,10.394088,-74.804717,0,42.724,43.875000000000014,42.42600000000001,1,1,1,-1,1,23.870333988212128,22.789783889980228,26.03143418467593,1,2.901042242140626,3.624647153156321,-0.7236049110156948
2015-11-26,sh.600661,44.8,47.44,43.1,45.9,9894187,447410032.0,3,5.696895,1,3.1925,175.715421,15.243521,10.725914,-77.192817,0,43.273999999999994,43.88100000000001,43.22600000000001,1,1,1,-1,1,38.441388343156454,27.242960052390185,60.838244924688986,1,2.928996592525017,3.48551704103006,-0.5565204485050428
2015-11-27,sh.600661,45.0,45.29,41.31,41.31,8774242,374919440.0,3,5.052051,1,-10.0,158.143879,13.719169,9.653322,-69.473535,0,42.91199999999999,43.508,43.64700000000001,-1,-1,-1,-1,-1,38.081204977079175,33.464309102815854,47.31499672560581,1,2.5513654243928485,3.298686717702618,-0.7473212933097693
2015-11-30,sh.600661,40.53,41.2,37.19,39.7,8254348,320516976.0,3,4.752705,1,-3.8974,151.98044099999998,13.184482999999998,9.277097999999999,-66.765901,0,42.56199999999999,42.734,43.82300000000002,-1,-1,-1,-1,-1,31.64000830578048,36.054200542005304,22.811623833330827,-1,2.0979921111907984,3.058547796400254,-0.9605556852094557
2015-12-01,sh.600661,39.0,39.5,37.68,38.11,4906090,189048218.0,3,2.824839,1,-4.005,145.893567,12.656439,8.905546000000001,-64.091901,0,41.89999999999999,41.976000000000006,43.73850000000002,-1,-1,-1,-1,-1,15.378440110530766,28.36655113113007,-10.597781930667843,-1,1.5920387505773306,2.7652459872356694,-1.1732072366583388
2015-12-02,sh.600661,38.1,38.94,36.2,37.98,4757598,179444380.0,3,2.739340,1,-0.3411,145.395898,12.613266000000001,8.875167999999999,-63.873272,0,40.59999999999999,41.662000000000006,43.58450000000003,-1,-1,-1,-1,-1,16.43323785551021,21.15056209060708,6.998589385316464,-1,1.1671232828536446,2.4456214463592643,-1.2784981635056196
2015-12-03,sh.600661,38.2,39.55,37.6,39.42,9701166,374302944.0,3,5.347938,1,3.7915,150.908538,13.091494,9.211667,-66.295008,0,39.30399999999999,41.28900000000001,43.297000000000025,1,-1,-1,-1,-1,17.81986517374067,16.54384771326048,20.371900094701054,1,0.9357835485077004,2.1436538667889513,-1.207870318281251
2015-12-04,sh.600661,38.85,39.44,38.31,38.45,4858873,188882561.0,3,2.678539,1,-2.4607,147.195162,12.769354,8.984997,-64.663700,0,38.731999999999985,40.82200000000001,42.86200000000003,-1,-1,-1,-1,-1,21.500593119810166,18.584565383020276,27.332648593389948,1,0.6664913515300199,1.848221363737165,-1.181730012207145
2015-12-07,sh.600661,38.82,39.69,37.87,39.64,6741314,262414836.0,3,3.716268,1,3.0949,151.750747,13.164557,9.263077000000001,-66.664995,0,38.719999999999985,40.641000000000005,42.55550000000003,1,-1,-1,-1,-1,26.423487544483965,21.914648612678192,35.441165408095515,1,0.5428408684104085,1.5871452646718136,-1.0443043962614051
2015-12-08,sh.600661,39.12,41.4,38.02,39.58,7039735,277278768.0,3,3.880777,1,-0.1514,151.521054,13.144631,9.249056,-66.564089,0,39.013999999999974,40.45700000000001,42.27700000000003,1,-1,-1,-1,-1,26.897983392645283,24.94068801897973,30.812574139976384,1,0.43499116376216307,1.3567144444898835,-0.9217232807277205
2015-12-09,sh.600661,39.0,40.0,38.2,38.28,3956447,154049635.0,3,2.181061,1,-3.2845,146.544364,12.712897,8.945272000000001,-64.377800,0,39.07399999999998,39.837,41.85600000000003,-1,-1,-1,-1,-1,27.852814937484222,27.058095291537754,29.442254229377156,1,0.2418326639521453,1.1337380883823358,-0.8919054244301905
2015-12-10,sh.600661,38.0,39.27,38.0,38.57,3358942,129418829.0,3,1.851676,1,0.7576,147.654549,12.809207,9.013039,-64.865511,0,38.903999999999975,39.104,41.49250000000003,-1,-1,-1,-1,-1,32.84346189432335,29.198086741484218,40.1342122000016,1,0.11087563231805575,0.9291655971694798,-0.818289964851424
2015-12-11,sh.600661,38.41,39.52,37.3,37.38,4714619,181425857.0,3,2.599016,1,-3.0853,143.098964,12.414003999999998,8.734960000000001,-62.864216,0,38.689999999999976,38.711,41.10950000000003,-1,-1,-1,-1,-1,30.38383966601786,30.36003883260841,30.431441332836755,1,-0.0879183455413255,0.7257488086273187,-0.8136671541686442
2015-12-14,sh.600661,36.98,39.6,35.81,39.18,5812500,220172651.0,3,3.204243,1,4.8154,149.98976499999998,13.011789,9.155584,-65.891385,0,38.59799999999998,38.659000000000006,40.69650000000003,1,1,-1,-1,-1,42.85181872391172,35.35970676141758,57.836042648900005,1,-0.09907695103752445,0.56078365669435,-0.6598606077318745
2015-12-15,sh.600661,39.2,40.84,38.8,40.14,6487006,260410272.0,3,3.576076,1,2.4502,153.664859,13.330607999999998,9.379916999999999,-67.505875,0,38.70999999999998,38.862,40.41900000000003,1,1,-1,-1,-1,53.47942754919497,42.23836197970812,75.96155868816868,1,-0.03010916957685339,0.44260509144010934,-0.47271426101696273
2015-12-16,sh.600661,40.2,41.48,39.8,40.45,5027620,204211446.0,3,2.771564,1,0.7723,154.851608,13.43356,9.452358,-68.027221,0,39.143999999999984,39.108999999999995,40.385500000000036,1,1,1,1,-1,73.1933967076086,56.50821432690503,106.56376146901573,1,0.04899788620659962,0.3638836503934074,-0.3148857641868078
2015-12-17,sh.600661,41.4,41.56,40.46,41.14,7127666,291753888.0,3,3.929251,1,1.7058,157.49308100000002,13.662710999999998,9.613597,-69.187636,0,39.65799999999998,39.28099999999999,40.28500000000004,1,1,1,1,-1,83.99653896474477,70.22312107384938,111.54337474653553,1,0.16546070328814722,0.3241990609723554,-0.1587383576842082
2015-12-18,sh.600661,41.14,45.25,40.68,43.92,12283705,536382848.0,3,6.771608,1,6.7574,168.13554,14.585957,10.263227,-73.862931,0,40.96599999999999,39.827999999999996,40.32500000000003,1,1,1,1,1,86.81362809687135,81.33452125640818,97.7718417777977,1,0.476587289853029,0.3546767067484901,0.1219105831045389
2015-12-21,sh.600661,43.95,44.38,42.41,43.3,7506581,324435040.0,3,4.138134,1,-1.4117,165.76204199999998,14.380053,10.118346,-72.820239,0,41.789999999999985,40.194,40.41750000000003,1,1,1,1,1,85.98329648734949,85.59782118298847,86.75424709607154,1,0.6654575523770418,0.4168328758742005,0.24862467650284137
2015-12-22,sh.600661,43.95,44.58,42.23,43.77,6155862,266259909.0,3,3.393527,1,1.0855,167.561307,14.536142000000002,10.228175,-73.610667,0,42.51599999999999,40.613,40.53500000000003,1,1,1,1,1,83.1920903954802,85.32967165990027,78.91692786664004,-1,0.8433421449257494,0.5021347296845102,0.3412074152412392
2015-12-23,sh.600661,43.32,44.44,41.1,41.47,6343090,270519104.0,3,3.496740,1,-5.2547,158.756395,13.772305,9.690711,-69.742617,0,42.719999999999985,40.932,40.38450000000003,-1,1,1,1,1,74.54096045197736,81.23878244493561,61.14531646606085,-1,0.7896238952710277,0.5596325628018137,0.229991332469214
2015-12-24,sh.600661,41.01,41.59,38.28,39.84,7140219,281752608.0,3,3.936171,1,-3.9306,152.516392,13.230977,9.309813,-67.001347,0,42.45999999999999,41.059000000000005,40.081500000000034,-1,-1,-1,1,1,62.32344632768358,73.35216572504696,40.26600753295682,-1,0.6085098945982779,0.5694080291611066,0.03910186543717131
2015-12-25,sh.600661,39.85,40.54,38.88,40.29,5415614,214651268.0,3,2.985452,1,1.1295,154.239092,13.380424,9.414969000000001,-67.758139,0,41.73399999999999,41.35000000000001,40.03050000000003,-1,-1,1,1,1,43.828727232935286,60.23104467086532,11.024092357075219,-1,0.4955743112267754,0.5546412855742403,-0.059066974347464885
2015-12-28,sh.600661,40.45,40.88,38.01,38.29,7921923,309304080.0,3,4.367099,1,-4.964,146.582647,12.716218,8.947609,-64.394618,0,40.731999999999985,41.26100000000001,39.96000000000002,-1,-1,-1,-1,1,25.13198596502632,43.76138650854832,-12.126815122017675,-1,0.24190028652002127,0.4920930857633965,-0.25019279924337523
2015-12-29,sh.600661,38.06,39.0,38.01,38.91,3069494,117989708.0,3,1.692112,1,1.6192,148.956145,12.922122,9.09249,-65.437310,0,39.759999999999984,41.13800000000001,40.00000000000002,-1,-1,-1,-1,-1,15.04540638516552,28.002039861042302,-10.867860566588043,-1,0.08985482230225017,0.41164543307116724,-0.3217906107689171
2015-12-30,sh.600661,39.0,40.05,38.91,39.9,4271590,169312730.0,3,2.354789,1,2.5443,152.74608500000002,13.250904,9.323834,-67.102253,0,39.445999999999984,41.08300000000001,40.09600000000002,1,-1,-1,-1,-1,14.134438305708978,18.103943551966864,6.195427813193206,-1,0.04868125549570834,0.3390525975560755,-0.29037134206036713
2015-12-31,sh.600661,39.91,40.65,38.58,38.61,3858432,152697669.0,3,2.127028,1,-3.2331,147.807678,12.822491000000001,9.022386000000001,-64.932781,0,39.19999999999999,40.83000000000001,40.05550000000002,-1,-1,-1,-1,-1,15.889443897844671,15.02309619623965,17.622139301054716,1,-0.08703799206492135,0.2538344796318761,-0.34087247169679746
