date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2015-08-04,sh.600048,9.3100,9.59,9.25,9.58,146069018,1377242976.0000,3,1.358442,1,2.569600,7.698471,1.641937,0.876260,53.332680,0,9.347999999999978,9.647000000000038,10.094499999999996,1,-1,-1,-1,-1,30.112721417069157,25.679865155687864,38.978433939831746,1,-0.5396203153468857,-0.5265230169126088,-0.013097298434276872
2015-08-05,sh.600048,9.5000,9.58,9.25,9.29,106867670,1007588032.0000,3,0.993869,1,-3.027100,7.465428,1.592233,0.849734,51.718225,0,9.297999999999977,9.563000000000036,10.089999999999996,-1,-1,-1,-1,-1,31.561996779387997,27.91196994095532,38.86205045625335,1,-0.5336820616083582,-0.5279548258517587,-0.0057272357565995025
2015-08-06,sh.600048,9.0600,9.23,9.01,9.09,92147214,841151840.0000,3,0.856969,1,-2.152900,7.304708,1.557955,0.831441,50.604808,0,9.299999999999978,9.433000000000037,10.028499999999998,-1,-1,-1,-1,-1,28.767306024831026,30.14734140709602,26.00723526030103,-1,-0.5389021527065694,-0.5301442912227208,-0.008757861483848606
2015-08-07,sh.600048,9.1300,9.38,9.13,9.35,121142483,1124793232.0000,3,1.126625,1,2.860300,7.513643,1.602517,0.855222,52.052250,0,9.329999999999977,9.318000000000037,9.929999999999996,1,1,-1,1,-1,39.21129038185885,33.18019772869258,51.2734756881914,1,-0.5161098918552351,-0.5273374113492236,0.01122751949398848
2015-08-10,sh.600048,9.4700,9.9,9.4,9.82,226168289,2181972128.0000,3,2.103365,1,5.026700,7.891335,1.683071,0.898212,54.668781,0,9.425999999999977,9.355000000000036,9.852999999999998,1,1,-1,1,-1,61.15536884767647,43.04465508478874,97.37679637345194,1,-0.45487823572549857,-0.5128455762244786,0.05796734049898
2015-08-11,sh.600048,9.6900,10.12,9.68,9.9,220228784,2178890768.0000,3,2.048128,1,0.814700,7.955622,1.696782,0.905530,55.114148,0,9.489999999999977,9.419000000000036,9.817999999999998,1,1,1,1,-1,81.72198172198168,60.696213650505626,123.77351786493378,1,-0.3953391520258407,-0.489344291384751,0.0940051393589103
2015-08-12,sh.600048,9.7200,9.82,9.52,9.55,156295610,1511721568.0000,3,1.453549,1,-3.535300,7.674363,1.636795,0.873516,53.165668,0,9.541999999999978,9.420000000000034,9.77,1,1,-1,1,-1,75.54331190694826,72.80688749220211,81.01616073644058,1,-0.37210666021527317,-0.46589676515085543,0.09379010493558226
2015-08-13,sh.600048,9.5500,9.63,9.25,9.59,173364573,1644073136.0000,3,1.612291,1,0.418800,7.706507,1.643651,0.877175,53.388351,0,9.641999999999978,9.471000000000036,9.732,-1,1,-1,1,-1,62.602696311465415,73.28932998013175,41.22942897413273,-1,-0.34647315056066574,-0.4420120422328175,0.09553889167215174
2015-08-14,sh.600048,9.6600,9.91,9.66,9.78,189640423,1855814928.0000,3,1.763656,1,1.981200,7.859191,1.676215,0.894553,54.446097,0,9.727999999999978,9.529000000000035,9.684999999999999,1,1,1,1,1,58.453092161861235,65.5330334600916,44.2932095654005,-1,-0.3072848093718932,-0.41506659566063264,0.10778178628873947
2015-08-17,sh.600048,9.7000,9.94,9.66,9.92,155977554,1535685920.0000,3,1.450591,1,1.431500,7.971694,1.700210,0.907359,55.225489,0,9.74799999999998,9.587000000000035,9.654499999999999,1,1,1,1,1,68.1495654946982,63.06845132267492,78.31179383874473,1,-0.2619117806983873,-0.3844356326681836,0.12252385196979632
2015-08-18,sh.600048,9.9300,9.99,9.07,9.1,196486676,1878224176.0000,3,1.827326,1,-8.266100,7.312744,1.559669,0.832355,50.660479,0,9.58799999999998,9.539000000000033,9.592999999999998,-1,-1,-1,1,-1,53.153153153153106,59.91860360323748,39.62225225298435,-1,-0.2887914672852592,-0.36530679959159873,0.07651533230633956
2015-08-19,sh.600048,9.0100,9.44,8.9,9.38,158085986,1448778880.0000,3,1.470200,1,3.076900,7.537751,1.607658,0.857966,52.219263,0,9.55399999999998,9.548000000000034,9.555499999999999,-1,-1,-1,1,-1,43.14478412839066,54.81583425874729,19.802683867677416,-1,-0.28422379760505656,-0.3490901991942903,0.06486640158923374
2015-08-20,sh.600048,9.2100,9.28,8.98,8.99,124690385,1136992160.0000,3,1.159621,1,-4.157800,7.224348,1.540815,0.822294,50.048100,0,9.433999999999982,9.538000000000032,9.485499999999998,-1,-1,-1,-1,-1,18.276473194505936,38.1914701586832,-21.5535207338486,-1,-0.3085172324982892,-0.34097560585509007,0.03245837335680085
2015-08-21,sh.600048,8.8600,9.0,8.54,8.58,125808997,1101551712.0000,3,1.170024,1,-4.560600,6.894873,1.470545,0.784792,47.765595,0,9.193999999999981,9.461000000000032,9.3895,-1,-1,-1,-1,-1,16.417652348343342,25.946303223746614,-2.639649402463199,-1,-0.35674123724371753,-0.3441287321328156,-0.01261250511090195
2015-08-24,sh.600048,8.1300,8.3,7.72,7.72,238842483,1866206736.0000,3,2.221235,1,-10.023300,6.203778,1.323147,0.706130,42.977901,0,8.75399999999998,9.251000000000033,9.303,-1,-1,-1,-1,-1,3.302898249982661,12.665674597610616,-15.422654445273249,-1,-0.45906213854291344,-0.36711541341483517,-0.09194672512807828
2015-08-25,sh.600048,7.2100,7.52,6.95,6.95,269603648,1923306416.0000,3,2.507314,1,-9.974100,5.607204,1.163643,0.636540,-348.516603,0,8.32399999999998,8.956000000000033,9.1875,-1,-1,-1,-1,-1,0.8438818565400398,6.854810818288651,-11.177976066957182,-1,-0.5954211109164387,-0.41277655291515586,-0.18264455800128282
2015-08-26,sh.600048,7.1500,7.62,7.01,7.15,278267392,2028855104.0000,3,2.587887,1,2.877700,5.768562,1.197129,0.654858,-358.545858,0,7.877999999999981,8.716000000000033,9.068000000000001,-1,-1,-1,-1,-1,2.192982456140289,2.113254187554299,2.3524389933122682,1,-0.6795152219108935,-0.4661242867143034,-0.21339093519659014
2015-08-27,sh.600048,7.3800,7.77,7.18,7.75,231957888,1718988768.0000,3,2.157209,1,8.391600,6.252638,1.297587,0.709811,-388.633622,0,7.6299999999999795,8.532000000000034,9.0015,1,-1,-1,-1,-1,10.964912280701691,4.667258864460643,23.56021911318379,1,-0.6897939103320656,-0.5108582114378558,-0.1789356988942098
2015-08-28,sh.600048,8.0300,8.18,7.89,8.13,194642941,1564884448.0000,3,1.810180,1,4.903200,6.559218,1.361211,0.744615,-407.689206,0,7.5399999999999805,8.367000000000033,8.948,1,-1,-1,-1,-1,23.90350877192977,12.353801169590552,47.0029239766082,1,-0.6596727242195133,-0.5406211139941873,-0.11905161022532595
2015-08-31,sh.600048,8.0900,8.44,7.74,8.4,188090735,1504135328.0000,3,1.749244,1,3.321000,6.777052,1.406417,0.769343,-421.228700,0,7.675999999999981,8.215000000000034,8.901,1,1,-1,-1,-1,41.12150355809197,25.329974870241113,72.70456093379369,1,-0.6070174049094579,-0.5539003721772414,-0.05311703273221646
2015-09-01,sh.600048,8.3300,8.65,7.95,8.6,246311806,2064346304.0000,3,2.290700,1,2.381000,6.938411,1.439903,0.787661,-431.257955,0,8.00599999999998,8.165000000000033,8.852,1,1,-1,-1,-1,55.95472394812285,40.3265787593815,87.21101432560555,1,-0.5428912441405025,-0.5516985465698936,0.008807302429391095
2015-09-02,sh.600048,8.2200,8.64,8.16,8.51,236409932,1999675024.0000,3,2.198613,1,-1.046500,6.865799,1.424835,0.779418,-426.744790,0,8.277999999999981,8.078000000000035,8.812999999999999,1,1,-1,1,-1,68.38198111543134,55.152736207215355,94.84047093186331,1,-0.4936426424652183,-0.5400873657489585,0.046444723283740275
2015-09-07,sh.600048,8.4100,8.64,7.68,7.76,221327111,1802295872.0000,3,2.058342,1,-8.813200,6.260705,1.299262,0.710727,-389.135085,0,8.27999999999998,7.955000000000036,8.7465,-1,-1,-1,1,-1,64.85335681430526,63.06335395928645,68.43336252434288,1,-0.509261058332557,-0.5339221042656782,0.02466104593312124
2015-09-08,sh.600048,7.6600,8.01,7.58,7.96,100437946,783184144.0000,3,0.934073,1,2.577300,6.422064,1.332748,0.729045,-399.164340,0,8.24599999999998,7.893000000000034,8.677,-1,1,-1,1,-1,61.05212816834043,64.76248869935898,53.63140710630333,-1,-0.4997397481621526,-0.5270856330449731,0.027345884882820526
2015-09-09,sh.600048,7.9900,8.29,7.96,8.19,114299791,933033728.0000,3,1.062988,1,2.889400,6.607626,1.371257,0.750110,-410.697983,0,8.20399999999998,7.940000000000035,8.5955,-1,1,-1,1,-1,59.670014347202205,61.858499776615936,55.29304348837475,-1,-0.4682374140040064,-0.5153159892367798,0.04707857523277337
2015-09-10,sh.600048,8.0800,8.31,8.01,8.26,92590354,760072336.0000,3,0.861090,1,0.854700,6.664101,1.382977,0.756521,-414.208222,0,8.135999999999978,8.071000000000035,8.513499999999999,1,1,-1,1,-1,68.27745732439308,62.99986661331187,78.8326387465555,1,-0.4326360135780618,-0.4987799941050362,0.0661439805269744
2015-09-11,sh.600048,8.2200,8.28,8.1,8.19,47873784,392098864.0000,3,0.445226,1,-0.847500,6.607626,1.371257,0.750110,-410.697983,0,8.071999999999978,8.175000000000034,8.4455,1,1,-1,-1,-1,67.47665102056312,65.14137423071945,72.14720460025049,1,-0.40539689912949406,-0.4801033751099278,0.07470647598043373
2015-09-14,sh.600048,8.2100,8.32,7.8,8.29,165804117,1347185680.0000,3,1.541978,1,1.221000,6.688305,1.388000,0.759269,-415.712610,0,8.17799999999998,8.229000000000033,8.380499999999998,1,1,-1,-1,-1,65.61129124547004,67.1217998634754,62.59027400945931,-1,-0.3714585969361206,-0.45837441947516633,0.08691582253904573
2015-09-15,sh.600048,8.1300,8.13,7.85,7.99,89251695,714405200.0000,3,0.830041,1,-3.618800,6.446268,1.337771,0.731792,-400.668728,0,8.18399999999998,8.215000000000034,8.290999999999999,-1,-1,-1,-1,-1,53.89408099688463,62.32734108763925,37.027560815375395,-1,-0.36456723656312384,-0.43961298289275785,0.07504574632963401
2015-09-16,sh.600048,7.9700,8.58,7.82,8.38,91973991,755481904.0000,3,0.855358,1,4.881100,6.760916,1.403069,0.767512,-420.225775,0,8.22199999999998,8.213000000000033,8.213999999999999,1,1,1,1,1,60.04819843648968,59.85119022628143,60.44221485690616,1,-0.3239022991020786,-0.416470846134622,0.09256854703254341
2015-09-17,sh.600048,8.3000,8.4,8.1,8.11,79797377,662200032.0000,3,0.742116,1,-3.222000,6.543083,1.357862,0.742783,-406.686281,0,8.19199999999998,8.164000000000033,8.164499999999999,-1,-1,-1,1,1,54.59648504085104,56.1795881580751,51.43027880640294,-1,-0.3098895726114925,-0.3951545914299961,0.08526501881850357
2015-09-18,sh.600048,8.1600,8.26,8.08,8.15,38141710,311593968.0000,3,0.354718,1,0.493200,6.575354,1.364560,0.746446,-408.692132,0,8.18399999999998,8.128000000000032,8.102999999999998,-1,1,1,1,1,60.823899371069125,58.4895276161366,65.49264288093417,1,-0.29218855245377995,-0.3745613836347529,0.08237283118097294
2015-09-21,sh.600048,8.0500,8.24,8.03,8.22,41169524,336307152.0000,3,0.382877,1,0.858900,6.631830,1.376280,0.752858,-412.202371,0,8.16999999999998,8.174000000000031,8.064499999999999,1,1,1,-1,1,53.61538461538458,56.3452563424349,48.155641161283924,-1,-0.26940640215980416,-0.35353038733976316,0.084123985179959
2015-09-22,sh.600048,8.2300,8.37,8.2,8.28,53274697,441961232.0000,3,0.495337,1,0.729900,6.681827,1.386655,0.758533,-415.309966,0,8.22799999999998,8.206000000000033,8.049499999999998,1,1,1,1,1,57.461538461538424,57.3002741493307,57.78406708595388,1,-0.24370065589347156,-0.33156444105050487,0.0878637851570333
2015-09-23,sh.600048,8.1800,8.19,8.01,8.05,50846668,412108384.0000,3,0.472762,1,-2.777800,6.496221,1.348137,0.737463,-403.773578,0,8.161999999999981,8.192000000000032,8.065999999999999,-1,-1,-1,-1,1,49.145299145299134,53.40740740740736,40.62108262108268,-1,-0.23913118909342757,-0.3130777906590894,0.07394660156566185
2015-09-24,sh.600048,8.0700,8.17,8.05,8.13,40233554,326744144.0000,3,0.374083,1,0.993800,6.560780,1.361535,0.744792,-407.786234,0,8.16599999999998,8.179000000000032,8.124999999999998,-1,-1,1,-1,1,45.2991452991453,50.6353276353276,34.626780626780715,-1,-0.22644421437438034,-0.2957510754021476,0.06930686102776729
2015-09-25,sh.600048,8.1100,8.13,7.87,8.02,62200265,496900160.0000,3,0.578325,1,-1.353000,6.472011,1.343113,0.734715,-402.268831,0,8.139999999999981,8.162000000000031,8.168499999999998,-1,-1,-1,-1,-1,33.55825461088619,42.667566351776856,15.339631129104845,-1,-0.22269864484379376,-0.28114058929047686,0.0584419444466831
2015-09-28,sh.600048,7.9500,8.01,7.88,7.98,25274235,201227591.0000,3,0.234994,1,-0.498800,6.439732,1.336414,0.731050,-400.262503,0,8.091999999999981,8.131000000000032,8.179999999999998,-1,-1,-1,-1,-1,29.892037786774598,36.24981256560201,17.176488229119784,-1,-0.2204170887176211,-0.2689958891759057,0.04857880045828461
2015-09-29,sh.600048,7.9100,7.93,7.71,7.72,41657119,325561040.0000,3,0.387319,1,-3.258100,6.229916,1.292872,0.707232,-387.221369,0,7.979999999999981,8.104000000000033,8.159499999999998,-1,-1,-1,-1,-1,16.27256547165006,26.574285956436928,-4.330875497923671,-1,-0.23685840982996353,-0.2625683933067173,0.02570998347675374
2015-09-30,sh.600048,7.8100,8.15,7.72,7.99,76782520,610043248.0000,3,0.713908,1,3.497400,6.447802,1.338089,0.731966,-400.764085,0,7.96799999999998,8.065000000000033,8.139,1,-1,-1,-1,-1,21.64204978850286,22.602217682309156,19.721714000890266,-1,-0.22550208409370853,-0.2551551314641155,0.02965304737040697
2015-10-08,sh.600048,8.3400,8.42,8.16,8.25,100351052,834127520.0000,3,0.933043,1,3.254100,6.657618,1.381631,0.755785,-413.805219,0,7.9919999999999805,8.079000000000033,8.1215,1,1,1,-1,-1,39.97661860491007,25.96374462168765,68.00236657135491,1,-0.19329411282919118,-0.24278292773713064,0.049488814907939466
2015-10-09,sh.600048,8.2800,8.36,8.18,8.32,69129831,571230112.0000,3,0.642755,1,0.848500,6.714106,1.393354,0.762198,-417.316294,0,8.051999999999982,8.096000000000032,8.111999999999998,1,1,1,-1,-1,68.13202447005264,43.25023095448851,117.89561150118091,1,-0.16027311981192938,-0.2262809661520904,0.06600784634016102
2015-10-12,sh.600048,8.3700,8.69,8.29,8.57,128921179,1097159152.0000,3,1.198682,1,3.004800,6.915852,1.435222,0.785100,-429.855846,0,8.16999999999998,8.131000000000032,8.1525,1,1,1,1,1,83.24231100891059,63.783651361291085,122.15963030414962,1,-0.11263247719371172,-0.20355126836041465,0.09091879116670293
2015-10-13,sh.600048,8.5100,8.61,8.48,8.53,66418255,567126592.0000,3,0.617543,1,-0.466700,6.883573,1.428523,0.781436,-427.849518,0,8.331999999999981,8.15600000000003,8.181,1,1,1,1,1,85.78135479543927,79.05189675813415,99.24027087004953,1,-0.07721450959033582,-0.1782839166063989,0.10106940701606307
2015-10-14,sh.600048,8.4700,8.53,8.32,8.33,70911724,596470800.0000,3,0.659322,1,-2.344700,6.722176,1.395029,0.763114,-417.817876,0,8.39999999999998,8.184000000000031,8.187999999999999,-1,1,1,1,1,78.23129251700676,82.4183194404522,69.85723867011592,-1,-0.0645398681963485,-0.15553510692438882,0.09099523872804033
2015-10-15,sh.600048,8.3400,8.52,8.3,8.51,81122788,684748864.0000,3,0.754263,1,2.160900,6.867433,1.425174,0.779604,-426.846353,0,8.45199999999998,8.222000000000033,8.2005,1,1,1,1,1,76.19047619047615,80.06770783430738,68.43601290281367,-1,-0.039515122167482986,-0.13233110997300765,0.09281598780552466
2015-10-16,sh.600048,8.5500,8.66,8.49,8.63,112682725,966221696.0000,3,1.047700,1,1.410100,6.964272,1.445270,0.790597,-432.865338,0,8.51399999999998,8.283000000000033,8.2225,1,1,1,1,1,79.59183673469389,78.00453514739226,82.76643990929713,1,-0.009885875311050896,-0.1078420630406163,0.09795618772956541
2015-10-19,sh.600048,8.6500,8.68,8.46,8.53,105457000,902369808.0000,3,0.980517,1,-1.158800,6.883573,1.428523,0.781436,-427.849518,0,8.50599999999998,8.338000000000033,8.2345,1,1,1,1,1,86.33845290693597,80.70692194403533,97.60151483273725,1,0.005463373654086112,-0.08518097570167582,0.09064434935576193
2015-10-20,sh.600048,8.5200,8.65,8.43,8.62,87939191,749780672.0000,3,0.817640,1,1.055100,6.956202,1.443595,0.789681,-432.363756,0,8.52399999999998,8.428000000000033,8.266,1,1,1,1,1,88.05838616325734,84.66289193496239,94.84937461984723,1,0.024606365023876364,-0.06322350755656539,0.08782987258044175
2015-10-21,sh.600048,8.6000,8.88,8.35,8.65,180744679,1565047680.0000,3,1.680526,1,0.348000,6.980411,1.448620,0.792429,-433.868503,0,8.58799999999998,8.494000000000034,8.2795,1,1,1,1,1,79.14682153740695,84.51455353586675,68.41135754048736,-1,0.041717183162329974,-0.042235369412786314,0.08395255257511629
2015-10-22,sh.600048,8.4900,8.61,8.41,8.59,84214636,717571344.0000,3,0.783010,1,-0.693600,6.931992,1.438571,0.786933,-430.859010,0,8.60399999999998,8.528000000000034,8.303500000000001,-1,1,1,1,1,68.26092253338807,78.48871007801745,47.805347444129325,-1,0.04986136052821344,-0.02381602342458636,0.0736773839527998
2015-10-23,sh.600048,8.5600,9.13,8.56,9.09,196393752,1748474048.0000,3,1.826028,1,5.820700,7.335484,1.522307,0.832738,-455.938114,0,8.695999999999978,8.605000000000036,8.3505,1,1,1,1,1,71.05701255384726,72.8215855415474,67.52786657844698,-1,0.09555994552395575,5.917036512206181e-05,0.09550077515883368
2015-10-26,sh.600048,9.1200,9.2,8.89,8.97,183694228,1659372320.0000,3,1.707950,1,-1.320100,7.238646,1.502210,0.821744,-449.919129,0,8.783999999999978,8.645000000000035,8.388000000000002,1,1,1,1,1,73.49087498770973,70.93627002498168,78.60008491316583,1,0.12070202840638622,0.024187741973374893,0.09651428643301133
2015-10-27,sh.600048,8.9200,8.92,8.62,8.82,93772404,820878960.0000,3,0.871876,1,-1.672200,7.117598,1.477090,0.808003,-442.395398,0,8.823999999999979,8.674000000000035,8.415000000000001,-1,1,1,1,1,75.80098170459614,73.44962308205105,80.50369894968631,1,0.12705890783385776,0.044761975145471464,0.0822969326883863
2015-10-28,sh.600048,8.7600,8.82,8.58,8.61,74631241,651059920.0000,3,0.693905,1,-2.381000,6.948132,1.441921,0.788765,-431.862174,0,8.815999999999978,8.702000000000035,8.443000000000001,-1,-1,1,1,1,54.27015250544662,67.8540030659175,27.10245138450486,-1,0.11383926740998085,0.05857743359837334,0.05526183381160751
2015-10-29,sh.600048,8.6700,8.75,8.61,8.66,44022476,381996336.0000,3,0.409312,1,0.580700,6.988481,1.450294,0.793345,-434.370085,0,8.829999999999979,8.717000000000034,8.4695,-1,-1,1,1,1,41.612200435729825,57.22777821525753,10.381044876674423,-1,0.10617328967150286,0.06809660481299924,0.038076684858503615
2015-10-30,sh.600048,8.7000,8.85,8.64,8.72,67346528,589319680.0000,3,0.626174,1,0.692800,7.448911,1.426369,0.779977,15.885497,0,8.755999999999977,8.726000000000035,8.5045,-1,-1,1,1,1,36.86274509803922,44.24836601307189,22.091503267973877,-1,0.10374355452401751,0.07522599475520289,0.02851755976881462
2015-11-02,sh.600048,8.6000,8.7,8.5,8.52,51984532,447884528.0000,3,0.483341,1,-2.293600,7.278064,1.393654,0.762088,15.521151,0,8.665999999999977,8.725000000000033,8.531500000000001,-1,-1,-1,-1,1,33.33333333333334,37.26942628903413,25.46114742193177,-1,0.08470323719166828,0.07712144324249597,0.0075817939491723135
2015-11-03,sh.600048,8.5200,8.58,8.41,8.43,47929732,406710416.0000,3,0.445641,1,-1.056300,7.201183,1.378932,0.754038,15.357195,0,8.587999999999976,8.706000000000035,8.567000000000002,-1,-1,-1,-1,1,22.020352444775344,30.738810292049305,4.583436750227428,-1,0.06164084341627607,0.07402532327725199,-0.01238447986097592
2015-11-04,sh.600048,8.4600,8.9,8.46,8.84,117148199,1019893040.0000,3,1.089219,1,4.863600,7.551419,1.445998,0.790711,16.104105,0,8.633999999999977,8.725000000000033,8.6095,1,1,1,-1,1,25.654008438818494,27.002564738975725,22.956895838504032,-1,0.0755761093367937,0.07433548048916033,0.0012406288476333738
2015-11-05,sh.600048,8.8500,9.46,8.81,9.02,293726128,2687512576.0000,3,2.731003,1,2.036200,7.705181,1.475441,0.806811,16.432016,0,8.705999999999978,8.768000000000033,8.648000000000001,1,1,1,-1,1,38.35242113723116,28.675594006941665,57.70607539781015,1,0.09999176087752204,0.07946673656683267,0.020525024310689366
2015-11-06,sh.600048,9.0800,9.28,9.04,9.21,167801818,1538791328.0000,3,1.560186,1,2.106400,7.867485,1.506520,0.823806,16.778145,0,8.803999999999977,8.780000000000033,8.692500000000003,1,1,1,1,1,62.9053646775165,42.30393141785539,104.10823119683873,1,0.1331380205076922,0.09020099335500457,0.042937027152687615
2015-11-09,sh.600048,9.1700,9.68,9.15,9.39,203940566,1927485232.0000,3,1.896196,1,1.954400,8.021247,1.535964,0.839907,17.106057,0,8.977999999999977,8.822000000000033,8.733500000000003,1,1,1,1,1,70.4836895388076,57.24715845118508,96.95675171405263,1,0.1719490442007583,0.10655060352415532,0.06539844067660297
2015-11-10,sh.600048,9.3100,9.33,9.14,9.21,122738376,1132205920.0000,3,1.141195,1,-1.916900,7.867485,1.506520,0.823806,16.778145,0,9.133999999999977,8.861000000000033,8.767500000000004,1,1,1,1,1,72.11598550181226,68.50167990604545,79.34459669334589,1,0.18603803376996098,0.12244808957331646,0.06358994419664452
2015-11-11,sh.600048,9.2800,9.43,9.23,9.33,121024685,1130918992.0000,3,1.125262,1,1.302900,7.969993,1.526149,0.834540,16.996753,0,9.231999999999976,8.933000000000032,8.817500000000004,1,1,1,1,1,70.86614173228345,71.15527225763442,70.28788068158153,-1,0.20452897393079006,0.13886426644481117,0.06566470748597888
2015-11-12,sh.600048,9.4500,9.45,9.08,9.18,101440787,933768912.0000,3,0.943175,1,-1.607700,7.841858,1.501613,0.821123,16.723493,0,9.263999999999978,8.985000000000033,8.851000000000004,-1,1,1,1,1,65.35433070866138,69.44548598091903,57.17202016414606,-1,0.2047195512769573,0.1520353234112404,0.05268422786571689
2015-11-13,sh.600048,9.0900,9.14,8.88,8.95,83782527,755438432.0000,3,0.778992,1,-2.505500,7.645384,1.463991,0.800550,16.304495,0,9.211999999999978,9.008000000000035,8.867000000000004,-1,-1,1,1,1,58.530183727034036,64.91688538932628,45.75678040244955,-1,0.1841882993256423,0.1584659185941208,0.0257223807315215
2015-11-16,sh.600048,8.8800,9.05,8.81,9.05,73654307,658303152.0000,3,0.684822,1,1.117300,7.730808,1.480348,0.809495,16.486668,0,9.143999999999977,9.061000000000034,8.893000000000004,-1,-1,1,1,1,50.503420678972425,58.12931170488928,35.25163862713872,-1,0.17398075663642665,0.16156888620258197,0.012411870433844674
2015-11-17,sh.600048,9.1500,9.42,9.05,9.1,136868992,1267388896.0000,3,1.272579,1,0.552500,7.773519,1.488527,0.813967,16.577755,0,9.121999999999977,9.128000000000034,8.917000000000005,-1,-1,1,-1,1,41.40455803680268,50.146054147603046,23.92156581520196,-1,0.16798931143391904,0.1628529712488494,0.005136340185069643
2015-11-18,sh.600048,9.0800,10.01,9.04,9.67,402085568,3901165152.0000,3,3.738506,1,6.263700,8.260432,1.581764,0.864952,17.616142,0,9.189999999999978,9.211000000000034,8.968000000000004,1,1,1,-1,1,51.120218579234894,47.67606576500333,58.00852420769803,1,0.2068508365723094,0.1716525443135414,0.035198292258768
2015-11-19,sh.600048,9.6700,9.67,9.36,9.58,206370847,1959219888.0000,3,1.918792,1,-0.930700,8.183551,1.567043,0.856902,17.452186,0,9.269999999999978,9.267000000000035,9.017500000000004,1,1,1,1,1,56.3888888888888,49.637888501642124,69.89088966338215,1,0.22776113875683457,0.18287426320220004,0.044886875554634525
2015-11-20,sh.600048,9.5700,9.89,9.52,9.71,170365100,1652972240.0000,3,1.584019,1,1.357000,8.294601,1.588307,0.868530,17.689011,0,9.42199999999998,9.317000000000036,9.048500000000004,1,1,1,1,1,70.27777777777773,59.262295081967146,92.30874316939891,1,0.25191865598109864,0.19668314175797977,0.05523551422311887
2015-11-23,sh.600048,9.6300,9.86,9.51,9.61,108563654,1049925568.0000,3,1.009402,1,-1.029900,8.209178,1.571950,0.859585,17.506838,0,9.533999999999978,9.339000000000036,9.080500000000004,1,1,1,1,1,68.61111111111104,65.09259259259254,75.64814814814807,1,0.25999740986357267,0.20934599537909834,0.05065141448447433
2015-11-24,sh.600048,9.5400,9.54,9.31,9.49,97816103,920589344.0000,3,0.909473,1,-1.248700,8.106670,1.552321,0.848852,17.288230,0,9.611999999999977,9.367000000000035,9.114000000000004,-1,1,1,1,1,66.11111111111104,68.33333333333327,61.6666666666666,-1,0.25379133487276384,0.21823506327783143,0.03555627159493241
2015-11-25,sh.600048,9.4400,9.72,9.4,9.55,103936478,997445632.0000,3,0.966379,1,0.632200,8.157924,1.562135,0.854218,17.397534,0,9.587999999999976,9.389000000000035,9.161000000000005,-1,1,1,1,1,61.6666666666666,65.4629629629629,54.07407407407399,-1,0.25082314124893657,0.22475267887205247,0.026070462376884096
2015-11-26,sh.600048,9.5500,9.85,9.55,9.62,110271441,1071440960.0000,3,1.025281,1,0.733000,8.217720,1.573586,0.860480,17.525055,0,9.595999999999977,9.433000000000035,9.209000000000005,1,1,1,1,1,61.94444444444437,63.240740740740684,59.35185185185175,-1,0.25122329563198953,0.2300468022240399,0.021176493407949637
2015-11-27,sh.600048,9.5500,9.66,9.1,9.2,119102409,1125504528.0000,3,1.107389,1,-4.365900,7.858943,1.504884,0.822912,16.759928,0,9.493999999999977,9.458000000000036,9.233000000000004,-1,-1,-1,1,1,48.55383734249707,57.388316151202694,30.88487972508581,-1,0.215169589856524,0.22707135975053672,-0.011901769894012704
2015-11-30,sh.600048,9.2300,9.75,9.23,9.6,157916481,1503930752.0000,3,1.468274,1,4.347800,8.200636,1.570314,0.858691,17.488621,0,9.491999999999978,9.513000000000035,9.287000000000003,1,1,1,-1,1,47.242268041237025,52.5801832760595,36.566437571592076,-1,0.21637914128763924,0.22493291605795723,-0.00855377477031799
2015-12-01,sh.600048,9.5400,10.56,9.46,10.56,545031776,5615506432.0000,3,5.067590,1,10.000000,9.020699,1.727346,0.944560,19.237483,0,9.705999999999978,9.659000000000036,9.393500000000003,1,1,1,1,1,58.075601374570375,51.29056891943483,71.64566628484147,1,0.29144213296400956,0.2382347594391677,0.05320737352484187
2015-12-02,sh.600048,10.4000,11.62,10.26,11.62,715362000,7943661824.0000,3,6.651284,1,10.037900,9.926186,1.900734,1.039374,21.168518,0,10.119999999999978,9.854000000000037,9.532500000000002,1,1,1,1,1,85.91065292096214,63.74284077892319,130.24627720504003,1,0.4314892958675589,0.27688566672484594,0.15460362914271297
2015-12-03,sh.600048,11.6000,11.74,11.12,11.36,373582304,4266442800.0000,3,3.473489,1,-2.237500,9.704086,1.858205,1.016117,20.694868,0,10.467999999999979,10.032000000000036,9.649500000000003,1,1,1,1,1,95.20202020202011,79.72942483251755,126.14721094102524,1,0.5155548588732728,0.3246195051545313,0.19093535371874149
2015-12-04,sh.600048,11.1000,11.3,10.92,11.0,261017797,2888749616.0000,3,2.426888,1,-3.169000,9.396562,1.799318,0.983916,20.039044,0,10.827999999999978,10.161000000000035,9.739000000000003,1,1,1,1,1,85.85858585858576,88.99041966052268,79.59491825471193,-1,0.5468249739475706,0.36906059891313914,0.17776437503443143
