date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2011-03-08,sh.600605,14.83,14.97,14.56,14.95,2693863,39692181.0,3,1.828274,1,0.8772,94.23411999999999,6.055788,1.3801450000000002,-76.294438,0,14.592000000000008,14.394,13.999999999999995,1,1,1,1,1,74.42376432885497,65.70604062880415,91.85921172895661,1,0.5010787311454017,0.43609626352962905,0.06498246761577264
2011-03-09,sh.600605,14.97,15.49,14.88,14.92,3579914,54175946.0,3,2.429620,1,-0.2007,94.045022,6.043636,1.377375,-76.141339,0,14.668000000000006,14.429999999999998,14.161999999999995,1,1,1,1,1,78.74165181740483,71.32488824456888,93.57517896307672,1,0.5125547828064949,0.4513879673850022,0.061166815421492715
2011-03-10,sh.600605,14.85,15.69,14.85,15.5,7274162,111730839.0,3,4.936837,1,3.8874,97.70092700000001,6.278576,1.430919,-79.101257,0,14.922000000000006,14.557999999999998,14.339499999999996,1,1,1,1,1,82.15759909300122,78.44100507975372,89.59078711949621,1,0.5619727174947418,0.4735049174069501,0.08846780008779165
2011-03-11,sh.600605,15.32,16.21,15.32,16.0,8459652,135183984.0,3,5.741407,1,3.2258,100.85257,6.481111,1.4770780000000001,-81.652911,0,15.238000000000005,14.767999999999997,14.481999999999996,1,1,1,1,1,82.51321786967264,81.1374895933596,85.26467442229873,1,0.6341722649855939,0.5056383869226788,0.12853387806291505
2011-03-14,sh.600605,16.0,16.0,16.0,16.0,0,0.0,3,,0,0.0,100.85257,6.481111,1.4770780000000001,-81.652911,0,15.474000000000007,14.960999999999999,14.588999999999995,1,1,1,1,1,90.31405864739203,84.99495853668867,100.95225886879876,1,0.683511827663775,0.5412130750708981,0.14229875259287694
2011-03-15,sh.600605,16.0,16.0,16.0,16.0,0,0.0,3,,0,0.0,100.85257,6.481111,1.4770780000000001,-81.652911,0,15.684000000000006,15.138,14.651499999999995,1,1,1,1,1,90.48321048321053,87.7701623334251,95.90930678278136,1,0.7143788716120518,0.5758462343791289,0.13853263723292297
2011-03-16,sh.600605,16.0,16.0,16.0,16.0,0,0.0,3,,0,0.0,100.85257,6.481111,1.4770780000000001,-81.652911,0,15.900000000000006,15.284,14.732999999999995,1,1,1,1,1,90.4545454545455,90.41727152838273,90.52909330687103,1,0.7304213832910484,0.6067612641615128,0.12366011912953567
2011-03-17,sh.600605,16.0,16.0,16.0,16.0,0,0.0,3,,0,0.0,100.85257,6.481111,1.4770780000000001,-81.652911,0,16.000000000000007,15.461000000000002,14.815499999999995,-1,1,1,1,1,89.97144217039506,90.3030660360504,89.30819443908442,-1,0.7346664122897941,0.632342293787169,0.10232411850262513
2011-03-18,sh.600605,16.0,16.0,16.0,16.0,0,0.0,3,,0,0.0,100.85257,6.481111,1.4770780000000001,-81.652911,0,16.000000000000007,15.619000000000003,14.923499999999995,-1,1,1,1,1,88.91083610978899,89.77894124490989,87.17462583954719,-1,0.7296200229037435,0.6517978396104839,0.07782218329325963
2011-03-21,sh.600605,17.5,17.5,15.15,15.37,9324915,151637020.0,3,6.328644,1,-3.9375,96.8815,6.225917,1.4189180000000001,-78.437827,0,15.874000000000006,15.674000000000003,14.993499999999994,-1,-1,1,1,1,65.3002014614185,81.39415991386755,33.112284556520365,-1,0.6670951306736033,0.6548572978231078,0.012237832850495511
2011-03-22,sh.600605,15.18,15.22,14.32,14.68,6047162,88404783.0,3,4.104095,1,-4.4893,92.53223299999999,5.94642,1.355219,-74.916545,0,15.610000000000008,15.647000000000006,15.020499999999995,-1,-1,-1,-1,1,39.405374499714135,64.53880402364058,-10.861484548138748,-1,0.5554634329927399,0.6349785248570342,-0.07951509186429428
2011-03-23,sh.600605,14.49,14.79,14.4,14.58,3539317,51604236.0,3,2.402068,1,-0.6812,516.340419,4.6732309999999995,1.415894,-27.860860,0,15.326000000000008,15.613000000000008,15.021499999999994,-1,-1,-1,-1,1,13.03983228511533,39.248469415416025,-39.377441975486065,-1,0.4536954256018344,0.5987219050059942,-0.1450264794041598
2011-03-24,sh.600605,14.56,14.73,14.42,14.62,2367782,34525927.0,3,1.606969,1,0.2743,517.756991,4.686052,1.4197790000000001,-27.937296,0,15.050000000000008,15.52500000000001,15.041499999999994,-1,-1,-1,-1,1,9.643605870020984,20.696270884950188,-12.461724159837424,-1,0.3719832212288807,0.5533741682505715,-0.18139094702169078
2011-03-25,sh.600605,14.52,14.68,14.22,14.44,3244081,46727156.0,3,2.201697,1,-1.2312,511.382418,4.628358,1.402299,-27.593335,0,14.738000000000008,15.369000000000009,15.068499999999995,-1,-1,-1,-1,-1,8.10579332208418,10.263077159073537,3.7912256481054634,-1,0.289365588501024,0.500572452300662,-0.21120686379963804
2011-03-28,sh.600605,14.43,14.56,13.96,13.97,4268214,60609790.0,3,2.896756,1,-3.2548,494.737699,4.477712,1.3566559999999999,-26.695214,0,14.458000000000009,15.166000000000007,15.063499999999996,-1,-1,-1,-1,-1,5.4745884043426445,7.741329198815975,0.941106815395985,-1,0.18384618293360333,0.43722719842725033,-0.253381015493647
2011-03-29,sh.600605,13.86,14.26,13.82,14.01,2702229,37975295.0,3,1.833952,1,0.2863,496.154271,4.490533,1.360541,-26.771649,0,14.324000000000009,14.967000000000008,15.052499999999995,-1,-1,-1,-1,-1,4.050948809045959,5.877110178490966,0.3986260701559452,-1,0.10227005397982936,0.37023576953776616,-0.2679657155579368
2011-03-30,sh.600605,14.07,14.19,13.9,14.14,1835163,25768199.0,3,1.245491,1,0.9279,500.758129,4.532201000000001,1.373165,-27.020066,0,14.23600000000001,14.781000000000006,15.032499999999994,-1,-1,-1,-1,-1,4.713727175960077,4.746421463116265,4.648338601647701,-1,0.047562032104593754,0.3057010220511317,-0.25813898994653794
2011-03-31,sh.600605,14.15,14.24,13.66,13.71,2134028,29754226.0,3,1.448325,1,-3.041,485.529983,4.394376,1.331407,-26.198381,0,14.054000000000011,14.552000000000007,15.006499999999992,-1,-1,-1,-1,-1,5.053592995169125,4.606089660058426,5.948599665390523,1,-0.030144389958392637,0.2385319396492268,-0.26867632960761945
2011-04-01,sh.600605,13.61,14.33,13.61,14.13,1794871,25144992.0,3,1.218145,1,3.0635,500.40398700000003,4.528996,1.3721940000000001,-27.000957,0,13.99200000000001,14.365000000000006,14.99199999999999,1,-1,-1,-1,-1,14.09862405106977,7.955314740733029,26.38524267174325,1,-0.057177690549524485,0.17939001360947654,-0.23656770415900102
2011-04-06,sh.600605,14.1,14.29,14.0,14.14,1487926,21037433.0,3,1.009827,1,0.0708,500.758129,4.532201000000001,1.373165,-27.020066,0,14.02600000000001,14.242000000000008,14.95799999999999,1,-1,-1,-1,-1,26.1718247388615,15.108013928366836,48.29944635985082,1,-0.07690830849927721,0.12813034918772578,-0.205038657687003
2011-04-07,sh.600605,14.08,14.27,14.03,14.26,1318407,18660603.0,3,0.894778,1,0.8487,505.00784500000003,4.570664,1.384819,-27.249373,0,14.076000000000011,14.200000000000006,14.92349999999999,1,1,-1,-1,-1,45.0830350563218,28.45116128208439,78.34678260479663,1,-0.08191767232316671,0.08612074488554727,-0.16803841720871399
2011-04-08,sh.600605,14.25,14.4,14.12,14.27,1679647,24002208.0,3,1.139945,1,0.0701,505.361988,4.573869,1.3857899999999999,-27.268482,0,14.10200000000001,14.169000000000006,14.890999999999988,1,1,-1,-1,-1,54.87773717121894,42.04419898880078,80.54481353605526,1,-0.08411113204475384,0.05207436949948705,-0.1361855015442409
2011-04-11,sh.600605,14.27,14.41,14.1,14.25,1726230,24613121.0,3,1.171560,1,-0.1402,504.65370199999995,4.5674589999999995,1.3838469999999998,-27.230264,0,14.210000000000008,14.132000000000005,14.828499999999988,1,1,-1,1,-1,62.36212610966671,54.10763277906918,78.87111277086177,1,-0.08646656479477421,0.0243661826406348,-0.11083274743540901
2011-04-12,sh.600605,14.13,14.32,13.96,14.04,1852266,26212126.0,3,1.257098,1,-1.4737,497.2167,4.5001489999999995,1.3634540000000002,-26.828976,0,14.192000000000007,14.092000000000004,14.730499999999989,-1,-1,-1,1,-1,60.93355468109525,59.39113932066033,64.0183854019651,1,-0.10407875210838213,-0.0013228043091685904,-0.10275594779921354
2011-04-13,sh.600605,14.05,14.05,13.73,13.99,1489856,20638460.0,3,1.011137,1,-0.3561,495.44598499999995,4.484123,1.358598,-26.733431,0,14.162000000000006,14.094000000000005,14.62999999999999,-1,-1,-1,1,-1,56.206140350877206,59.833940380546416,48.950540291538786,-1,-0.1206799957061282,-0.02519424258856051,-0.09548575311756768
2011-04-14,sh.600605,14.12,15.12,14.12,14.73,5915409,87230890.0,3,4.014677,1,5.2895,521.652563,4.72131,1.430461,-28.147494,0,14.256000000000006,14.166000000000006,14.56649999999999,1,1,1,1,-1,58.47406181015457,58.53791894737571,58.3463475357123,-1,-0.073280058402867,-0.03481140575142181,-0.03846865265144519
2011-04-15,sh.600605,14.41,14.75,14.29,14.63,3520095,51210095.0,3,2.389022,1,-0.6789,518.111134,4.689258000000001,1.42075,-27.956405,0,14.328000000000007,14.215000000000007,14.49799999999999,1,1,1,1,-1,63.073951434878694,59.25138453197019,70.7190852406957,1,-0.04328546298403957,-0.03650621719794536,-0.006779245786094207
2011-04-18,sh.600605,14.72,14.99,14.41,14.96,2869993,42082162.0,3,1.947810,1,2.2556,529.7978509999999,4.795030000000001,1.452797,-28.587000,0,14.470000000000004,14.340000000000007,14.445999999999989,1,1,1,1,1,76.73702097924321,66.09501140809219,98.02104012154527,1,0.007032644115998465,-0.027798444935156597,0.03483108905115506
2011-04-19,sh.600605,14.8,15.42,14.8,15.06,5078375,76730056.0,3,3.446597,1,0.6684,533.3392809999999,4.827083,1.462508,-28.778090,0,14.674000000000003,14.433000000000007,14.39899999999999,1,1,1,1,1,78.24570078644568,72.68555773352256,89.36598689229191,1,0.054352726383935845,-0.011368210671338107,0.06572093705527396
2011-04-20,sh.600605,15.04,15.3,14.75,15.26,3196599,47951045.0,3,2.169472,1,1.328,540.42214,4.891187,1.4819309999999999,-29.160269,0,14.928000000000003,14.545000000000005,14.393499999999989,1,1,1,1,1,85.90665928795431,80.29646035121444,97.12705716143407,1,0.10676187657808711,0.012257806778546938,0.09450406979954018
2011-04-21,sh.600605,15.18,15.48,15.02,15.06,2819863,42864660.0,3,1.913788,1,-1.3106,533.3392809999999,4.827083,1.462508,-28.778090,0,14.994000000000003,14.625000000000005,14.412499999999989,1,1,1,1,1,81.74358974358977,81.96531660599662,81.30013601877604,-1,0.13065210107119185,0.035936665637075926,0.09471543543411592
2011-04-22,sh.600605,15.0,15.06,14.5,14.56,1970157,29116146.0,3,1.337108,1,-3.3201,515.632133,4.666821,1.413952,-27.822642,0,14.98,14.654000000000005,14.41149999999999,-1,-1,1,1,1,71.32037193575657,79.6568736557669,54.64736849573592,-1,0.10799456070457936,0.050348244650576614,0.05764631605400274
2011-04-25,sh.600605,14.45,14.45,13.81,13.98,2503479,35143161.0,3,1.699064,1,-3.9835,481.380189,4.47135,1.226286,-13.452351,0,14.784,14.627000000000004,14.37949999999999,-1,-1,-1,1,1,45.904761904761926,66.32290786136944,5.068469991546891,-1,0.04274441300190901,0.048827478320843096,-0.006083065318934086
2011-04-26,sh.600605,13.98,14.28,13.85,14.08,1142005,16005855.0,3,0.775057,1,0.7153,484.823538,4.503334,1.235057,-13.548577,0,14.588,14.631000000000006,14.361499999999989,-1,-1,-1,-1,1,25.96065012831481,47.728594656277785,-17.57523892761114,-1,-0.0008874054318290803,0.03888450157030866,-0.039771907002137744
2011-04-27,sh.600605,14.15,14.16,13.33,13.48,1794153,24696181.0,3,1.217658,1,-4.2614,464.163444,4.311431,1.1824270000000001,-12.971223,0,14.232,14.580000000000004,14.336999999999989,-1,-1,-1,-1,-1,12.476707714139842,28.114039915738875,-18.797956689058225,-1,-0.08292501354450721,0.014522598547345486,-0.0974476120918527
2011-04-28,sh.600605,13.55,13.7,12.5,12.56,2277539,29936110.0,3,1.545723,1,-6.8249,432.48463399999997,4.0171790000000005,1.1017270000000001,-12.085946,0,13.732,14.363000000000005,14.26449999999999,-1,-1,-1,-1,-1,8.385943891832401,15.607767244762366,-6.057702814027529,-1,-0.21964479182601337,-0.032310879527326294,-0.18733391229868707
2011-04-29,sh.600605,12.56,13.0,12.45,12.99,1387401,17784359.0,3,0.941603,1,3.4236,447.29103399999997,4.15471,1.139446,-12.499717,0,13.417999999999997,14.199000000000007,14.20699999999999,-1,-1,-1,-1,-1,8.93731639435213,9.933322666774806,6.945303849506779,-1,-0.2899563583790332,-0.08383997529766768,-0.20611638308136554
2011-05-03,sh.600605,13.0,13.14,12.83,13.1,715645,9315034.0,3,0.485695,1,0.8468,451.078718,4.1898919999999995,1.149094,-12.605565,0,13.241999999999996,14.013000000000005,14.176499999999994,-1,-1,-1,-1,-1,13.76245007051044,10.361903452231672,20.563543307067974,1,-0.33296449333220757,-0.13366487890457565,-0.19929961442763192
2011-05-04,sh.600605,13.1,13.25,12.84,12.98,910466,11873548.0,3,0.617916,1,-0.916,446.9467,4.151511,1.138568,-12.490094,0,13.021999999999997,13.805000000000003,14.118999999999994,-1,-1,-1,-1,-1,18.92189218921896,13.87388621802719,29.017904131602496,1,-0.372438507972646,-0.18141960471818971,-0.19101890325445628
2011-05-05,sh.600605,12.87,13.18,12.87,13.03,674736,8788082.0,3,0.457931,1,0.3852,448.66837400000003,4.167503,1.142954,-12.538207,0,12.931999999999997,13.582000000000003,14.063499999999994,1,-1,-1,-1,-1,20.388705537220414,17.691015932316617,25.784084747028004,1,-0.3951325250502258,-0.22416218878459693,-0.17097033626562885
2011-05-06,sh.600605,13.03,13.03,13.03,13.03,0,0.0,3,,0,0.0,448.66837400000003,4.167503,1.142954,-12.538207,0,13.025999999999996,13.379000000000001,14.001999999999992,1,-1,-1,-1,-1,22.904657132379928,20.738418286273113,27.23713482459356,1,-0.4084098031018879,-0.26101171164805514,-0.14739809145383276
2011-05-09,sh.600605,13.29,13.3,13.03,13.23,660710,8699659.0,3,0.448411,1,1.5349,455.555072,4.231471,1.160498,-12.730659,0,13.073999999999995,13.246,13.949999999999994,1,-1,-1,-1,-1,31.28172434729815,24.858362338966174,44.12844836396211,1,-0.3982035702010318,-0.28845008335865047,-0.10975348684238134
2011-05-10,sh.600605,13.3,13.39,13.1,13.38,831986,11063015.0,3,0.564653,1,1.1338,460.720095,4.279447,1.173655,-12.874997,0,13.129999999999995,13.186000000000002,13.906499999999994,1,1,-1,-1,-1,42.002971910651006,32.06311779677637,61.882680138400275,1,-0.3737034894929412,-0.3055007645855086,-0.06820272490743257
2011-05-11,sh.600605,13.39,13.58,13.3,13.4,931445,12522144.0,3,0.632154,1,0.1495,461.408765,4.285844,1.17541,-12.894242,0,13.213999999999995,13.118,13.874499999999992,1,1,-1,1,-1,57.6696385773177,43.65144494508896,85.70602584177517,1,-0.34865409874451814,-0.31413143141731054,-0.0345226673272076
2011-05-12,sh.600605,13.34,13.34,13.07,13.12,982823,12983784.0,3,0.667023,1,-2.0896,451.767388,4.196289,1.150849,-12.624810,0,13.231999999999996,13.081999999999999,13.830999999999992,-1,1,-1,1,-1,63.22600010350365,54.29953686382413,81.07892658286269,1,-0.3473914239559317,-0.3207834299250348,-0.02660799403089692
2011-05-13,sh.600605,13.13,13.26,12.99,13.22,1047553,13709261.0,3,0.710954,1,0.7622,455.210737,4.228273000000001,1.159621,-12.721036,0,13.269999999999996,13.148,13.755499999999993,-1,1,-1,1,-1,62.430678466076756,61.10877238229938,65.07449063363151,1,-0.33446606423318137,-0.3235199567866641,-0.01094610744651725
2011-05-16,sh.600605,13.17,13.25,12.97,12.98,933866,12218807.0,3,0.633797,1,-1.8154,446.9467,4.151511,1.138568,-12.490094,0,13.219999999999995,13.147,13.672999999999993,-1,-1,-1,1,-1,43.403651439049725,56.353443336210056,17.504067644729062,-1,-0.3396730779634112,-0.32675058102201354,-0.012922496941397632
2011-05-17,sh.600605,12.9,13.15,12.85,13.03,828399,10769251.0,3,0.562219,1,0.3852,448.66837400000003,4.167503,1.142954,-12.538207,0,13.149999999999995,13.14,13.576499999999992,-1,-1,-1,1,-1,31.858817721831475,45.897715875652665,3.781021414189098,-1,-0.3358931248692798,-0.32857908979146677,-0.00731403507781303
2011-05-18,sh.600605,13.08,13.32,12.91,13.2,752453,9891537.0,3,0.510676,1,1.3047,454.522067,4.221876,1.157866,-12.701791,0,13.109999999999994,13.162,13.483499999999992,1,1,-1,-1,-1,30.507219548315444,35.256562903065564,21.0085328388152,-1,-0.31554252771724833,-0.3259717773766231,0.01042924965937475
2011-05-19,sh.600605,13.22,13.45,13.18,13.25,1143371,15238015.0,3,0.775984,1,0.3788,456.243742,4.237868,1.162252,-12.749904,0,13.135999999999996,13.184000000000001,13.382999999999992,1,1,-1,-1,-1,42.46575342465752,34.94393023160149,57.50939981076958,1,-0.2920137974389636,-0.3191801813890912,0.027166383950127604
2011-05-20,sh.600605,13.19,13.4,13.13,13.35,815963,10800370.0,3,0.553779,1,0.7547,459.687091,4.269851999999999,1.171024,-12.846129,0,13.161999999999995,13.216,13.297499999999994,1,1,1,-1,-1,57.07762557077624,43.35019951458309,84.53247768316255,1,-0.2622746065093793,-0.3077990664131488,0.04552445990376952
2011-05-23,sh.600605,13.35,13.42,12.77,12.95,1020456,13283362.0,3,0.692564,1,-2.9963,445.913695,4.141916,1.135937,-12.461227,0,13.155999999999995,13.187999999999999,13.216999999999993,-1,-1,-1,-1,-1,48.50329781836631,49.34889227126671,46.812108912565506,-1,-0.26789461810005477,-0.29981817675053,0.03192355865047525
2011-05-24,sh.600605,12.96,13.1,12.41,13.08,975357,12451077.0,3,0.661956,1,1.0039,450.39004900000003,4.183495,1.14734,-12.586320,0,13.165999999999993,13.158000000000001,13.171999999999993,-1,-1,-1,1,-1,51.71281661007689,52.4312466664065,50.27595649741768,-1,-0.25887446059303265,-0.29162943351903053,0.03275497292599788
2011-05-25,sh.600605,12.83,13.35,12.8,13.29,1007468,13194646.0,3,0.683750,1,1.6055,457.62108099999995,4.250661,1.165761,-12.788394,0,13.183999999999992,13.147,13.132499999999993,1,1,1,1,1,57.08689458689461,52.43433633844595,66.39201108379193,1,-0.23210511256795208,-0.27972456932881484,0.047619456760862766
2011-05-26,sh.600605,13.27,13.95,13.26,13.77,3006383,41039323.0,3,2.040376,1,3.6117,474.149157,4.404184,1.207865,-13.250277,0,13.287999999999991,13.212,13.146999999999995,1,1,1,1,1,79.11671661671666,62.6388092712294,112.0725313076912,1,-0.1701963058523699,-0.25781891663352585,0.08762261078115596
2011-05-27,sh.600605,13.65,15.15,13.6,14.16,7934285,116010458.0,3,5.384850,1,2.8322,487.578218,4.5289209999999995,1.242075,-13.625557,0,13.449999999999992,13.306000000000001,13.226999999999995,1,1,1,1,1,78.93189535525305,71.71183551962145,93.37201502651624,1,-0.08864158485466511,-0.2239834502777537,0.1353418654230886
2011-05-30,sh.600605,13.86,13.86,12.74,12.74,4585017,58932670.0,3,3.111765,1,-10.0282,438.682662,4.07475,1.117516,-12.259153,0,13.40799999999999,13.282,13.214499999999996,-1,-1,-1,1,1,54.74136569027083,70.92999255408019,22.364111962652117,-1,-0.13701162869002914,-0.2065890859602088,0.06957745727017967
2011-05-31,sh.600605,12.15,12.8,12.14,12.62,2267415,28043875.0,3,1.538852,1,-0.9419,434.550643,4.0363690000000005,1.10699,-12.143682,0,13.315999999999992,13.241,13.190499999999995,-1,-1,-1,1,1,30.619750870981573,54.76433730550183,-17.66942199805895,-1,-0.1829196501714101,-0.20185519880244907,0.018935548631038968
2011-06-01,sh.600605,12.45,12.72,12.27,12.69,1526420,19095420.0,3,1.035953,1,0.5547,436.960987,4.058758,1.11313,-12.211040,0,13.195999999999993,13.190000000000001,13.175999999999997,-1,-1,-1,1,1,15.421021574475995,33.59404604524281,-20.925027367057638,-1,-0.21121887326740563,-0.20372793369544037,-0.007490939571965255
2011-06-02,sh.600605,12.49,12.49,12.1,12.35,1580352,19399430.0,3,1.072555,1,-2.6793,425.253601,3.9500129999999998,1.083307,-11.883872,0,12.911999999999992,13.1,13.141999999999996,-1,-1,-1,-1,-1,14.138663471488478,20.059811972315362,2.296366469834709,-1,-0.2581060836899951,-0.21460356369435132,-0.04350251999564378
2011-06-03,sh.600605,12.49,12.9,12.38,12.69,1468505,18580715.0,3,0.996647,1,2.753,436.960987,4.058758,1.11313,-12.211040,0,12.617999999999991,13.034,13.124999999999996,1,-1,-1,-1,-1,15.271136285242278,14.943607110402263,15.926194634922307,1,-0.2647771906172096,-0.22463828907892297,-0.04013890153828664
2011-06-07,sh.600605,12.92,13.3,12.8,13.04,1510982,19597969.0,3,1.025475,1,2.7581,449.012709,4.1707019999999995,1.143831,-12.547830,0,12.677999999999992,13.043000000000001,13.115499999999997,1,-1,-1,-1,-1,19.453551912568315,16.28778388976637,25.785087958172205,1,-0.23906620954175395,-0.22752387317148917,-0.011542336370264777
2011-06-08,sh.600605,13.29,13.29,12.74,13.07,1549965,20138457.0,3,1.051932,1,0.2301,450.045714,4.180297,1.146463,-12.576697,0,12.767999999999992,13.042000000000002,13.099999999999998,1,1,-1,-1,-1,27.322404371584714,20.68236418979845,40.60248473515725,1,-0.21380471485822916,-0.22478004150883718,0.01097532665060802
2011-06-09,sh.600605,13.07,13.46,12.98,13.06,1694129,22328441.0,3,1.149773,1,-0.0765,449.70137900000003,4.177098,1.145586,-12.567075,0,12.841999999999993,13.019000000000002,13.082999999999995,1,1,-1,-1,-1,31.36612021857926,26.047358834244108,42.00364298724956,1,-0.19237414534996056,-0.21829886227706186,0.0259247169271013
2011-06-10,sh.600605,13.0,13.19,12.55,13.06,1431323,18468042.0,3,0.971412,1,0.0,449.70137900000003,4.177098,1.145586,-12.567075,0,12.983999999999991,12.948000000000002,13.079999999999995,1,1,-1,1,-1,39.27471435668162,32.654412982281876,52.51531710548112,1,-0.17339151516143048,-0.20931739285393558,0.035925877692505104
2011-06-13,sh.600605,13.05,13.1,12.6,12.97,1301443,16694590.0,3,0.883265,1,-0.6891,446.602365,4.148313,1.137691,-12.480472,0,13.039999999999992,12.829000000000002,13.067499999999995,-1,1,-1,1,-1,49.99715087227147,40.21266181584412,69.56612898512616,1,-0.16372259959877766,-0.200198434202904,0.036475834604126345
2011-06-14,sh.600605,13.06,13.18,12.7,13.16,1513612,19686626.0,3,1.027260,1,1.4649,453.14472800000004,4.2090819999999995,1.154358,-12.663301,0,13.063999999999993,12.871000000000004,13.076499999999996,1,1,1,1,-1,65.48573975044566,51.585868326466255,93.28548259840449,1,-0.13912475863545914,-0.18798369908941504,0.04885894045395589
2011-06-15,sh.600605,13.06,13.14,12.75,12.79,1025993,13276106.0,3,0.696322,1,-2.8116,440.40433600000006,4.090742,1.121902,-12.307265,0,13.007999999999992,12.888000000000002,13.064499999999995,-1,-1,-1,1,-1,64.21568627450979,59.899525632408974,72.84800755871144,1,-0.14778314809570325,-0.1799435888906727,0.032160440794969436
2011-06-16,sh.600605,12.56,12.59,12.25,12.52,1360754,16870145.0,3,0.923518,1,-2.111,431.107294,4.004385,1.098219,-12.047456,0,12.899999999999991,12.871000000000004,13.030499999999995,-1,-1,-1,1,-1,50.33017339167068,60.01053313887538,30.96945389726126,-1,-0.1744211096603312,-0.17883909304460438,0.004417983384273183
2011-06-17,sh.600605,12.55,12.56,12.15,12.27,960800,11880225.0,3,0.652077,1,-1.9968,422.498922,3.9244260000000004,1.076289,-11.806892,0,12.74199999999999,12.863000000000005,12.981499999999993,-1,-1,-1,-1,-1,27.403216349311734,47.316358671830734,-12.423068295726267,-1,-0.21324662245700132,-0.18572059892708376,-0.027526023529917565
2011-06-20,sh.600605,12.34,12.34,11.71,11.94,1180267,14082785.0,3,0.801025,1,-2.6895,411.13587,3.818879,1.0473430000000001,-11.489347,0,12.53599999999999,12.788000000000006,12.910999999999996,-1,-1,-1,-1,-1,14.87240402438176,30.868597921788062,-17.119983770430842,-1,-0.26756009689932725,-0.20208849852153246,-0.06547159837779479
2011-06-21,sh.600605,11.95,12.15,11.73,12.01,728513,8708225.0,3,0.494428,1,0.5863,413.546214,3.8412669999999998,1.053483,-11.556705,0,12.30599999999999,12.685000000000006,12.863999999999995,-1,-1,-1,-1,-1,13.148673209741853,18.474764527811786,2.4964905736019887,-1,-0.3014802253438926,-0.2219668438860045,-0.07951338145788814
2011-06-22,sh.600605,12.13,12.13,11.88,11.89,426015,5099606.0,3,0.289128,1,-0.9992,409.414195,3.802887,1.042957,-11.441234,0,12.12599999999999,12.567000000000005,12.804499999999996,-1,-1,-1,-1,-1,14.149292149292108,14.05678979447191,14.334296858932504,1,-0.33419280204155477,-0.24441203551711455,-0.08978076652444023
2011-06-23,sh.600605,11.8,12.14,11.78,12.1,713967,8541502.0,3,0.484556,1,1.7662,416.645228,3.870053,1.061377,-11.643308,0,12.041999999999991,12.471000000000005,12.744999999999996,1,-1,-1,-1,-1,18.61187718330572,15.303280847446564,25.229069855024026,1,-0.33926171196659993,-0.26338197080701164,-0.07587974115958829
2011-06-24,sh.600605,12.1,12.45,12.03,12.3,1108091,13583045.0,3,0.752040,1,1.6529,423.531926,3.934021,1.078921,-11.835760,0,12.047999999999991,12.395000000000005,12.671499999999996,1,-1,-1,-1,-1,26.276276276276263,19.67914853629137,39.470531756246054,1,-0.32341243385127605,-0.2753880634158645,-0.04802437043541152
2011-06-27,sh.600605,12.38,12.67,12.25,12.54,930102,11611546.0,3,0.631243,1,1.9512,431.79596399999997,4.010782,1.0999729999999999,-12.066701,0,12.16799999999999,12.352000000000004,12.590499999999995,1,1,-1,-1,-1,41.56954156954152,28.819231676374503,67.07016135587557,1,-0.2881639973352659,-0.2779432501997448,-0.010220747135521069
2011-06-28,sh.600605,12.6,12.7,12.47,12.59,689037,8661276.0,3,0.467636,1,0.3987,433.517638,4.026774,1.104359,-12.114814,0,12.283999999999992,12.295000000000005,12.582999999999995,1,1,1,-1,-1,62.3556337842052,43.400483876674336,100.26593359926694,1,-0.2532751767334336,-0.27300963550648255,0.01973445877304897
2011-06-29,sh.600605,12.55,12.56,12.19,12.25,828700,10281204.0,3,0.562423,1,-2.7006,421.81025199999993,3.918029,1.074535,-11.787647,0,12.355999999999991,12.241000000000005,12.564499999999995,-1,1,-1,1,-1,67.15876715876713,57.02798083750463,87.42033980129213,1,-0.2501768109999922,-0.26844307060518446,0.018266259605192237
2011-06-30,sh.600605,12.28,12.6,12.15,12.47,730725,9109183.0,3,0.495929,1,1.7959,429.38562,3.988393,1.093833,-11.999343,0,12.42999999999999,12.236000000000006,12.553499999999996,1,1,-1,1,-1,73.40067340067344,67.63835811454861,84.9253039729231,1,-0.2273484411404585,-0.26022414471223926,0.03287570357178077
2011-07-01,sh.600605,12.47,12.78,12.45,12.57,926278,11702934.0,3,0.628647,1,0.8019,432.82896900000003,4.020377,1.1026040000000001,-12.095569,0,12.483999999999991,12.266000000000005,12.564499999999995,1,1,1,1,-1,70.43771043771049,70.33238366571703,70.6483639816974,1,-0.19889489277597505,-0.24795829432498642,0.04906340154901137
2011-07-04,sh.600605,12.57,12.85,12.51,12.79,1585762,20172864.0,3,1.076227,1,1.7502,440.40433600000006,4.090742,1.121902,-12.307265,0,12.53399999999999,12.351000000000004,12.569499999999994,1,1,1,1,-1,83.72006671072096,75.85281684970164,99.45456643275958,1,-0.15678576066390448,-0.22972378759277004,0.07293802692886556
