date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2012-07-09,sh.600755,4.85,4.85,4.58,4.61,11234058,52631953.0,3,0.844135,1,-4.9485,13.284278,1.304682,0.136738,-7.603713,0,4.851999999999992,4.912000000000003,5.104500000000014,-1,-1,-1,-1,-1,17.88098375054897,26.3580159775812,0.9269192964845132,-1,-0.17986697039699084,-0.1515441358472122,-0.02832283454977863
2012-07-10,sh.600755,4.65,4.66,4.51,4.54,6143581,28055892.0,3,0.461633,1,-1.5184,13.082564,1.2848709999999999,0.13466199999999998,-7.488256,0,4.747999999999992,4.861000000000002,5.0635000000000145,-1,-1,-1,-1,-1,17.319973932877158,21.585274369285596,8.789373060060278,-1,-0.1984159701923227,-0.1609185027162343,-0.0374974674760884
2012-07-11,sh.600755,4.52,4.59,4.51,4.58,3925716,17899305.0,3,0.294981,1,0.8811,13.197829,1.296192,0.135849,-7.554232,0,4.663999999999993,4.827000000000003,5.027500000000015,-1,-1,-1,-1,-1,7.194525904203373,14.131827862543176,-6.680078012476233,-1,-0.20749662849131756,-0.17023412787125097,-0.037262500620066585
2012-07-12,sh.600755,4.58,4.7,4.51,4.68,7793471,35898738.0,3,0.585607,1,2.1834,13.485991,1.324493,0.13881500000000002,-7.719171,0,4.651999999999992,4.802000000000002,4.9880000000000155,1,-1,-1,-1,-1,14.516129032258092,13.010209623112884,17.52796785054851,1,-0.20426926244646904,-0.1770411547862946,-0.027228107660174444
2012-07-13,sh.600755,4.65,4.69,4.59,4.6,4928051,22830878.0,3,0.370297,1,-1.7094,13.255460999999999,1.301852,0.136442,-7.587220,0,4.601999999999992,4.762000000000002,4.945500000000015,-1,-1,-1,-1,-1,17.741935483870975,13.150863473444156,26.924079504724613,1,-0.20579461084498973,-0.1827918459980336,-0.023002764846956125
2012-07-16,sh.600755,4.61,4.63,4.35,4.37,8415144,37421318.0,3,0.632320,1,-5.0,12.592688,1.23676,0.12962,-7.207859,0,4.553999999999993,4.703000000000002,4.896000000000015,-1,-1,-1,-1,-1,14.83319547835678,15.697086664828625,13.105413105413092,-1,-0.22299202499374537,-0.19083188179717597,-0.0321601431965694
2012-07-17,sh.600755,4.35,4.46,4.32,4.39,10621129,46581771.0,3,0.798080,1,0.4577,12.650321,1.24242,0.13021300000000002,-7.240846,0,4.523999999999993,4.636000000000002,4.848500000000015,-1,-1,-1,-1,-1,9.175997596796813,13.917042853008198,-0.3060929156259533,-1,-0.23232912126420935,-0.19913132969058264,-0.033197791573626706
2012-07-18,sh.600755,4.4,4.52,4.29,4.51,14999454,66182988.0,3,1.127070,1,2.7335,12.996115,1.276381,0.133772,-7.438774,0,4.509999999999993,4.5870000000000015,4.810500000000015,1,-1,-1,-1,-1,15.61933920142873,13.209510758860782,20.438996086564625,1,-0.2274242351938982,-0.20478991079124576,-0.02263432440265245
2012-07-19,sh.600755,4.45,4.66,4.4,4.56,20148222,91229897.0,3,1.513952,1,1.1086,13.140197,1.290532,0.135255,-7.521244,0,4.485999999999992,4.569000000000002,4.777000000000015,1,-1,-1,-1,-1,30.83606691815641,18.543801238793993,55.42059827688124,1,-0.21700104257249908,-0.20723213714749641,-0.009768905425002666
2012-07-20,sh.600755,4.53,4.6,4.48,4.54,12180238,55251459.0,3,0.915232,1,-0.4386,13.082564,1.2848709999999999,0.13466199999999998,-7.488256,0,4.473999999999992,4.538000000000002,4.7460000000000155,1,1,-1,-1,-1,47.678683105512334,31.37802974169917,80.27998983313867,1,-0.20795721880846774,-0.20737715347969068,-0.0005800653287770519
2012-07-23,sh.600755,4.49,4.63,4.4,4.54,13246816,60037647.0,3,0.995376,1,0.0,13.082564,1.2848709999999999,0.13466199999999998,-7.488256,0,4.507999999999992,4.5310000000000015,4.721500000000016,1,1,-1,-1,-1,56.721835075493594,45.07886169972079,80.0077818270392,1,-0.1985017190639029,-0.20560206659653313,0.0071003475326302246
2012-07-24,sh.600755,4.52,4.71,4.46,4.7,17656097,81179744.0,3,1.326692,1,3.5242,13.543624,1.3301530000000001,0.139408,-7.752159,0,4.569999999999991,4.547000000000002,4.704000000000017,1,1,-1,1,-1,73.19008904374759,59.196869074917856,101.17652898140705,1,-0.17606790337726164,-0.19969523395267882,0.023627330575417188
2012-07-25,sh.600755,4.65,4.72,4.61,4.67,12993393,60558524.0,3,0.976333,1,-0.6383,13.457175,1.3216629999999998,0.138518,-7.702677,0,4.601999999999992,4.556000000000003,4.691500000000016,1,1,-1,1,-1,82.32225013280036,70.74472475068053,105.47730089704001,1,-0.15887824261562233,-0.19153183568526752,0.03265359306964519
2012-07-26,sh.600755,4.68,4.7,4.52,4.53,7648319,35201606.0,3,0.574700,1,-2.9979,13.053747999999999,1.282041,0.134366,-7.471762,0,4.595999999999993,4.541000000000002,4.671500000000016,-1,-1,-1,1,-1,80.60169804355859,78.70467907336887,84.39573598393801,1,-0.15476807258737946,-0.18417908306568992,0.029411010478310462
2012-07-27,sh.600755,4.58,4.68,4.53,4.59,6854176,31568148.0,3,0.515028,1,1.3245,13.226645000000001,1.299022,0.13614500000000002,-7.570726,0,4.605999999999993,4.540000000000002,4.651000000000016,-1,1,-1,1,-1,71.3178294573644,78.08059254457446,57.79230328294429,-1,-0.14499779039901384,-0.1763428245323547,0.03134503413334086
2012-07-30,sh.600755,4.59,4.6,4.42,4.43,5907685,26559083.0,3,0.443908,1,-3.4858,12.765586,1.2537399999999999,0.131399,-7.306822,0,4.583999999999993,4.546000000000002,4.624500000000016,-1,-1,-1,1,-1,52.71317829457367,68.21090193183223,21.71773102005656,-1,-0.1484541471984535,-0.17076508906557447,0.02231094186712096
2012-07-31,sh.600755,4.43,4.47,4.34,4.4,4865048,21337647.0,3,0.365563,1,-0.6772,12.679136999999999,1.24525,0.13051,-7.257340,0,4.523999999999994,4.547000000000002,4.591500000000016,-1,-1,-1,-1,-1,39.371685026519835,54.467564259485975,9.17992656058756,-1,-0.1518634962897698,-0.16698477051041355,0.015121274220643743
2012-08-01,sh.600755,4.4,4.5,4.38,4.46,4302686,19146797.0,3,0.323307,1,1.3636,12.852034,1.2622309999999999,0.13228900000000002,-7.356304,0,4.481999999999994,4.5420000000000025,4.564500000000016,-1,-1,-1,-1,-1,26.642186862505156,39.575683394532895,0.7751937984496777,-1,-0.14801767581955083,-0.16319135157224102,0.015173675752690186
2012-08-02,sh.600755,4.46,4.51,4.31,4.38,5406890,23824731.0,3,0.406278,1,-1.7937,12.621505,1.23959,0.129916,-7.224353,0,4.451999999999993,4.524000000000003,4.546500000000016,-1,-1,-1,-1,-1,21.480530594779726,29.16480082793491,6.111990128469358,-1,-0.14969952387485375,-0.16049298603276357,0.010793462157909828
2012-08-03,sh.600755,4.42,4.44,4.34,4.43,6931254,30430517.0,3,0.520820,1,1.1416,12.765586,1.2537399999999999,0.131399,-7.306822,0,4.419999999999993,4.513000000000003,4.525500000000017,1,-1,-1,-1,-1,25.973470261018452,24.698729239434453,28.522952304186454,1,-0.14532262962901044,-0.15745891475201296,0.012136285123002521
2012-08-06,sh.600755,4.4,4.55,4.39,4.54,8202413,36810052.0,3,0.616335,1,2.4831,13.082564,1.2848709999999999,0.13466199999999998,-7.488256,0,4.441999999999993,4.513000000000003,4.522000000000017,1,1,1,-1,-1,34.14634146341471,27.2001141064043,48.03879617743553,1,-0.13146241186227847,-0.15225961417406605,0.020797202311787583
2012-08-07,sh.600755,4.56,4.67,4.54,4.6,8959704,41349500.0,3,0.673239,1,1.3216,13.255460999999999,1.301852,0.136442,-7.587220,0,4.481999999999994,4.503000000000002,4.525000000000016,1,1,1,-1,-1,53.24160933917034,37.78714035453451,84.150547308442,1,-0.11431879495828934,-0.14467145033091072,0.030352655372621384
2012-08-08,sh.600755,4.63,4.99,4.55,4.91,30819631,149420030.0,3,2.315810,1,6.7391,14.148764000000002,1.389586,0.145637,-8.098532,0,4.571999999999994,4.527000000000003,4.541500000000016,1,1,1,1,1,72.89727648407707,53.42840909555404,111.83501126112314,1,-0.07485506325336022,-0.13070817291540063,0.05585310966204041
2012-08-09,sh.600755,4.82,4.9,4.73,4.85,16848361,81180197.0,3,1.265998,1,-1.222,13.975867000000001,1.3726049999999999,0.14385699999999998,-7.999568,0,4.665999999999994,4.559000000000003,4.550000000000016,1,1,1,1,1,80.66867772750122,68.93585451691621,104.13432414867123,1,-0.04786946076940257,-0.11414043048620101,0.06627096971679844
2012-08-10,sh.600755,4.85,5.07,4.85,4.86,19808767,98072191.0,3,1.488446,1,0.2062,14.004682999999998,1.375435,0.144154,-8.016062,0,4.751999999999994,4.586000000000003,4.563000000000016,1,1,1,1,1,80.00515995872034,77.85703805676621,84.30140376262858,1,-0.025383653002547746,-0.09638907498947036,0.07100542198692261
2012-08-13,sh.600755,4.83,4.84,4.65,4.67,12753557,60269744.0,3,0.958312,1,-3.9095,13.457175,1.3216629999999998,0.138518,-7.702677,0,4.777999999999994,4.610000000000003,4.578000000000015,-1,1,1,1,1,66.3828689370485,75.68556887442337,47.77746906229876,-1,-0.022633989903130924,-0.08163805797220247,0.05900406806907155
2012-08-14,sh.600755,4.64,4.72,4.52,4.67,12668959,58466616.0,3,0.951955,1,0.0,13.457175,1.3216629999999998,0.138518,-7.702677,0,4.7919999999999945,4.637000000000003,4.592000000000016,-1,1,1,1,1,55.70175438596493,67.36326109391126,32.37874097007227,-1,-0.020221758245147825,-0.06935479802679154,0.04913303978164371
2012-08-15,sh.600755,4.63,4.66,4.55,4.56,6259644,28796738.0,3,0.470354,1,-2.3555,14.299523,1.284902,0.137141,-48.311846,0,4.721999999999994,4.647000000000004,4.594500000000016,-1,-1,-1,1,1,41.62460946887767,54.569744263963706,15.734339878705597,-1,-0.0268763145445039,-0.06085910133033401,0.03398278678583011
2012-08-16,sh.600755,4.54,4.61,4.53,4.56,3946946,18008974.0,3,0.296576,1,0.0,14.299523,1.284902,0.137141,-48.311846,0,4.6639999999999935,4.665000000000004,4.594500000000016,-1,-1,-1,-1,1,34.168469118000466,43.831610990947695,14.842185372106002,-1,-0.03178371546799408,-0.05504402415786602,0.023260308689871945
2012-08-17,sh.600755,4.59,4.59,4.51,4.58,5437921,24747508.0,3,0.408609,1,0.4386,14.36224,1.290537,0.137743,-48.523740,0,4.607999999999994,4.680000000000003,4.596500000000015,-1,-1,-1,-1,1,22.545662100456624,32.779580229111595,2.077825843146684,-1,-0.03367089607223228,-0.05076939854073927,0.01709850246850699
2012-08-20,sh.600755,4.51,4.57,4.46,4.54,3763146,16971731.0,3,0.282766,1,-0.8734,14.236806,1.279266,0.13654000000000002,-48.099952,0,4.581999999999994,4.680000000000003,4.596500000000015,-1,-1,-1,-1,-1,16.871584699453575,24.528571972636893,1.5576101530869337,-1,-0.03795662565022884,-0.048206843962637184,0.010250218312408348
2012-08-21,sh.600755,4.55,4.64,4.52,4.6,6502976,29889813.0,3,0.488638,1,1.3216,14.424957000000001,1.296173,0.138344,-48.735634,0,4.567999999999993,4.680000000000003,4.591500000000015,1,-1,1,-1,-1,16.188524590163947,18.535257130024718,11.495059510442402,-1,-0.0360955120643256,-0.04578457758297487,0.009689065518649273
2012-08-22,sh.600755,4.6,4.62,4.48,4.51,5494794,24873993.0,3,0.412883,1,-1.9565,14.142729999999998,1.270813,0.13563699999999998,-47.782111,0,4.5579999999999945,4.640000000000002,4.583500000000015,-1,-1,-1,-1,-1,14.754098360655725,15.938069216757752,12.38615664845167,-1,-0.04140551695213013,-0.04490876545680592,0.0035032485046757947
2012-08-23,sh.600755,4.51,4.57,4.5,4.53,5112532,23161288.0,3,0.384159,1,0.4435,14.205447,1.276448,0.136239,-47.994005,0,4.551999999999994,4.608000000000002,4.583500000000015,-1,-1,-1,-1,-1,16.52286453839518,15.82182916307162,17.924935289042295,1,-0.04349847785337779,-0.044626707936120294,0.0011282300827425013
2012-08-24,sh.600755,4.52,4.52,4.41,4.42,5111521,22743803.0,3,0.384083,1,-2.4283,13.860503,1.2454530000000001,0.132931,-46.828588,0,4.519999999999994,4.564000000000003,4.575000000000015,-1,-1,-1,-1,-1,9.947860131555764,13.74160767686889,2.360365040929512,-1,-0.053417481660869015,-0.04638486268107004,-0.0070326189797989755
2012-08-27,sh.600755,4.45,4.45,4.29,4.3,5654921,24515118.0,3,0.424915,1,-2.7149,13.484198999999998,1.21164,0.129322,-45.557223,0,4.471999999999995,4.527000000000003,4.568500000000015,-1,-1,-1,-1,-1,8.116520595298185,11.529081755083043,1.291398275728472,-1,-0.07015268428313881,-0.05113842700148379,-0.01901425728165502
2012-08-28,sh.600755,4.3,4.34,4.19,4.28,8395297,35800704.0,3,0.630829,1,-0.4651,13.421482000000001,1.206004,0.12872,-45.345329,0,4.407999999999996,4.488000000000002,4.562500000000015,-1,-1,-1,-1,-1,8.642836384771844,8.902405703875266,8.123697746565,-1,-0.08406029107513735,-0.057722799816214504,-0.026337491258922846
2012-08-29,sh.600755,4.24,4.3,4.2,4.21,4259904,18086457.0,3,0.320092,1,-1.6355,13.201972,1.18628,0.126615,-44.603700,0,4.347999999999996,4.453000000000002,4.550000000000015,-1,-1,-1,-1,-1,9.049049049049016,8.60280200970635,9.941543127734345,1,-0.09958265775177289,-0.06609477140332617,-0.03348788634844671
2012-08-30,sh.600755,4.2,4.24,4.07,4.17,5896609,24545340.0,3,0.443076,1,-0.950118,13.076538000000001,1.175009,0.125412,-44.179912,0,4.275999999999996,4.414000000000002,4.539500000000015,-1,-1,-1,-1,-1,13.996101364522389,10.562662266114417,20.86297956133833,1,-0.11380009423344806,-0.07563583596935056,-0.0381642582640975
2012-08-31,sh.600755,4.11,4.21,4.1,4.16,4013360,16650037.0,3,0.301567,1,-0.2398,13.045179,1.172191,0.125111,-44.073965,0,4.223999999999996,4.3720000000000026,4.526000000000015,-1,-1,-1,-1,-1,12.592592592592561,11.879247668721325,14.019282440335036,1,-0.12443996504691412,-0.08539666178486327,-0.039043303262050855
2012-09-03,sh.600755,4.2,4.29,4.18,4.26,6921972,29386009.0,3,0.520122,1,2.4038,13.358765,1.200369,0.128119,-45.133435,0,4.215999999999996,4.344000000000003,4.512000000000015,1,-1,-1,-1,-1,22.626262626262598,16.40498552779252,35.06881682320275,1,-0.12338071893157387,-0.0929934732142054,-0.030387245717368477
2012-09-04,sh.600755,4.26,4.27,4.15,4.16,4471266,18780874.0,3,0.335974,1,-2.3474,13.045179,1.172191,0.125111,-44.073965,0,4.191999999999995,4.3000000000000025,4.490000000000014,-1,-1,-1,-1,-1,22.778309409888333,19.33238820958117,29.67015181050266,1,-0.12912198514967965,-0.10021917560130025,-0.0289028095483794
2012-09-05,sh.600755,4.15,4.18,4.1,4.17,3913032,16235218.0,3,0.294028,1,0.2404,13.076538000000001,1.175009,0.125412,-44.179912,0,4.183999999999995,4.266000000000004,4.453000000000015,-1,-1,-1,-1,-1,24.92255892255888,23.44237698623661,27.882922795203427,1,-0.13135093178609125,-0.10644552683825845,-0.024905404947832804
2012-09-06,sh.600755,4.15,4.23,4.15,4.22,4927951,20683548.0,3,0.370290,1,1.199,13.233331,1.189098,0.126916,-44.709647,0,4.193999999999994,4.235000000000003,4.421500000000015,1,-1,-1,-1,-1,26.565302144249454,24.755390158898894,30.18512611495057,1,-0.1276117767942644,-0.11067877682945963,-0.016932999964804754
2012-09-07,sh.600755,4.27,4.51,4.24,4.49,18363862,80925756.0,3,1.379874,1,6.3981,14.080013000000001,1.265177,0.135036,-47.570217,0,4.259999999999994,4.242000000000003,4.403000000000015,1,1,1,1,-1,52.383483962431306,34.623781676413216,87.90288853446748,1,-0.10168951260643144,-0.108880923984854,0.007191411378422552
2012-09-10,sh.600755,4.55,4.55,4.42,4.48,11518788,51537828.0,3,0.865530,1,-0.2227,14.048654,1.26236,0.134735,-47.464270,0,4.303999999999994,4.260000000000003,4.3935000000000155,1,1,1,1,-1,73.44829877724618,50.79902829464231,118.74683974245391,1,-0.08101891231560554,-0.1033085216510043,0.022289609335398766
2012-09-11,sh.600755,4.45,4.48,4.38,4.42,8378943,36906183.0,3,0.629600,1,-1.3393,13.860503,1.2454530000000001,0.132931,-46.828588,0,4.3559999999999945,4.274000000000004,4.381000000000015,1,1,1,1,-1,84.59595959595968,70.14258077854572,113.5027172307876,1,-0.06868702989611997,-0.09638422330002744,0.027697193403907472
2012-09-12,sh.600755,4.44,4.52,4.4,4.52,11262308,50242170.0,3,0.846258,1,2.2624,14.174089000000002,1.273631,0.135938,-47.888058,0,4.425999999999994,4.305000000000004,4.379000000000015,1,1,1,1,1,83.88888888888893,80.64438242069826,90.37790182527027,1,-0.05026533250311971,-0.08716044514064589,0.03689511263752618
2012-09-13,sh.600755,4.62,4.72,4.45,4.46,20346689,93751683.0,3,1.528865,1,-1.3274,13.985937,1.256724,0.134134,-47.252376,0,4.473999999999995,4.334000000000004,4.374000000000015,-1,1,1,1,1,74.77150537634411,81.08545128706425,62.14361355490382,-1,-0.04004587918947955,-0.07773753195041262,0.03769165276093307
2012-09-14,sh.600755,4.48,4.52,4.38,4.43,10324659,45779306.0,3,0.775803,1,-0.6726,13.891860999999999,1.248271,0.133231,-46.934535,0,4.461999999999994,4.361000000000003,4.3665000000000145,-1,1,1,1,1,68.20788530465951,75.62275985663085,53.37813620071685,-1,-0.033975984095437894,-0.06898522237941768,0.03500923828397978
2012-09-17,sh.600755,4.43,4.43,4.23,4.25,6947906,30004207.0,3,0.522071,1,-4.0632,13.327406,1.197551,0.12781800000000001,-45.027488,0,4.415999999999995,4.360000000000004,4.3520000000000145,-1,-1,-1,1,1,45.1612903225807,62.713560334528104,10.056750298685884,-1,-0.04319215193804915,-0.06382660829114398,0.020634456353094827
2012-09-18,sh.600755,4.21,4.26,4.19,4.21,4122039,17391569.0,3,0.309733,1,-0.9412,13.201972,1.18628,0.126615,-44.603700,0,4.373999999999995,4.365000000000004,4.332500000000015,-1,-1,-1,1,1,29.315223542727804,47.561466389989334,-7.1772621517952615,-1,-0.05311146119436305,-0.06168357887178779,0.008572117677424738
2012-09-19,sh.600755,4.25,4.27,4.22,4.25,3130537,13277113.0,3,0.235231,1,0.9501,13.327406,1.197551,0.12781800000000001,-45.027488,0,4.319999999999995,4.373000000000004,4.319500000000014,-1,-1,-1,-1,1,15.346872964517189,29.941128943275228,-13.841638992998888,-1,-0.057086857777578714,-0.060764234652945975,0.003677376875367261
2012-09-20,sh.600755,4.25,4.25,4.0,4.06,8750943,35982668.0,3,0.657552,1,-4.4706,12.731593,1.144013,0.12210399999999999,-43.014495,0,4.239999999999995,4.357000000000005,4.2960000000000145,-1,-1,-1,-1,-1,10.060134613262674,18.240743706835886,-6.301083573883751,-1,-0.07470761740513954,-0.06355291120338469,-0.01115470620175485
2012-09-21,sh.600755,4.06,4.13,4.02,4.06,6158441,25081026.0,3,0.462750,1,0.0,12.731593,1.144013,0.12210399999999999,-43.014495,0,4.165999999999995,4.3140000000000045,4.278000000000015,-1,-1,-1,-1,-1,9.329140461215891,11.578716012998582,4.829989357650508,-1,-0.0876616870004634,-0.06837466636280043,-0.019287020637662966
2012-09-24,sh.600755,4.03,4.07,3.98,4.05,6462584,25997247.0,3,0.485603,1,-0.2463,12.700234,1.1411959999999999,0.121803,-42.908548,0,4.125999999999995,4.2710000000000035,4.2655000000000145,-1,-1,-1,-1,-1,8.708708708708683,9.365994594395746,7.3941369373345545,-1,-0.09760961403952972,-0.07422165589814629,-0.023387958141383433
2012-09-25,sh.600755,4.05,4.26,4.02,4.12,6695483,27567228.0,3,0.503104,1,1.7284,12.919744,1.1609200000000002,0.12390799999999999,-43.650177,0,4.107999999999995,4.241000000000003,4.2575000000000145,1,-1,-1,-1,-1,12.237237237237233,10.091695469053931,16.528320773603838,1,-0.09870716811242186,-0.0791187583410014,-0.019588409771420456
2012-09-26,sh.600755,4.1,4.1,3.99,4.0,5422116,21845152.0,3,0.407422,1,-2.9126,12.543441,1.127107,0.120299,-42.378812,0,4.0579999999999945,4.189000000000003,4.247000000000015,-1,-1,-1,-1,-1,10.694027360694044,10.546657768879982,10.988766544322168,1,-0.10801485670956001,-0.08489797801471313,-0.023116878694846882
2012-09-27,sh.600755,4.0,4.14,3.98,4.1,6535706,26644989.0,3,0.491098,1,2.5,12.857027,1.155284,0.123307,-43.438283,0,4.065999999999995,4.153000000000003,4.243500000000014,1,-1,-1,-1,-1,16.429763096429767,13.120342564787009,23.048604159715282,1,-0.10609905881034276,-0.08913819417383906,-0.016960864636503703
2012-09-28,sh.600755,4.09,4.18,4.07,4.17,4918613,20371639.0,3,0.369588,1,1.7073,13.076538000000001,1.175009,0.125412,-44.179912,0,4.087999999999996,4.127000000000003,4.244000000000015,1,1,-1,-1,-1,31.962537249893597,19.695442569005795,56.496726611669196,1,-0.09780492588291789,-0.09087154051565483,-0.006933385367263067
2012-10-08,sh.600755,4.18,4.19,4.11,4.13,3803130,15792611.0,3,0.285770,1,-0.9592,12.951103,1.163738,0.12420899999999999,-43.756124,0,4.103999999999995,4.115000000000004,4.237500000000014,1,1,-1,-1,-1,47.96934865900386,32.1205496684424,79.6669466401268,1,-0.09338297073028734,-0.09137382655858133,-0.002009144171706015
2012-10-09,sh.600755,4.13,4.26,4.12,4.25,7134902,30053839.0,3,0.536122,1,2.9056,13.327406,1.197551,0.12781800000000001,-45.027488,0,4.129999999999995,4.119000000000003,4.242000000000014,1,1,1,1,-1,71.22331691297217,50.38506760728987,112.89981552433676,1,-0.0792816329813002,-0.0889553878431251,0.009673754861824896
2012-10-10,sh.600755,4.24,4.29,4.21,4.27,6169898,26222135.0,3,0.463611,1,0.4706,13.390123999999998,1.203187,0.128419,-45.239382,0,4.183999999999995,4.121000000000004,4.247000000000014,1,1,1,1,-1,80.56703215212671,66.58656590803425,108.52796464031164,1,-0.06573464035196519,-0.08431123834489311,0.01857659799292792
2012-10-11,sh.600755,4.24,4.27,4.18,4.19,5181494,21860639.0,3,0.389341,1,-1.8735,13.139254999999999,1.180644,0.12601300000000001,-44.391806,0,4.201999999999995,4.134000000000003,4.245500000000014,-1,1,-1,1,-1,85.90629800307222,79.23221568939037,99.25446263043594,1,-0.06075355335915855,-0.0795997013477462,0.01884614798858765
2012-10-12,sh.600755,4.19,4.27,4.16,4.23,4849645,20445905.0,3,0.364406,1,0.9547,13.264689,1.191915,0.127216,-44.815594,0,4.213999999999995,4.151000000000003,4.232500000000014,1,1,-1,1,-1,80.64516129032263,82.37283048184052,77.18982290728687,-1,-0.052967760947596254,-0.07427331326771622,0.021305552320119964
2012-10-15,sh.600755,4.24,4.24,4.16,4.19,3310098,13861828.0,3,0.248723,1,-0.9456,13.139254999999999,1.180644,0.12601300000000001,-44.391806,0,4.2259999999999955,4.165000000000004,4.218000000000014,-1,1,-1,1,1,72.04301075268832,79.53149001536104,57.06605222734288,-1,-0.04945504312146998,-0.06930965923846696,0.019854616116996987
2012-10-16,sh.600755,4.19,4.24,4.16,4.19,3085808,12969348.0,3,0.231870,1,0.0,13.139254999999999,1.180644,0.12601300000000001,-44.391806,0,4.213999999999996,4.172000000000003,4.206500000000014,-1,1,-1,1,1,72.04301075268832,74.91039426523308,66.3082437275988,-1,-0.04613932353551409,-0.06467559209787639,0.018536268562362304
2012-10-17,sh.600755,4.2,4.23,4.15,4.2,3967873,16582808.0,3,0.298149,1,0.2387,13.170613000000001,1.183462,0.126314,-44.497753,0,4.199999999999996,4.192000000000004,4.190500000000014,1,1,1,1,1,64.85826001955046,69.64809384164236,55.27859237536663,-1,-0.04221801248058643,-0.0601840761744184,0.01796606369383197
2012-10-18,sh.600755,4.19,4.32,4.17,4.29,10549237,44990220.0,3,0.792678,1,2.1429,13.452841000000001,1.2088219999999998,0.129021,-45.451276,0,4.219999999999995,4.211000000000004,4.182000000000015,1,1,1,1,1,70.84904342968862,69.25010473397579,74.0469208211143,1,-0.03148515609874192,-0.054444292159283106,0.022959136060541188
2012-10-19,sh.600755,4.29,4.3,4.25,4.27,4282770,18316358.0,3,0.321811,1,-0.4662,13.390123999999998,1.203187,0.128419,-45.239382,0,4.227999999999995,4.221000000000004,4.174000000000015,1,1,1,1,1,73.26839826839814,69.6585672392124,80.48806032676964,1,-0.024312859433778478,-0.04841800561418218,0.0241051461804037
2012-10-22,sh.600755,4.24,4.28,4.22,4.28,3600306,15306289.0,3,0.270530,1,0.2342,13.421482000000001,1.206004,0.12872,-45.345329,0,4.245999999999995,4.236000000000003,4.175500000000015,1,1,1,1,1,79.06162464985981,74.39302211598219,88.39882971761503,1,-0.01761874826397669,-0.04225815414414108,0.02463940588016439
2012-10-23,sh.600755,4.28,4.33,4.22,4.23,6956084,29704747.0,3,0.522685,1,-1.1682,13.264689,1.191915,0.127216,-44.815594,0,4.253999999999995,4.2340000000000035,4.176500000000015,-1,-1,1,1,1,65.30501089324612,72.54501127050135,50.82501013873568,-1,-0.016161894803147447,-0.03703890227594235,0.020877007472794903
2012-10-24,sh.600755,4.2,4.25,4.19,4.24,4193736,17727649.0,3,0.315120,1,0.2364,13.296048,1.194733,0.12751700000000002,-44.921541,0,4.261999999999995,4.231000000000003,4.176000000000014,-1,1,1,1,1,56.971677559912905,67.11277103433962,36.68949061105948,-1,-0.014038583461435827,-0.032438838513041045,0.018400255051605217
2012-10-25,sh.600755,4.24,4.3,4.19,4.2,5334546,22637769.0,3,0.400842,1,-0.9434,13.170613000000001,1.183462,0.126314,-44.497753,0,4.243999999999994,4.232000000000005,4.183000000000015,-1,-1,1,1,1,40.74074074074078,54.33914306463327,13.543936092955803,-1,-0.015405919778198829,-0.0290322547660726,0.013626334987873773
2012-10-26,sh.600755,4.18,4.21,4.04,4.08,5606366,23044293.0,3,0.421267,1,-2.8571,12.794310000000001,1.149649,0.122705,-43.226389,0,4.205999999999994,4.217000000000004,4.184000000000014,-1,-1,-1,-1,1,30.523627075351218,42.7453484586683,6.080184308717051,-1,-0.025874278205540335,-0.028400659453966148,0.0025263812484258123
2012-10-29,sh.600755,4.1,4.1,4.0,4.04,3967622,16042504.0,3,0.298130,1,-0.9804,12.921792,1.140204,0.131642,18.411400,0,4.157999999999994,4.202000000000004,4.183500000000015,-1,-1,-1,-1,-1,17.897364449088595,29.72057742172687,-5.749061496187956,-1,-0.03697200314769589,-0.030114928192712095,-0.006857074954983791
2012-10-30,sh.600755,4.05,4.1,4.03,4.05,2508712,10191324.0,3,0.188506,1,0.2475,12.953777,1.143026,0.131968,18.456972,0,4.121999999999995,4.188000000000004,4.180000000000015,-1,-1,-1,-1,-1,13.688610240334384,20.703200588258067,-0.3405704555129816,-1,-0.04444774772462434,-0.032981492099094546,-0.011466255625529796
2012-10-31,sh.600755,4.05,4.08,4.02,4.08,2109947,8543799.0,3,0.158543,1,0.7407,13.049731,1.151493,0.132945,18.593691,0,4.089999999999994,4.176000000000004,4.184000000000014,-1,-1,-1,-1,-1,17.17171717171718,16.252563953713388,19.01002360772477,1,-0.047405123131339266,-0.03586621830554349,-0.011538904825795775
2012-11-01,sh.600755,4.06,4.19,4.05,4.16,5980834,24808753.0,3,0.449404,1,1.9608,13.305608,1.174072,0.135552,18.958273,0,4.081999999999994,4.163000000000004,4.1870000000000145,1,-1,-1,-1,-1,29.292929292929305,20.051085568326958,47.776616742134,1,-0.042800159439947194,-0.037253006532424235,-0.005547152907522959
2012-11-02,sh.600755,4.23,4.34,4.23,4.25,14575729,62237694.0,3,1.095231,1,2.1635,13.593469,1.1994719999999999,0.138485,19.368428,0,4.115999999999994,4.161000000000004,4.191000000000015,1,1,1,-1,-1,48.7522281639929,31.738958209546468,82.77876807288578,1,-0.03152504361974007,-0.0361074139498874,0.004582370330147335
