date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2020-06-30,sh.601609,10.3100,10.46,10.22,10.46,24212981,250538502.0000,3,10.005400,1,1.949300,31.098209,3.120328,0.382394,-122.944804,0,10.556,10.678999999999998,11.234,-1,-1,-1,-1,-1,15.105413105413083,19.78627480381865,5.7436897086019485,-1,0.06192416688931068,0.3059255333274833,-0.2440013664381726
2020-07-01,sh.601609,10.4200,11.13,10.39,10.92,53212569,573248640.0000,3,21.988700,1,4.397700,32.465817,3.257551,0.399210,-128.351555,0,10.6,10.684999999999999,11.158,1,1,-1,-1,-1,35.612535612535545,23.48558004698353,59.866446743639585,1,0.06934104075003589,0.2586086348119938,-0.18926759406195792
2020-07-02,sh.601609,10.8000,11.05,10.67,10.88,45634129,495462688.0000,3,18.857100,1,-0.366300,32.346894,3.245619,0.397748,-127.881403,0,10.598,10.668,11.047,1,1,-1,-1,-1,53.27635327635324,34.66476733143397,90.49952516619179,1,0.07117088732752563,0.22112108531510016,-0.14995019798757453
2020-07-03,sh.601609,10.8700,11.48,10.83,11.28,60414629,677854431.0000,3,24.964700,1,3.676500,33.536118,3.364943,0.412371,-132.582925,0,10.760000000000002,10.728,10.9865,1,1,1,1,-1,72.26970560303887,53.71953149730924,109.37005381449815,1,0.10370229547424792,0.1976373273469297,-0.09393503187268179
2020-07-06,sh.601609,11.3900,12.13,11.39,12.12,71000491,841314948.0000,3,29.339000,1,7.446800,36.033489,3.615524,0.443080,-142.456121,0,11.132000000000001,10.861,11.006499999999999,1,1,1,1,1,82.92924976258304,69.49176954732508,109.80421019309898,1,0.19501662042710244,0.19711318596296426,-0.002096565535861822
2020-07-07,sh.601609,12.2800,12.37,11.6,12.19,79164399,954981922.0000,3,32.712600,1,0.577600,36.241603,3.636405,0.445639,-143.278888,0,11.478,11.017000000000001,11.0455,1,1,1,1,1,92.21649029982358,82.47181522181519,111.70584045584033,1,0.2699208166673497,0.21167471210384134,0.058246104563508344
2020-07-08,sh.601609,11.9600,13.41,11.9,13.41,85791166,1105343445.0000,3,35.450900,1,10.008200,39.868737,4.000344,0.490239,-157.618530,0,11.975999999999999,11.288,11.129999999999999,1,1,1,1,1,97.15476190476187,90.7668339890562,109.93061773617322,1,0.4228523571214762,0.2539102411073683,0.16894211601410786
2020-07-09,sh.601609,13.5000,14.75,13.23,14.75,109089765,1509061051.0000,3,45.078400,1,9.992500,43.852637,4.400080,0.539227,-173.368629,0,12.749999999999998,11.674000000000001,11.306999999999999,1,1,1,1,1,97.32142857142856,95.56422692533805,100.83583186360957,1,0.6447462722109307,0.3320774473280808,0.3126688248828499
2020-07-10,sh.601609,14.2800,15.66,13.33,13.7,98398913,1432549056.0000,3,40.660700,1,-6.484600,40.730924,4.086854,0.500841,-161.027134,0,13.233999999999998,11.997000000000002,11.441999999999998,1,1,1,1,1,87.99019607843134,94.15546218487395,75.65966386554612,-1,0.7274865615578161,0.41115927017402787,0.31632729138378823
2020-07-13,sh.601609,14.1300,14.99,13.67,14.31,86540361,1237363601.0000,3,35.760500,1,4.452600,42.544491,4.268824,0.523141,-168.196955,0,13.671999999999997,12.402000000000001,11.580499999999999,1,1,1,1,1,79.45129664769131,88.25430709918378,61.845275744706356,-1,0.8326820980938905,0.4954638357580004,0.3372182623358901
2020-07-14,sh.601609,14.0000,14.69,13.86,14.44,67409711,963327319.0000,3,27.855300,1,0.908400,42.930989,4.307604,0.527894,-169.724950,0,14.121999999999996,12.8,11.7395,1,1,1,1,1,71.3016640491609,79.58105225842789,54.74288763062694,-1,0.9159813691908845,0.5795673424445772,0.33641402674630727
2020-07-15,sh.601609,14.7100,14.9,13.12,13.19,66183222,906516582.0000,3,27.348400,1,-8.656500,39.214663,3.934716,0.482197,-155.032693,0,14.077999999999998,13.027000000000001,11.856,-1,1,1,1,1,66.26522918536033,72.33939662740421,54.11689430127254,-1,0.8710906970396302,0.6378720133635878,0.23321868367604237
2020-07-16,sh.601609,13.6200,13.77,12.06,12.5,48688418,637187986.0000,3,20.119200,1,-5.231200,37.163252,3.728882,0.456972,-146.922567,0,13.627999999999997,13.189000000000002,11.9285,-1,-1,1,1,1,50.13590066918388,62.56759796790174,25.272506071748168,-1,0.7709502479520136,0.6644876602812729,0.10646258767074068
2020-07-17,sh.601609,12.4000,12.66,11.98,12.43,31325552,387270459.0000,3,12.944400,1,-0.560000,36.955138,3.708000,0.454413,-146.099801,0,13.373999999999995,13.304000000000002,12.016,-1,-1,1,1,1,31.76664985227914,49.38925990227448,-3.478570247711545,-1,0.6781228277500126,0.6672146937750209,0.010908133974991796
2020-07-20,sh.601609,12.5400,13.44,12.41,13.33,41464319,537316802.0000,3,17.134000,1,7.240500,39.630892,3.976479,0.487315,-156.678226,0,13.177999999999994,13.425000000000002,12.143,1,-1,1,-1,1,28.156860268854036,36.68647026343905,11.097640279684015,-1,0.6694617683011508,0.6676641086802468,0.0017976596209039464
2020-07-21,sh.601609,13.3400,13.44,12.82,12.9,29678618,386377810.0500,3,12.263900,1,-3.225800,38.352476,3.848206,0.471595,-151.624089,0,12.869999999999996,13.496000000000004,12.2565,1,-1,1,-1,1,27.82508821577051,29.24953277896792,24.97619908937569,-1,0.6207448497209764,0.6582802568883928,-0.037535407167416324
2020-07-22,sh.601609,13.2200,13.39,12.9,13.0,31088400,406247484.8200,3,12.846400,1,0.775200,38.649782,3.878037,0.475251,-152.799470,0,12.831999999999997,13.455000000000004,12.371500000000001,1,-1,1,-1,1,30.249768732654925,28.743905739093183,33.261494719778405,1,0.583479516363619,0.643320108783438,-0.05984059241981898
2020-07-23,sh.601609,13.1200,13.7,12.8,13.2,48025574,635018537.9500,3,19.845300,1,1.538500,39.244394,3.937699,0.482562,-155.150231,0,12.971999999999998,13.300000000000002,12.487,1,-1,1,-1,1,31.08298425538058,29.7192804012687,33.81039196360434,1,0.563588106851574,0.6273737083970652,-0.06378560154549118
2020-07-24,sh.601609,12.8000,13.17,12.05,12.19,41721385,529863212.8700,3,17.240200,1,-7.651500,36.241603,3.636405,0.445639,-143.278888,0,12.923999999999998,13.149000000000004,12.573,-1,-1,-1,-1,1,25.14691119601984,28.82655472801848,17.787624132022557,-1,0.4610112121415497,0.5941012091459621,-0.13308999700441237
2020-07-27,sh.601609,12.1500,12.39,11.45,12.37,30705016,372227566.3400,3,12.688000,1,1.476600,36.776754,3.690101,0.452219,-145.394573,0,12.731999999999998,12.955000000000004,12.678500000000001,-1,-1,-1,-1,1,24.79666965012612,27.00885503384221,20.37229888269394,-1,0.3897499845238208,0.5532309642215338,-0.16348097969771302
2020-07-28,sh.601609,12.5000,12.97,12.38,12.55,33208078,420090849.4800,3,13.722300,1,1.455100,37.311905,3.743797,0.458800,-147.510258,0,12.661999999999997,12.766000000000004,12.783000000000001,-1,-1,-1,-1,-1,27.090746864010907,25.678109236718985,29.916022118594746,1,0.34383591747831943,0.511351954872891,-0.16751603739457155
2020-07-29,sh.601609,12.3000,12.63,12.09,12.62,27842597,346147584.4400,3,11.505200,1,0.557800,37.520019,3.764679,0.461359,-148.333024,0,12.585999999999997,12.709000000000005,12.868,1,-1,-1,-1,-1,42.02681992337165,31.304745479169586,63.47096881177577,1,0.30952904537739023,0.47098737297379084,-0.1614583275964006
2020-07-30,sh.601609,12.6200,12.68,12.28,12.3,25055970,311152111.2600,3,10.353700,1,-2.535700,36.568640,3.669220,0.449660,-144.571806,0,12.405999999999997,12.689000000000004,12.939000000000002,-1,-1,-1,-1,-1,45.73052362707538,38.282696804819345,60.62617727158745,1,0.25359597982392934,0.42750909434381856,-0.17391311451988922
2020-07-31,sh.601609,12.2700,12.75,12.21,12.49,27565172,344997300.9300,3,11.390600,1,1.544700,37.133521,3.725899,0.456606,-146.805029,0,12.465999999999998,12.695000000000004,12.999500000000001,1,-1,-1,-1,-1,45.33333333333335,44.36355896126016,47.272882077479736,1,0.22204048994786696,0.38641537346462823,-0.16437488351676127
2020-08-03,sh.601609,12.4000,12.98,12.32,12.89,35996346,458321073.0100,3,14.874500,1,3.202600,38.322745,3.845223,0.471229,-151.506551,0,12.569999999999999,12.651000000000003,13.038,1,1,-1,-1,-1,49.33333333333337,46.7990634312474,54.40187313750532,1,0.22669598374926814,0.3544714955215562,-0.12777551177228808
2020-08-04,sh.601609,13.0100,13.54,12.46,13.25,51071578,661532247.8700,3,21.104000,1,2.792900,39.393047,3.952615,0.484390,-155.737921,0,12.709999999999999,12.686000000000003,13.091,1,1,1,1,-1,63.407407407407426,52.69135802469142,84.83950617283945,1,0.25647796910649845,0.33487279023854466,-0.07839482113204621
2020-08-05,sh.601609,13.0200,13.88,13.0,13.64,54241743,728907447.8700,3,22.413900,1,2.943400,40.552540,4.068956,0.498648,-160.321905,0,12.913999999999998,12.750000000000004,13.102500000000001,1,1,1,1,-1,78.0411522633745,63.593964334705134,106.93552812071323,1,0.30799971867006626,0.329498175924849,-0.02149845725478272
2020-08-06,sh.601609,13.5000,13.86,13.26,13.49,46579783,631092519.2800,3,19.247800,1,-1.099700,40.106581,4.024209,0.493164,-158.558835,0,13.151999999999997,12.779000000000002,13.0395,1,1,1,1,1,84.69135802469135,75.3799725651578,103.31412894375848,1,0.33288998150568183,0.33017653704101557,0.002713444464666259
2020-08-07,sh.601609,13.5200,13.79,13.03,13.35,39844886,533860318.7800,3,16.464800,1,-1.037800,39.690353,3.982446,0.488046,-156.913302,0,13.323999999999998,12.895000000000001,13.022000000000002,1,1,1,1,1,81.48837850886264,81.40696293230954,81.65120966196884,1,0.337429190490786,0.33162706773096967,0.005802122759816342
2020-08-10,sh.601609,12.9900,13.15,12.51,12.6,35391962,452366858.1800,3,14.624800,1,-5.618000,37.460558,3.758713,0.460627,-148.097948,0,13.265999999999996,12.918000000000001,12.936500000000004,-1,-1,-1,1,1,60.94443294939876,75.70805649431763,31.417185859561016,-1,0.2773111440775118,0.3207638830002781,-0.0434527389227663
2020-08-11,sh.601609,12.6400,12.9,12.16,12.27,27203483,342046669.5600,3,11.241100,1,-2.619000,36.479448,3.660270,0.448563,-144.219192,0,13.069999999999997,12.89,12.828000000000003,-1,-1,-1,1,1,35.09267680048498,59.175162752915504,-13.072295104376067,-1,0.20072508327990235,0.2967561230562029,-0.09603103977630056
2020-08-12,sh.601609,12.1000,12.1,11.64,11.82,24505600,289484323.6600,3,10.126300,1,-3.667500,35.141571,3.526031,0.432112,-138.929980,0,12.705999999999996,12.809999999999999,12.759500000000003,-1,-1,-1,-1,-1,14.307561078218434,36.781556942700774,-30.640430650746246,-1,0.10253685805921364,0.25791227005680506,-0.15537541199759142
2020-08-13,sh.601609,11.8900,12.08,11.76,11.95,15465925,183795120.7500,3,6.390900,1,1.099800,35.528069,3.564811,0.436865,-140.457974,0,12.397999999999996,12.775,12.732000000000003,-1,-1,-1,-1,-1,9.423449612403047,19.60789583036887,-10.945442823528602,-1,0.0348106205437535,0.21329194015419475,-0.17848131961044125
2020-08-14,sh.601609,11.8200,12.0,11.72,11.9,11149033,132425216.5400,3,4.607000,1,-0.418400,35.379416,3.549895,0.435037,-139.870284,0,12.107999999999995,12.716000000000001,12.705500000000002,-1,-1,-1,-1,-1,11.16071428571424,11.630574992111958,10.220992872918803,-1,-0.022636552672560484,0.1661062415888437,-0.1887427942614042
2020-08-17,sh.601609,11.9300,12.23,11.82,12.22,15633755,189114854.2000,3,6.460200,1,2.689100,36.330795,3.645355,0.446736,-143.631502,0,12.031999999999995,12.649000000000001,12.650000000000002,1,-1,-1,-1,-1,17.113095238095198,12.565753045404213,26.20777962347717,1,-0.041859989777393025,0.12451299531559637,-0.1663729850929894
2020-08-18,sh.601609,12.3600,12.44,12.16,12.25,16442802,201900907.9700,3,6.794500,1,0.245500,34.226036,2.765615,0.449514,-19.100288,0,12.027999999999995,12.549000000000001,12.617500000000001,1,-1,-1,-1,-1,21.659159159159135,16.644322894322908,31.68883168883159,1,-0.05405088791049728,0.08880021867037763,-0.1428511065808749
2020-08-19,sh.601609,12.4700,12.56,12.08,12.12,19236599,237605204.6500,3,7.949000,1,-1.061200,33.862821,2.736266,0.444744,-18.897591,0,12.087999999999994,12.397000000000002,12.573500000000001,1,-1,-1,-1,-1,25.231972005227785,21.334742134160752,33.02643174736185,1,-0.0733565672123806,0.05636886149382598,-0.12972542870620657
2020-08-20,sh.601609,12.2000,12.29,11.82,11.88,14213867,171277630.6200,3,5.873500,1,-1.980200,33.192270,2.682082,0.435937,-18.523381,0,12.073999999999995,12.236,12.507500000000002,-1,-1,-1,-1,-1,21.899032869308524,22.93005467789853,19.83698925212851,-1,-0.10679142629833294,0.023736803935394193,-0.13052823023372712
2020-08-21,sh.601609,11.9700,12.28,11.82,11.89,15112000,181356240.0000,3,6.244600,1,0.084200,33.220210,2.684340,0.436304,-18.538973,0,12.071999999999994,12.090000000000002,12.492500000000001,-1,-1,-1,-1,-1,19.353630323905985,22.161545066147482,13.737800839422988,-1,-0.1309721116072886,-0.007204979173142365,-0.12376713243414625
2020-08-24,sh.601609,11.9000,11.95,11.48,11.58,16445035,190452213.7200,3,6.795500,1,-2.607200,32.354081,2.614353,0.424928,-18.055619,0,11.943999999999994,11.988000000000003,12.453000000000001,-1,-1,-1,-1,-1,14.998189611876128,18.750284268363597,7.494000298901192,-1,-0.1731538780276125,-0.040394758944036394,-0.13275911908357613
2020-08-25,sh.601609,11.5800,11.64,11.2,11.23,19120036,217192540.8100,3,7.900800,1,-3.022500,31.376195,2.535335,0.412085,-17.509897,0,11.739999999999995,11.884000000000004,12.387,-1,-1,-1,-1,-1,10.435470484490097,14.929096806757451,1.4482178399553867,-1,-0.23214923487512884,-0.07874565413025489,-0.15340358074487395
2020-08-26,sh.601609,11.2600,11.26,10.78,10.8,16625182,182448155.9600,3,6.869900,1,-3.829000,30.174791,2.438257,0.396306,-16.839438,0,11.475999999999996,11.782000000000004,12.296000000000001,-1,-1,-1,-1,-1,4.196245705939499,9.87663526743529,-7.164533417052084,-1,-0.31002708727845274,-0.12500194075989446,-0.18502514651855828
2020-08-27,sh.601609,10.8400,11.01,10.84,10.98,10372895,113494878.0000,3,4.286300,1,1.666700,30.677704,2.478894,0.402911,-17.120095,0,11.295999999999996,11.685000000000004,12.23,-1,-1,-1,-1,-1,4.855144304913034,6.495620165114258,1.5741925845105857,-1,-0.35315045212688645,-0.17063164303329287,-0.18251880909359358
2020-08-28,sh.601609,10.9800,11.28,10.86,11.27,13308208,147618068.4400,3,5.499300,1,2.641200,31.487953,2.544366,0.413553,-17.572265,0,11.171999999999993,11.622000000000003,12.169,1,-1,-1,-1,-1,13.295880149812762,7.449090053555146,24.989460342327995,1,-0.3597781544767784,-0.20846094532198997,-0.15131720915478844
2020-08-31,sh.601609,11.3000,11.45,11.18,11.19,12671941,143182369.9800,3,5.236300,1,-0.709800,31.264436,2.526305,0.410617,-17.447528,0,11.093999999999994,11.519000000000002,12.084,1,-1,-1,-1,-1,20.599250936329586,12.916758463685175,35.96423588161841,1,-0.367252529201318,-0.24021926209785557,-0.12703326710346244
2020-09-01,sh.601609,11.1600,11.35,11.11,11.33,9459709,106435580.8000,3,3.909000,1,1.251100,31.655591,2.557912,0.415754,-17.665817,0,11.113999999999994,11.427000000000003,11.988000000000001,1,-1,-1,-1,-1,28.99521293747054,20.963448007871012,45.0587427966696,1,-0.35775521561853374,-0.2637264528019912,-0.09402876281654254
2020-09-02,sh.601609,11.2400,11.26,10.96,11.05,12144960,134538781.2600,3,5.018600,1,-2.471300,30.873281,2.494698,0.405480,-17.229239,0,11.163999999999993,11.320000000000002,11.858500000000001,-1,-1,-1,-1,-1,25.819182974923752,25.13788228290801,27.18178435895524,1,-0.3685735002403572,-0.28469586228966437,-0.08387763795069281
2020-09-03,sh.601609,11.0300,11.03,10.81,10.83,10236810,111616434.2800,3,4.230100,1,-1.991000,30.258610,2.445030,0.397407,-16.886214,0,11.133999999999991,11.215000000000002,11.7255,-1,-1,-1,-1,-1,19.56578177770235,24.7933925633656,9.110560206375851,-1,-0.39039895400115476,-0.30583648063196245,-0.08456247336919231
2020-09-04,sh.601609,10.6100,10.89,10.52,10.85,8244405,87964796.8900,3,3.406800,1,0.184700,30.314489,2.449545,0.398141,-16.917398,0,11.049999999999994,11.111,11.6005,-1,-1,-1,-1,-1,17.245929995930016,20.876964916185425,9.983860155419201,-1,-0.40145423596188046,-0.3249600316979461,-0.07649420426393438
2020-09-07,sh.601609,10.9400,11.14,10.77,10.86,12529617,137736687.2700,3,5.177500,1,0.092200,30.342429,2.451802,0.398508,-16.932990,0,10.983999999999993,11.039000000000001,11.513500000000002,-1,-1,-1,-1,-1,23.4323099242454,20.08134056595931,30.134248640817574,1,-0.40474308381188706,-0.34091664212073425,-0.06382644169115281
2020-09-08,sh.601609,10.8500,10.95,10.72,10.88,9217142,100096500.8000,3,3.808700,1,0.184200,30.398308,2.456318,0.399242,-16.964174,0,10.893999999999995,11.004000000000001,11.444,-1,-1,-1,-1,-1,34.91103430619561,25.196424742123725,54.34025343433939,1,-0.40111191806688495,-0.3529556973099644,-0.048156220756920554
2020-09-09,sh.601609,10.6900,10.77,10.36,10.38,13378026,140775182.4600,3,5.528100,1,-4.595600,29.001327,2.343436,0.380894,-16.184571,0,10.759999999999994,10.962,11.372000000000002,-1,-1,-1,-1,-1,25.701226529874123,28.014856920105093,21.07396574941219,-1,-0.43358195153656176,-0.36908094815528386,-0.0645010033812779
2020-09-10,sh.601609,10.5100,10.54,10.15,10.32,10750951,111206602.4600,3,4.442500,1,-0.578000,28.833689,2.329890,0.378692,-16.091018,0,10.657999999999996,10.896,11.290500000000002,-1,-1,-1,-1,-1,17.873820960533074,26.162027265534316,1.2974083505305885,-1,-0.45886665637421054,-0.3870380897990692,-0.07182856657514136
2020-09-11,sh.601609,10.2800,10.4,10.17,10.37,6242500,64217259.0000,3,2.579500,1,0.484500,28.973387,2.341178,0.380527,-16.168978,0,10.561999999999994,10.806000000000001,11.214000000000002,-1,-1,-1,-1,-1,11.081706265192496,18.218917918533275,-3.192717041489061,-1,-0.46945875667294956,-0.40352222317384523,-0.06593653349910433
2020-09-14,sh.601609,10.4500,10.5,10.28,10.35,7205654,74923168.5100,3,2.977500,1,-0.192900,28.917508,2.336663,0.379793,-16.137794,0,10.459999999999996,10.722000000000001,11.120500000000002,-1,-1,-1,-1,-1,16.47609147609141,15.143872900605706,19.14052862706281,1,-0.4740028950075974,-0.4176183575405957,-0.05638453746700173
2020-09-15,sh.601609,10.3500,10.38,10.2,10.29,6314460,64848765.0000,3,2.609300,1,-0.579700,28.749870,2.323117,0.377592,-16.044242,0,10.341999999999995,10.618,11.0225,-1,-1,-1,-1,-1,16.83092183092172,14.79623985740192,20.90028577796132,1,-0.47694769974263274,-0.4294842259810031,-0.047463473761629627
2020-09-16,sh.601609,10.2900,10.29,10.12,10.15,7358043,74939443.6000,3,3.040500,1,-1.360500,28.358716,2.291510,0.372454,-15.825953,0,10.295999999999994,10.528000000000002,10.924000000000001,-1,-1,-1,-1,-1,11.700202876673421,15.00240539456223,5.095797840895802,-1,-0.4849876726861204,-0.4405849153220266,-0.044402757364093826
2020-09-17,sh.601609,10.0500,10.3,9.9,10.22,10857874,109640467.5100,3,4.486700,1,0.689700,28.554293,2.307313,0.375023,-15.935097,0,10.275999999999993,10.467000000000002,10.841000000000001,-1,-1,-1,-1,-1,14.296347408301846,14.275824038632374,14.33739414764079,1,-0.4801758261582414,-0.44850309748926953,-0.03167272866897186
2020-09-18,sh.601609,10.1800,10.87,10.18,10.71,18567819,195208776.0400,3,7.672700,1,4.794500,29.923334,2.417938,0.393004,-16.699109,0,10.343999999999994,10.453000000000003,10.782,1,1,-1,-1,-1,35.296828408782936,20.43112623125278,65.02823276384325,1,-0.4318454526545388,-0.44517156852232337,0.013326115867784594
2020-09-21,sh.601609,10.6400,10.78,10.58,10.6,11904476,126963638.4200,3,4.919200,1,-1.027100,29.615999,2.393104,0.388967,-16.527596,0,10.393999999999995,10.427000000000003,10.733,1,1,-1,-1,-1,58.37141906978957,35.988198295624834,103.13786061811903,1,-0.39783338848321037,-0.4357039325145008,0.03787054403129042
2020-09-22,sh.601609,10.4100,10.54,10.2,10.21,10074299,104263798.0000,3,4.162900,1,-3.679200,28.526353,2.305056,0.374656,-15.919505,0,10.377999999999995,10.360000000000003,10.682,-1,-1,-1,1,-1,60.422189494354505,51.36347899097572,78.53961050111207,1,-0.3977631571411919,-0.42811577743983903,0.030352620298647104
2020-09-23,sh.601609,10.3000,10.46,10.24,10.31,6683048,69214996.3200,3,2.761600,1,0.979400,28.805750,2.327632,0.378326,-16.075426,0,10.409999999999995,10.353000000000003,10.6575,-1,-1,-1,1,-1,48.79725085910656,55.86361980775026,34.66451296181917,-1,-0.3851980111365769,-0.4195322241791866,0.034334213042609696
2020-09-24,sh.601609,10.1500,10.18,10.01,10.05,7567600,76311244.0000,3,3.127100,1,-2.521800,28.079319,2.268933,0.368785,-15.670032,0,10.375999999999996,10.326000000000004,10.611,-1,-1,-1,1,-1,29.896907216494895,46.37211585665204,-3.053510063819388,-1,-0.39170454334223237,-0.41396668801179576,0.02226214466956339
2020-09-25,sh.601609,10.0300,10.14,9.87,9.96,6868491,68434977.1900,3,2.838200,1,-0.895500,27.827863,2.248614,0.365482,-15.529704,0,10.225999999999996,10.285000000000002,10.5455,-1,-1,-1,-1,-1,22.243986254295606,33.64604810996573,-0.5601374570446467,-1,-0.39951787149945694,-0.411076924709328,0.01155905320987105
2020-09-28,sh.601609,9.9600,10.04,9.81,9.83,4619839,45772161.3100,3,1.909000,1,-1.305200,27.464648,2.219265,0.360712,-15.327007,0,10.071999999999996,10.233000000000002,10.477500000000003,-1,-1,-1,-1,-1,8.783569992867834,20.308154487886156,-14.265598997168809,-1,-0.4114568850528446,-0.41115291677803134,-0.00030396827481327104
2020-09-29,sh.601609,9.9200,9.95,9.83,9.83,4673500,46197563.0000,3,1.931200,1,0.000000,27.464648,2.219265,0.360712,-15.327007,0,9.995999999999995,10.187000000000001,10.402500000000002,-1,-1,-1,-1,-1,4.257861635220134,11.76180596079457,-10.750027015928737,-1,-0.4161218456994842,-0.4121467025623219,-0.003975143137162296
2020-09-30,sh.601609,9.8200,9.88,9.61,9.73,5382324,52528000.1600,3,2.224100,1,-1.017300,27.185251,2.196689,0.357042,-15.171086,0,9.879999999999995,10.145000000000001,10.336500000000001,-1,-1,-1,-1,-1,4.432464809823281,5.824632145970462,1.64813013752892,-1,-0.42301180807848127,-0.41431972366555375,-0.008692084412927514
2020-10-09,sh.601609,9.8600,10.1,9.86,10.09,7177978,71865951.8800,3,2.966100,1,3.699900,28.191078,2.277964,0.370253,-15.732400,0,9.887999999999996,10.132000000000001,10.2995,1,-1,-1,-1,-1,17.47874766742692,8.723024704156822,34.99019359396712,1,-0.3948713306480247,-0.41043004506204794,0.015558714414023234
2020-10-12,sh.601609,10.1600,10.38,10.15,10.35,8885367,91485618.4600,3,3.671600,1,2.576800,28.917508,2.336663,0.379793,-16.137794,0,9.965999999999998,10.096,10.2745,1,1,1,-1,-1,43.37311434085632,21.761442272702215,86.59645847716453,1,-0.3475832491210529,-0.39786068587384893,0.050277436752796056
2020-10-13,sh.601609,10.3300,10.34,10.15,10.24,7757908,79388284.6600,3,3.205700,1,-1.062800,28.610172,2.311828,0.375757,-15.966282,0,10.047999999999998,10.06,10.243500000000001,1,1,-1,-1,-1,64.90439351919429,41.918751842492554,110.87567687259775,1,-0.31534804850452325,-0.38135815839998377,0.06601010989546052
