date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2016-05-20,sh.601222,31.1700,31.85,30.79,31.81,1942703,61133231.0000,3,0.477790,1,1.596900,30.049477,3.104842,5.481150,58.809016,0,31.375999999999998,31.25600000000005,32.915499999999966,1,1,-1,1,-1,52.64114562224436,39.36009071965756,79.20325542741796,1,-0.9791913336804754,-0.8540945660934562,-0.12509676758701915
2016-05-23,sh.601222,31.9000,32.4,31.7,32.38,2509799,80514039.0000,3,0.617262,1,1.791900,30.587930,3.160477,5.579366,59.862808,0,31.534,31.38100000000005,32.75799999999997,1,1,-1,1,-1,83.61828265442733,57.5148767488771,135.8250944655278,1,-0.8672625509342708,-0.8567281630616191,-0.010534387872651707
2016-05-24,sh.601222,32.4000,32.41,31.66,31.88,1720654,54936911.0000,3,0.423179,1,-1.544200,30.115602,3.111674,5.493211,58.938429,0,31.576,31.472000000000047,32.602499999999964,1,1,-1,1,-1,88.29766368566133,74.85236398744439,115.1882630820952,1,-0.8095717661509596,-0.8472968836794872,0.037725117528527585
2016-05-25,sh.601222,31.9000,32.25,31.54,31.62,1389292,44346323.0000,3,0.341684,1,-0.815600,29.869992,3.086297,5.448411,58.457752,0,31.8,31.541000000000047,32.30549999999997,-1,1,-1,1,-1,78.82945911381955,83.58180181796946,69.32477370551973,-1,-0.775887285011315,-0.8330149639458527,0.05712767893453774
2016-05-26,sh.601222,31.6000,31.86,30.99,31.58,1287249,40242013.0000,3,0.316587,1,-0.126500,29.832206,3.082392,5.441519,58.383801,0,31.853999999999996,31.582000000000043,31.967499999999966,-1,-1,-1,1,-1,66.03475513428138,77.7206259779208,42.66301344700253,-1,-0.7438451726083315,-0.8151810056783485,0.07133583307001701
2016-05-27,sh.601222,31.5000,31.62,31.29,31.5,1530705,48157047.0000,3,0.376463,1,-0.253300,29.756634,3.074584,5.427734,58.235901,0,31.791999999999994,31.584000000000042,31.816999999999968,-1,-1,-1,1,-1,60.03159557661945,68.29860327490684,43.49758018004468,-1,-0.7166458518070407,-0.7954739749040869,0.07882812309704623
2016-05-30,sh.601222,31.3900,31.63,30.9,31.31,916249,28686865.0000,3,0.225343,1,-0.603200,29.577149,3.056039,5.394995,57.884636,0,31.577999999999996,31.556000000000047,31.718999999999966,-1,-1,-1,1,-1,55.134281200632046,60.40021063717767,44.60242232754079,-1,-0.7023256334948371,-0.7768443066222369,0.07451867312739979
2016-05-31,sh.601222,31.4800,32.5,31.31,32.48,3381751,108904213.0000,3,0.831711,1,3.736800,30.682396,3.170238,5.596597,60.047684,0,31.697999999999997,31.637000000000047,31.664499999999965,1,1,1,1,1,67.91311216429709,61.026329647182905,81.68667719852544,1,-0.5897690449767872,-0.739429254293147,0.14966020931635982
2016-06-01,sh.601222,32.5900,33.37,32.42,33.01,3941581,130230322.0000,3,0.969396,1,1.631800,31.183063,3.221969,5.687920,61.027526,0,31.975999999999992,31.888000000000044,31.652499999999964,1,1,1,1,1,77.63793673536874,66.89511003343267,99.12359013924089,1,-0.45258346656547843,-0.6820600967476133,0.22947663018213482
2016-06-02,sh.601222,33.0100,33.12,32.7,32.93,2208635,72622744.0000,3,0.543194,1,-0.242300,31.107490,3.214160,5.674136,60.879626,0,32.245999999999995,32.05000000000005,31.63149999999996,1,1,1,1,1,89.07758214857368,78.20954368274654,110.81365908022795,1,-0.34632600807723435,-0.6149132790135374,0.2685872709363031
2016-06-03,sh.601222,32.9100,34.09,32.81,33.72,3650360,122175373.0000,3,0.897773,1,2.399000,31.853768,3.291269,5.810260,62.340145,0,32.68999999999999,32.24100000000004,31.74849999999996,1,1,1,1,1,85.54466678807212,84.08672855733822,88.46054324953994,1,-0.19610918438328895,-0.5311524600874877,0.3350432757041988
2016-06-06,sh.601222,33.8600,34.23,33.7,33.9,4442457,150928623.0000,3,1.092582,1,0.533800,32.023806,3.308838,5.841275,62.672922,0,33.20799999999999,32.39300000000004,31.88699999999996,1,1,1,1,1,86.89252627546652,87.17159173737082,86.33439535165792,-1,-0.061824103889364324,-0.43728678884786304,0.3754626849584987
2016-06-07,sh.601222,33.8500,33.96,33.41,33.83,2177383,73377326.0000,3,0.535508,1,-0.206500,31.957680,3.302006,5.829214,62.543508,0,33.477999999999994,32.58800000000004,32.02999999999996,1,1,1,1,1,88.8264439988579,87.08787902079888,92.30357395497595,1,0.03850550736814995,-0.34212832960466044,0.3806338369728104
2016-06-08,sh.601222,33.8400,34.14,33.62,33.8,2652915,89898280.0000,3,0.652461,1,-0.088700,31.929340,3.299077,5.824045,62.488046,0,33.636,32.80600000000004,32.17349999999996,1,1,1,1,1,88.38838838838853,88.03578622090436,89.09359272335689,1,0.11427935656001154,-0.250846792371726,0.36512614893173756
2016-06-13,sh.601222,33.4000,33.4,31.42,31.49,4254240,138311619.0000,3,1.046292,1,-6.834300,29.747187,3.073608,5.426011,58.217413,0,33.348,32.79700000000004,32.18949999999997,-1,-1,-1,1,1,64.2642642642644,80.49303221717031,31.806728358452574,-1,-0.011929500700603057,-0.20306333403750143,0.19113383333689837
2016-06-14,sh.601222,31.3200,31.79,31.32,31.58,1640878,51692456.0000,3,0.403559,1,0.285800,29.832206,3.082392,5.441519,58.383801,0,32.92,32.80500000000004,32.19449999999996,-1,-1,-1,1,1,38.01712671575697,63.55659312280334,-13.061806098335765,-1,-0.10349564811902923,-0.183149796853807,0.07965414873477777
2016-06-15,sh.601222,31.5700,33.08,31.31,32.81,3647942,118386373.0000,3,0.897179,1,3.894900,30.994132,3.202448,5.653459,60.657775,0,32.702000000000005,32.95500000000004,32.25549999999996,1,-1,1,-1,1,26.11138535796087,42.79759211266079,-7.261028151438964,-1,-0.07593641150248231,-0.16170711978354207,0.08577070828105976
2016-06-16,sh.601222,32.8600,33.82,32.66,33.16,3614913,120307145.0000,3,0.889055,1,1.066700,31.324761,3.236610,5.713767,61.304840,0,32.568,33.02300000000004,32.32999999999996,1,1,1,-1,1,41.324200913242166,35.150904328986705,53.67079408175309,1,-0.025558816871253498,-0.13447745920108437,0.10891864232983087
2016-06-17,sh.601222,33.1600,33.88,32.58,32.9,2166230,71991266.0000,3,0.532765,1,-0.784100,31.079151,3.211232,5.668966,60.824163,0,32.388000000000005,33.012000000000036,32.44999999999996,1,-1,1,-1,-1,56.39269406392711,41.27609344504342,86.62589530169448,1,-0.006538663620332841,-0.10888970008493407,0.10235103646460122
2016-06-20,sh.601222,32.9000,35.52,32.9,35.25,10784982,372664096.0000,3,2.652469,1,7.142900,33.299090,3.440606,6.073893,65.168746,0,33.14,33.244000000000035,32.64699999999996,1,1,1,-1,1,70.46497250512488,56.060622494098084,99.27367252717846,1,0.19590206799927756,-0.047931346468091746,0.2438334144673693
2016-06-21,sh.601222,35.4100,36.98,35.41,36.21,14619631,530979296.0000,3,3.595567,1,2.723400,34.205959,3.534308,6.239309,66.943554,0,34.066,33.49300000000004,32.86699999999997,1,1,1,1,1,78.15283540607761,68.3368339917099,97.78483823481307,1,0.4288581731941363,0.04742655746435387,0.38143161572978246
2016-06-22,sh.601222,36.1500,36.9,36.15,36.7,10722160,391137040.0000,3,2.637019,1,1.353200,34.668840,3.582134,6.323741,67.849446,0,34.84400000000001,33.77300000000004,33.08299999999997,1,1,1,1,1,91.6893932729247,80.1024003947091,114.86337902935594,1,0.6455746866864729,0.1670561833087777,0.4785185033776952
2016-06-23,sh.601222,36.7100,38.24,36.2,36.47,11160143,413017584.0000,3,2.744737,1,-0.626700,34.451569,3.559685,6.284110,67.424232,0,35.50600000000001,34.037000000000035,33.31249999999997,1,1,1,1,1,85.31345198011883,85.05189355304041,85.83656883427565,1,0.7896622720529933,0.2915774010576208,0.4980848709953725
2016-06-24,sh.601222,36.1000,36.79,34.7,36.48,9419255,339428864.0000,3,2.316581,1,0.027400,34.461016,3.560661,6.285833,67.442719,0,36.222,34.305000000000035,33.555499999999974,1,1,1,1,1,81.37459248570374,86.12581257958247,71.87215229794629,-1,0.8943501264335652,0.4121319461328097,0.4822181803007555
2016-06-27,sh.601222,36.5000,37.36,36.5,37.03,11552058,428285296.0000,3,2.841125,1,1.507700,34.980576,3.614344,6.380603,68.459536,0,36.578,34.85900000000004,33.82799999999997,1,1,1,1,1,77.20057720057731,81.29620722213333,69.00931715746529,-1,1.0100531448065624,0.5317161858675602,0.4783369589390022
2016-06-28,sh.601222,36.9900,40.48,36.99,39.75,18203234,701477936.0000,3,4.476922,1,7.345400,37.550038,3.879832,6.849283,73.488160,0,37.286,35.67600000000004,34.24049999999997,1,1,1,1,1,82.63411693791454,80.40309554139857,87.09615973094648,1,1.3061731376081198,0.6866075762156721,0.6195655613924477
2016-06-29,sh.601222,39.6000,40.37,39.07,39.95,10653484,423229104.0000,3,2.620129,1,0.503100,37.738969,3.899353,6.883745,73.857912,0,37.936,36.390000000000036,34.67249999999997,1,1,1,1,1,88.86343848369182,82.89937754072794,100.79156036961959,1,1.539245232964241,0.8571351075653859,0.6821101253988551
2016-06-30,sh.601222,39.9000,41.88,39.52,41.85,14917860,614045984.0000,3,3.668914,1,4.755900,39.533813,4.084804,7.211132,77.370554,0,39.012,37.259000000000036,35.14099999999998,1,1,1,1,1,94.57218572918741,88.6899137169313,106.33672975369961,1,1.855877270830554,1.0568835402184196,0.7989937306121344
2016-07-01,sh.601222,42.0000,42.79,40.81,42.38,13621975,565897216.0000,3,3.350202,1,1.266400,40.034480,4.136536,7.302456,78.350396,0,40.192,38.207000000000036,35.609499999999976,1,1,1,1,1,95.96302611660116,93.13288344316017,101.62331146348313,1,2.1250804085226136,1.2705229138792584,0.8545574946433552
2016-07-04,sh.601222,40.8300,40.94,39.66,40.12,16061936,645453568.0000,3,3.950289,1,-5.332700,37.899560,3.915946,6.913037,74.172201,0,40.81,38.69400000000004,35.96899999999998,-1,1,1,1,1,87.19807694248921,92.57776292942596,76.43870496861572,-1,2.1314922069021733,1.4427167724838414,0.6887754344183319
2016-07-05,sh.601222,40.0000,40.5,39.49,40.45,11098404,443764768.0000,3,2.729553,1,0.822500,38.211296,3.948156,6.969899,74.782291,0,40.95,39.11800000000004,36.30549999999998,-1,1,1,1,1,77.66790276060998,86.94300193990016,59.1177044020296,-1,2.1385499725055084,1.5818834124881749,0.5566665600173335
2016-07-06,sh.601222,40.0000,41.66,39.69,41.51,9809971,401721776.0000,3,2.412674,1,2.620500,39.212630,4.051618,7.152547,76.741976,0,41.262,39.59900000000004,36.68599999999998,1,1,1,1,1,74.08323032550489,79.64973667620139,62.9502176241119,-1,2.204267025641961,1.7063601351189321,0.49790689052302906
2016-07-07,sh.601222,45.4800,45.48,41.92,42.1,59457838,2610824816.0000,3,14.623121,1,1.421300,39.769977,4.109206,7.254209,77.832743,0,41.312,40.16200000000005,37.09949999999998,1,1,1,1,1,72.53806701336045,74.76306669982513,68.08806764043109,-1,2.2777004202572257,1.8206281921465908,0.45707222811063497
2016-07-08,sh.601222,41.6500,43.36,41.3,41.9,26449905,1119784720.0000,3,6.505116,1,-0.475100,39.581046,4.089685,7.219747,77.462992,0,41.216,40.70400000000004,37.50449999999998,1,1,1,1,1,68.12384790491079,71.58171508125874,61.20811355221488,-1,2.293322590736338,1.9151670718645402,0.37815551887179777
2016-07-11,sh.601222,42.1100,42.4,38.7,38.87,32556045,1308386944.0000,3,8.006867,1,-7.231500,36.718741,3.793939,6.697651,71.861253,0,40.966,40.88800000000005,37.87349999999998,-1,-1,1,1,1,40.90030693939621,60.52074061922252,1.6594395797435766,-1,2.037718050903891,1.9396772676724103,0.09804078323148047
2016-07-12,sh.601222,38.9500,39.39,38.53,39.1,14647659,570023424.0000,3,3.602460,1,0.591700,36.936012,3.816388,6.737282,72.286467,0,40.696,40.82300000000005,38.249499999999976,-1,-1,1,-1,1,22.847185961790753,43.95711360203262,-19.372669318692985,-1,1.8325838040163163,1.9182585749411916,-0.0856747709248753
2016-07-13,sh.601222,39.3900,39.55,38.89,39.33,12464693,488769136.0000,3,3.065579,1,0.588200,37.153282,3.838838,6.776913,72.711682,0,40.260000000000005,40.761000000000045,38.575499999999984,-1,-1,1,-1,1,7.406534949032044,23.718009283406374,-25.216413719716616,-1,1.6693295216512212,1.8684727642831975,-0.19914324263197636
2016-07-14,sh.601222,39.4000,39.59,39.1,39.39,9201853,362141136.0000,3,2.263113,1,0.152500,37.209962,3.844694,6.787252,72.822607,0,39.718,40.51500000000004,38.886999999999986,-1,-1,1,-1,1,10.695443645084078,13.649721518635664,4.7868878979809075,-1,1.5271863714033387,1.8002154857072257,-0.273029114303887
2016-07-15,sh.601222,39.4000,39.51,38.5,38.56,15580707,606559536.0000,3,3.831935,1,-2.107100,36.425898,3.763681,6.644235,71.288137,0,39.050000000000004,40.133000000000045,39.16999999999998,-1,-1,-1,-1,-1,8.248163646733197,8.783380746949812,7.177729446299967,-1,1.332205995893986,1.7066135877445778,-0.3744075918505918
2016-07-18,sh.601222,38.6300,38.94,38.05,38.69,7356436,284270416.0000,3,1.809249,1,0.337100,36.548703,3.776370,6.666636,71.528476,0,39.014,39.990000000000045,39.341999999999985,-1,-1,-1,-1,-1,7.282475900833027,8.742027730883473,4.363372240732133,-1,1.174632129088728,1.6002172960134078,-0.42558516692467974
2016-07-19,sh.601222,38.7800,39.19,38.54,38.93,7986244,310074384.0000,3,1.964145,1,0.620300,36.775420,3.799795,6.707990,71.972178,0,38.980000000000004,39.838000000000044,39.47799999999998,-1,-1,-1,-1,-1,7.105734386910932,7.54545797815909,6.226287204414616,-1,1.0569359983542483,1.491561036481576,-0.43462503812732756
2016-07-20,sh.601222,39.1200,39.14,38.43,38.47,9130203,352994176.0000,3,2.245491,1,-1.181600,36.340879,3.754897,6.628728,71.121749,0,38.80800000000001,39.53400000000005,39.56649999999998,-1,-1,-1,-1,-1,9.455736275546203,7.947982187763425,12.47124445111176,1,0.9159839187377301,1.3764456129328067,-0.46046169419507654
2016-07-21,sh.601222,38.5200,38.9,38.4,38.75,7080574,273637328.0000,3,1.741404,1,0.727800,36.605383,3.782226,6.676974,71.639402,0,38.68000000000001,39.19900000000005,39.68049999999998,1,-1,-1,-1,-1,11.948478240140416,9.503316300865889,16.83880211868947,1,0.8174489968873218,1.2646462897237096,-0.44719729283638787
2016-07-22,sh.601222,38.7000,38.82,38.08,38.1,9637271,369989312.0000,3,2.370200,1,-1.677400,35.991357,3.718783,6.564973,70.437708,0,38.58800000000001,38.81900000000005,39.76149999999998,-1,-1,-1,-1,-1,9.082770596505526,10.162328370730753,6.923655048055071,-1,0.6790817618548104,1.1475333841499298,-0.4684516222951194
2016-07-25,sh.601222,38.0000,38.18,36.55,36.66,11944482,444590928.0000,3,2.937638,1,-3.779500,34.631054,3.578230,6.316848,67.775496,0,38.182,38.59800000000005,39.74299999999998,-1,-1,-1,-1,-1,7.652376107458029,9.561208314701362,3.8347116929713643,-1,0.44806376561162153,1.007639460442268,-0.5595756948306465
2016-07-26,sh.601222,36.7100,37.3,36.69,37.14,5167076,190741353.0000,3,1.270796,1,1.309300,35.084488,3.625081,6.399557,68.662900,0,37.824,38.402000000000044,39.612499999999976,-1,-1,-1,-1,-1,8.757689678742567,8.497612127568745,9.277844781090213,1,0.3002512185195343,0.8661618120577212,-0.565910593538187
2016-07-27,sh.601222,37.2000,37.25,35.3,35.67,9407384,340082640.0000,3,2.313661,1,-3.958000,33.695845,3.481600,6.146262,65.945225,0,37.263999999999996,38.036000000000044,39.39849999999997,-1,-1,-1,-1,-1,10.604971454765383,9.005012413655365,13.80488953698542,1,0.06375704380613456,0.7056808584074039,-0.6419238146012693
2016-07-28,sh.601222,35.7000,36.18,35.6,36.07,5646141,202938100.0000,3,1.388618,1,1.121400,34.073707,3.520643,6.215186,66.684728,0,36.727999999999994,37.70400000000005,39.109499999999976,-1,-1,-1,-1,-1,15.996945928224129,11.786535687244063,24.41776641018426,1,-0.09034815910386129,0.5464750549051509,-0.6368232140090122
2016-07-29,sh.601222,36.2000,36.84,36.03,36.48,6161910,224642473.0000,3,1.515466,1,1.136700,34.461016,3.560661,6.285833,67.442719,0,36.403999999999996,37.49600000000005,38.814499999999974,1,-1,-1,-1,-1,19.639044426397557,15.413653936462396,28.089825406267877,1,-0.1773496923341611,0.40171010545728847,-0.5790597977914496
2016-08-01,sh.601222,36.3000,36.31,35.55,35.96,4269712,152967860.0000,3,1.050097,1,-1.425400,33.969795,3.509906,6.196232,66.481365,0,36.263999999999996,37.22300000000005,38.606499999999976,-1,-1,-1,-1,-1,22.438678234790263,19.358222863137357,28.59958897809608,1,-0.2849736891119221,0.26437334654344635,-0.5493470356553685
2016-08-02,sh.601222,35.9000,36.98,35.9,36.89,7078678,259594690.0000,3,1.740937,1,2.586200,34.848324,3.600680,6.356479,68.200710,0,36.214,37.01900000000005,38.42849999999997,1,-1,-1,-1,-1,30.562785632676583,24.21350276462151,43.261351368786734,1,-0.2918588867114593,0.1531268998924652,-0.4449857866039245
2016-08-03,sh.601222,36.8800,36.93,36.41,36.73,4783995,175530302.0000,3,1.176581,1,-0.433700,34.697179,3.585063,6.328910,67.904909,0,36.425999999999995,36.84500000000005,38.189499999999974,1,-1,-1,-1,-1,33.99305555555575,28.998173141007573,43.98282038465211,1,-0.3066907778596857,0.06116336434203501,-0.3678541422017207
2016-08-04,sh.601222,36.9000,36.98,36.58,36.83,4024924,148119073.0000,3,0.989894,1,0.272300,34.791645,3.594823,6.346141,68.089785,0,36.577999999999996,36.65300000000005,37.92599999999997,1,1,-1,-1,-1,45.97222222222239,36.84268780348495,64.23129105969727,1,-0.30683894582072213,-0.012437097690516416,-0.2944018481302057
2016-08-05,sh.601222,36.8500,36.96,36.16,36.32,4319190,158113765.0000,3,1.062266,1,-1.384700,34.309871,3.545044,6.258263,67.146918,0,36.546,36.475000000000044,37.64699999999998,-1,-1,-1,1,-1,48.25000000000019,42.73842592592615,59.273148148148266,1,-0.34414205239052365,-0.07877808863051786,-0.2653639637600058
2016-08-08,sh.601222,36.3000,36.69,35.66,36.62,5270521,190177610.0000,3,1.296237,1,0.826000,34.593267,3.574326,6.309956,67.701545,0,36.678,36.471000000000046,37.53449999999998,-1,1,-1,1,-1,57.272435897436075,50.4982193732196,70.82086894586902,1,-0.34551466235387096,-0.1321254033751885,-0.21338925897868247
2016-08-09,sh.601222,36.5200,37.84,36.38,37.68,11613006,433863120.0000,3,2.856114,1,2.894600,35.594602,3.677788,6.492603,69.661230,0,36.836,36.52500000000005,37.463499999999975,1,1,1,1,-1,70.56846937632976,58.696968424588725,94.31147127981184,1,-0.2580941754322268,-0.15731915778659616,-0.10077501764563063
2016-08-10,sh.601222,37.7500,37.75,37.25,37.26,6723263,251566323.0000,3,1.653526,1,-1.114700,35.197847,3.636794,6.420234,68.884751,0,36.942,36.68400000000005,37.35999999999997,1,1,-1,1,-1,78.45929907065279,68.76673478147292,97.84442764901254,1,-0.22016537028926564,-0.16988840028713006,-0.050276970002135574
2016-08-11,sh.601222,37.3100,37.58,36.42,36.51,7055603,261550607.0000,3,1.735262,1,-2.012900,34.489355,3.563589,6.291002,67.498182,0,36.878,36.72800000000005,37.21599999999997,-1,-1,-1,1,-1,69.86899563318778,72.9655880267235,63.67581084611635,-1,-0.2477691227238168,-0.18546454477446742,-0.06230457794934938
2016-08-12,sh.601222,36.4900,36.79,36.3,36.73,3642937,133290397.0000,3,0.895948,1,0.602600,34.697179,3.585063,6.328910,67.904909,0,36.959999999999994,36.75300000000005,37.124499999999976,-1,-1,-1,1,-1,55.22548509007385,67.85125993130485,29.97393540761186,-1,-0.24902255699335285,-0.1981761472182445,-0.05084640977510835
2016-08-15,sh.601222,36.9300,38.2,36.67,38.09,13733286,518465584.0000,3,3.377578,1,3.702700,35.981910,3.717807,6.563250,70.419221,0,37.254,36.96600000000005,37.094499999999975,1,1,1,1,1,62.22441917527834,62.43963329951337,61.79399092680829,-1,-0.13867670000232124,-0.18627625777505985,0.04759955777273861
2016-08-16,sh.601222,38.2300,38.68,38.03,38.43,10898210,418232736.0000,3,2.680317,1,0.892600,36.303093,3.750992,6.621835,71.047799,0,37.403999999999996,37.120000000000054,37.06949999999998,1,1,1,1,1,78.8245714835194,65.42482524962391,105.6240639513104,1,-0.023520524866874837,-0.15372511119342286,0.13020458632654802
2016-08-17,sh.601222,38.2900,39.73,37.8,39.51,22857391,889695904.0000,3,5.621570,1,2.810300,37.323320,3.856407,6.807929,73.044458,0,37.854,37.39800000000005,37.121499999999976,1,1,1,1,1,93.99524674593785,78.34807913491191,125.28958196798973,1,0.15312343599271117,-0.09235540175619605,0.24547883774890722
2016-08-18,sh.601222,39.2400,39.42,38.72,38.97,12851525,501589632.0000,3,3.160717,1,-1.366700,36.813207,3.803700,6.714882,72.046128,0,38.346,37.61200000000006,37.13249999999998,1,1,1,1,1,89.21441007533741,87.34474276826494,92.95374468948236,1,0.2466977821249543,-0.02454476497996598,0.2712425471049203
2016-08-19,sh.601222,38.9100,40.75,38.9,40.42,23720791,949703072.0000,3,5.833915,1,3.720800,38.182956,3.945228,6.964730,74.726829,0,39.084,38.02200000000006,37.24849999999997,1,1,1,1,1,89.50188186143264,90.90384622756933,86.69795312915923,-1,0.43286916120719354,0.06693802025746594,0.3659311409497276
2016-08-22,sh.601222,40.8000,40.8,38.45,38.47,22895160,902497648.0000,3,5.630859,1,-4.824300,36.340879,3.754897,6.628728,71.121749,0,39.160000000000004,38.207000000000065,37.33899999999998,-1,1,1,1,1,74.04442440397517,84.25357211358178,53.62612898476195,-1,0.41824139084476286,0.13719869437492532,0.28104269646983754
2016-08-23,sh.601222,38.3000,39.18,38.29,38.96,9451140,367071728.0000,3,2.324423,1,1.273700,36.803760,3.802724,6.713159,72.027641,0,39.266000000000005,38.33500000000006,37.42999999999998,-1,1,1,1,1,66.63920099875178,76.72850242138657,46.46059815348218,-1,0.4411029224315257,0.1979795399862454,0.2431233824452803
2016-08-24,sh.601222,39.0200,40.35,39.0,39.9,18347246,731177648.0000,3,4.512340,1,2.412700,37.691736,3.894473,6.875129,73.765474,0,39.34400000000001,38.59900000000006,37.64149999999998,1,1,1,1,1,62.44444444444465,67.7093566157239,51.91462010188613,-1,0.5289733198578261,0.2641782959605615,0.2647950238972646
2016-08-25,sh.601222,39.5200,41.83,38.81,41.76,26908747,1089890496.0000,3,6.617964,1,4.661600,39.448794,4.076020,7.195624,77.204165,0,39.902,39.12400000000006,37.92599999999997,1,1,1,1,1,79.25150732127496,69.4450509214905,98.86442012084385,1,0.7401655307205104,0.3593757429125513,0.3807897878079591
2016-08-26,sh.601222,42.6700,44.8,40.85,41.03,55071559,2361566080.0000,3,13.544355,1,-1.748100,37.377795,2.564289,6.845682,-177.112126,0,40.02400000000001,39.55400000000005,38.15349999999997,1,1,1,1,1,74.92875599852361,72.20823592141444,80.36979615274194,1,0.8389609605334911,0.45529278643673926,0.38366817409675186
2016-08-29,sh.601222,40.0800,40.47,38.64,39.06,26024436,1025791920.0000,3,6.400476,1,-4.801400,35.583151,2.441168,6.516996,-168.608327,0,40.14200000000001,39.65100000000005,38.30849999999997,-1,-1,1,1,1,54.26208933185696,69.48078421721856,23.82469956113377,-1,0.7496529814919981,0.5141648254477911,0.23548815604420703
2016-08-30,sh.601222,39.2600,39.39,38.57,39.07,13504001,526758464.0000,3,3.321188,1,0.025600,35.592260,2.441793,6.518665,-168.651493,0,40.164,39.715000000000046,38.417499999999976,-1,-1,1,1,1,25.37480798771141,51.52188443936404,-26.91934491559384,-1,0.6719370095194108,0.545719262262115,0.12621774725729584
2016-08-31,sh.601222,39.0000,39.14,38.51,39.06,10990745,426491888.0000,3,2.703075,1,-0.025600,35.583151,2.441168,6.516996,-168.608327,0,39.996,39.67000000000005,38.53399999999997,-1,-1,1,1,1,13.936507936508134,31.191135085358876,-20.572746361193353,-1,0.6025933048739986,0.5570940707844917,0.04549923408950696
2016-09-01,sh.601222,38.9700,39.46,38.61,38.64,10364425,404847840.0000,3,2.549037,1,-1.075300,35.200536,2.414919,6.446921,-166.795334,0,39.372,39.63700000000004,38.62449999999997,-1,-1,1,-1,1,9.72862263184862,16.346646185356093,-3.507424475166328,-1,0.5078927578740462,0.5472538082024025,-0.03936105032835635
2016-09-02,sh.601222,38.7500,38.91,37.46,37.71,14389240,547817904.0000,3,3.538904,1,-2.406800,34.353318,2.356796,6.291754,-162.780850,0,38.708000000000006,39.36600000000004,38.69399999999997,-1,-1,-1,-1,1,6.870098541892687,10.178409703416518,0.253476218845023,-1,0.35372118677295106,0.5085472839165123,-0.15482609714356121
2016-09-05,sh.601222,37.7000,37.99,37.43,37.52,6781655,255859658.0000,3,1.667887,1,-0.503842,34.180231,2.344922,6.260054,-161.960687,0,38.400000000000006,39.271000000000036,38.73899999999996,-1,-1,-1,-1,-1,3.3345018430798086,6.644407672273744,-3.2853098153080627,-1,0.21374378848265962,0.44958658482974173,-0.2358427963470821
2016-09-06,sh.601222,37.5100,38.79,37.45,38.78,10756251,411499648.0000,3,2.645403,1,3.358204,35.328074,2.423669,6.470279,-167.399665,0,38.342000000000006,39.25300000000004,38.79399999999997,1,-1,-1,-1,-1,7.648221611782727,5.950940665585114,11.042783504177953,1,0.2021518805517104,0.40009964397413544,-0.19794776342242504
2016-09-07,sh.601222,38.7000,39.11,38.3,38.48,8671511,335649360.0000,3,2.132680,1,-0.773593,35.054778,2.404920,6.420226,-166.104670,0,38.226000000000006,39.11100000000005,38.85499999999997,1,-1,-1,-1,-1,11.261872455902468,7.414865303588374,18.955886760530653,1,0.16683455233741995,0.35344662564679236,-0.1866120733093724
2016-09-08,sh.601222,38.7000,38.7,37.88,38.18,7643771,292134160.0000,3,1.879917,1,-0.779624,34.781482,2.386170,6.370172,-164.809675,0,38.134,38.75300000000005,38.93849999999996,1,-1,-1,-1,-1,19.07850103549254,12.662865034392617,31.90977303769239,1,0.11333140855314383,0.30542358222806265,-0.19209217367491882
2016-09-09,sh.601222,38.0100,38.33,37.52,37.59,7291564,275526128.0000,3,1.793295,1,-1.545312,34.244000,2.349297,6.271733,-162.262852,0,38.11,38.40900000000005,38.98149999999997,-1,-1,-1,-1,-1,15.599924371120764,15.31343262083863,16.17290787168503,1,0.023055937969417073,0.24895005337633352,-0.22589411540691645
2016-09-12,sh.601222,36.6500,37.59,36.3,36.96,7085128,262070104.0000,3,1.742524,1,-1.675981,33.670078,2.309923,6.166620,-159.543363,0,37.998000000000005,38.19900000000005,38.92499999999997,-1,-1,-1,-1,-1,17.812967326653844,17.497130911089087,18.444640157783354,1,-0.09819186306306449,0.17952167008845393,-0.2777135331515184
2016-09-13,sh.601222,37.2800,37.78,37.01,37.58,5608515,209622037.0000,3,1.379364,1,1.677497,34.234890,2.348672,6.270065,-162.219686,0,37.758,38.05000000000005,38.88249999999997,-1,-1,-1,-1,-1,23.091392820768874,18.8347615061812,31.604655449944225,1,-0.1426088939225565,0.11509555728625184,-0.25770445120880836
2016-09-14,sh.601222,37.2500,37.66,36.83,37.36,4768389,177813220.0000,3,1.172742,1,-0.585421,34.034473,2.334922,6.233358,-161.270023,0,37.534000000000006,37.880000000000045,38.77499999999997,-1,-1,-1,-1,-1,33.03827499737245,24.64754504826509,49.81973489558717,1,-0.19333324694440535,0.053409796440120394,-0.24674304338452574
2016-09-19,sh.601222,37.3100,37.91,37.28,37.7,3905375,147023460.0000,3,0.960492,1,0.910065,34.344208,2.356171,6.290086,-162.737684,0,37.438,37.786000000000044,38.71149999999997,1,-1,-1,-1,-1,42.68360436656328,32.937757394901574,62.175298309886685,1,-0.2037488141615924,0.0019780743197778325,-0.20572688848137025
