date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2015-04-23,sh.600820,15.0500,15.38,14.74,15.14,114976994,1728806592.0000,3,4.959645,1,0.731900,34.155634,3.043739,1.872471,28.086376,0,14.613999999999981,14.295000000000016,12.805500000000018,1,1,1,1,1,83.89899821251025,80.78648961879576,90.12401539993922,1,1.3304055337732787,1.1979707584122328,0.13243477536104598
2015-04-24,sh.600820,14.9500,15.18,14.46,14.74,120050820,1775132352.0000,3,5.178509,1,-2.642000,33.253240,2.963324,1.823001,27.344332,0,14.781999999999982,14.405000000000019,13.033000000000019,-1,1,1,1,1,79.26554560217903,81.55729510009432,74.68204660634845,-1,1.3006257713941007,1.2185017610086064,0.08212401038549433
2015-04-27,sh.600820,14.8500,15.16,14.41,14.75,140282673,2064587856.0000,3,6.051230,1,0.067800,33.275800,2.965334,1.824237,27.362883,0,14.849999999999984,14.447000000000017,13.25950000000002,-1,1,1,1,1,74.47089947089925,79.21181442852962,64.98906955563851,-1,1.2632698234173176,1.2274553734903486,0.03581444992696903
2015-04-28,sh.600820,14.6500,14.65,13.76,13.86,133143309,1883696224.0000,3,5.743266,1,-6.033900,31.267972,2.786409,1.714165,25.711834,0,14.703999999999983,14.394000000000016,13.39050000000002,-1,-1,1,1,1,57.5396825396823,70.42537587092029,31.768295877206327,-1,1.1486089545076759,1.211686089693814,-0.06307713518613811
2015-04-29,sh.600820,13.7000,14.2,13.5,13.98,81334172,1131118928.0000,3,3.508429,1,0.865800,30.908376,2.760610,1.695135,1398.462146,0,14.493999999999982,14.419000000000016,13.53400000000002,-1,-1,1,1,1,43.6433063791552,58.55129612991235,13.827326877640886,-1,1.0552580292421982,1.1804004776034909,-0.12514244836129262
2015-04-30,sh.600820,14.0500,14.56,13.97,14.21,100168665,1428821104.0000,3,4.320873,1,1.645200,31.416882,2.806027,1.723024,1421.469749,0,14.307999999999982,14.461000000000018,13.67850000000002,-1,-1,1,-1,1,33.23100728761083,44.804665402149546,10.083691058533404,-1,0.9884416857522424,1.142008719233241,-0.15356703348099865
2015-05-04,sh.600820,14.2700,15.0,14.1,14.67,104484045,1520020576.0000,3,4.507021,1,3.237200,32.433896,2.896863,1.778800,1467.484956,0,14.29399999999998,14.538000000000016,13.84750000000002,1,1,1,-1,1,41.16227660501877,39.34553009059504,44.795769633866215,1,0.9615235626674927,1.1059116879200914,-0.1443881252525987
2015-05-05,sh.600820,14.6600,14.66,13.71,13.74,98714506,1392148848.0000,3,4.258146,1,-6.339500,30.377760,2.713217,1.666034,1374.454212,0,14.09199999999998,14.471000000000018,13.96650000000002,-1,-1,-1,-1,1,36.00317578927682,36.798819893968904,34.41188757989265,-1,0.8552882974282436,1.055787009821722,-0.20049871239347827
2015-05-06,sh.600820,13.8100,14.06,12.9,13.27,86072199,1171908960.0000,3,3.712808,1,-3.420700,29.338637,2.620407,1.609044,1327.438675,0,13.973999999999979,14.339000000000018,14.040500000000018,-1,-1,-1,-1,-1,28.240445012242912,35.13529913551294,14.450736765702857,-1,0.7248157870849212,0.9895927652743618,-0.26477697818944057
2015-05-07,sh.600820,13.2500,13.5,13.03,13.17,66560970,882969440.0000,3,2.871172,1,-0.753600,29.117547,2.600660,1.596919,1317.435369,0,13.811999999999978,14.153000000000016,14.087000000000018,-1,-1,-1,-1,-1,12.880882740226227,25.70816784724876,-12.773687473818839,-1,0.6063565178747989,0.9129455157944493,-0.30658899791965033
2015-05-08,sh.600820,13.3800,13.55,12.89,13.37,75664976,998990224.0000,3,3.263883,1,1.518600,29.559727,2.640154,1.621170,1337.441981,0,13.643999999999977,13.976000000000017,14.135500000000018,-1,-1,-1,-1,-1,15.96894485040198,19.030090867623816,9.846652815958308,-1,0.5225909192870972,0.8348745964929789,-0.3122836772058817
2015-05-11,sh.600820,13.6000,13.83,13.3,13.79,86167970,1174975888.0000,3,3.716939,1,3.141400,30.488305,2.723091,1.672097,1379.455865,0,13.467999999999979,13.881000000000018,14.14300000000002,1,-1,-1,-1,-1,25.213836049505066,18.021221213377867,39.599065721759466,1,0.4845114227379046,0.764801961741964,-0.2802905390040594
2015-05-12,sh.600820,13.9300,15.17,13.9,15.16,173992259,2541320400.0000,3,7.505326,1,9.934700,33.517237,2.993622,1.838215,1516.501154,0,13.751999999999978,13.922000000000017,14.184500000000023,1,1,1,-1,-1,54.45360213137642,31.878794343761268,99.60321770660673,1,0.5584433109373936,0.7235302315810499,-0.16508692064365627
2015-05-13,sh.600820,15.1800,16.68,14.81,16.38,233379419,3696402192.0000,3,10.067049,1,8.047500,36.214534,3.234534,1.986145,1638.541484,0,14.373999999999977,14.174000000000017,14.284000000000024,1,1,1,1,1,78.0999548874894,52.58913102279041,129.1216026168874,1,0.7073250659547998,0.7202891984557999,-0.012964132501000036
2015-05-14,sh.600820,16.3000,17.2,15.89,16.02,170389158,2807844336.0000,3,7.349903,1,-2.197800,35.418611,3.163445,1.942494,1602.529584,0,14.943999999999978,14.378000000000018,14.398500000000022,1,1,1,1,1,88.08921532374296,73.54759078086971,117.17246440948946,1,0.7871916823820602,0.733669695241052,0.0535219871410082
2015-05-15,sh.600820,16.0200,16.02,15.11,15.55,134690218,2093648848.0000,3,5.809994,1,-2.933800,34.379488,3.070635,1.885504,1555.514047,0,15.379999999999978,14.512000000000018,14.48650000000002,1,1,1,1,1,75.47439327248179,80.55452116123817,65.31413749496903,-1,0.8033015193848172,0.7475960600698051,0.05570545931501214
2015-05-18,sh.600820,15.3000,15.79,15.01,15.26,89654943,1380624688.0000,3,3.867353,1,-1.865000,33.738327,3.013369,1.850341,1526.504460,0,15.673999999999978,14.571000000000017,14.554500000000022,-1,1,1,1,1,63.10904872389768,75.55755244004092,38.2120412916112,-1,0.7836348501489727,0.7548038180856386,0.02883103206333415
2015-05-19,sh.600820,15.3000,16.1,15.3,15.85,99040140,1558562336.0000,3,4.272193,1,3.866300,35.042758,3.129876,1.921881,1585.523964,0,15.811999999999978,14.782000000000016,14.626500000000021,1,1,1,1,1,61.79427687548315,66.79257295728765,51.797684711874155,-1,0.8063617064439779,0.7651153957573065,0.041246310686671395
2015-05-20,sh.600820,15.9800,16.21,15.7,15.81,113681814,1815898416.0000,3,4.903776,1,-0.252400,34.954322,3.121977,1.917030,1581.522642,0,15.697999999999979,15.036000000000016,14.687500000000023,1,1,1,1,1,63.80510440835244,62.902810002577866,65.6096932199016,1,0.8117874575988235,0.7744498081256099,0.03733764947321361
2015-05-21,sh.600820,15.8500,16.13,15.6,16.01,103124693,1636912704.0000,3,4.448384,1,1.265000,35.396502,3.161471,1.941281,1601.529253,0,15.69599999999998,15.320000000000016,14.736500000000024,1,1,1,1,1,68.63803121343703,64.74580416575765,76.42248530879579,1,0.8227416790722906,0.7841081823149461,0.03863349675734451
2015-05-22,sh.600820,16.4000,17.61,16.16,17.61,177829317,2987034864.0000,3,7.670841,1,9.993800,38.933941,3.477420,2.135288,1761.582145,0,16.107999999999983,15.744000000000018,14.860000000000024,1,1,1,1,1,79.07886648025838,70.50733403401607,96.221931372743,1,0.9495834004082297,0.8172032259336028,0.1323801744746269
2015-05-25,sh.600820,17.6400,19.24,17.63,18.64,208771829,3841923056.0000,3,9.005576,1,5.848900,41.211167,3.680813,2.260180,1864.616195,0,16.78399999999998,16.22900000000002,15.055000000000025,1,1,1,1,1,85.31438714282937,77.67709494550837,100.58897153747137,1,1.1203045963220486,0.877823500011292,0.24248109631075665
2015-05-26,sh.600820,18.6800,19.19,17.98,18.97,191377744,3568341696.0000,3,8.255266,1,1.770400,41.940764,3.745977,2.300194,1897.627104,0,17.40799999999998,16.61000000000002,15.266000000000025,1,1,1,1,1,93.35766773930145,85.91697378746318,108.23905564297797,1,1.2676183014246458,0.9557824602939627,0.3118358411306831
2015-05-27,sh.600820,19.0600,20.87,19.06,20.87,176108997,3569539440.0000,3,7.596633,1,10.015800,46.141473,4.121168,2.530577,2087.689913,0,18.41999999999998,17.05900000000002,15.616500000000025,1,1,1,1,1,93.35766773930145,90.6765742071442,98.71985480361593,1,1.520156180904749,1.06865720441612,0.451498976488629
2015-05-28,sh.600820,21.6900,22.49,19.8,19.98,274161424,5797772544.0000,3,11.826220,1,-4.264500,44.173773,3.945421,2.422661,1998.660492,0,19.21399999999998,17.45500000000002,15.916500000000024,1,1,1,1,1,86.6869571813249,91.13409755330936,77.792676437356,-1,1.6296926257292785,1.1808642886787517,0.4488283370505268
2015-05-29,sh.600820,19.9700,21.95,18.0,21.77,243419718,5010931712.0000,3,10.500147,1,8.959000,48.131283,4.298889,2.639706,2177.719665,0,20.04599999999998,18.07700000000002,16.294500000000024,1,1,1,1,1,85.47664735384585,88.5070907581575,79.41576054522253,-1,1.8397318047145426,1.3126377918859098,0.5270940128286328
2015-06-01,sh.600820,20.6000,22.6,20.1,21.71,346606624,7283198720.0000,3,14.951215,1,-0.275600,47.998629,4.287041,2.632431,2171.717682,0,20.65999999999998,18.72200000000002,16.646500000000024,1,1,1,1,1,81.23855211575061,84.46738555030721,74.78088524663738,-1,1.9785404856321769,1.4458183306351633,0.5327221549970136
2015-06-02,sh.600820,21.0000,21.46,20.58,20.88,198402572,4144936512.0000,3,8.558288,1,-3.823100,46.163582,4.123142,2.531790,2088.690244,0,21.04199999999998,19.22500000000002,17.003500000000024,-1,1,1,1,1,84.23345916948118,83.64955287969265,85.40127174905822,1,1.9985354295347975,1.5563617504150902,0.4421736791197073
2015-06-03,sh.600820,20.8800,21.45,19.73,20.14,165050695,3392514656.0000,3,7.119623,1,-3.544100,44.527517,3.977016,2.442061,2014.665781,0,20.89599999999998,19.658000000000023,17.347000000000023,-1,1,1,1,1,74.83850931676993,80.10350686733402,64.30851421564174,-1,1.932394312312809,1.631568262794634,0.30082604951817493
2015-06-04,sh.600820,20.1400,20.2,18.2,19.37,139556634,2668312048.0000,3,6.019912,1,-3.823200,42.825124,3.824965,2.348696,1937.640327,0,20.77399999999998,19.99400000000002,17.65700000000002,-1,-1,1,1,1,57.413291342256194,72.16175327616921,27.91636747443016,-1,1.7971282596481402,1.6646802621653352,0.132447997482805
2015-06-05,sh.600820,19.6800,19.96,19.1,19.85,142156566,2785735216.0000,3,6.132062,1,2.478100,43.886356,3.919750,2.406898,1985.656194,0,20.38999999999998,20.21800000000002,17.981000000000023,-1,-1,1,1,1,45.762497691462556,59.33809945016301,18.611294174061655,-1,1.7089610872225691,1.6735364271767819,0.03542466004578726
2015-06-08,sh.600820,20.0300,20.33,19.28,19.57,115292931,2273859824.0000,3,4.973273,1,-1.410600,43.267304,3.864459,2.372947,1957.646938,0,19.96199999999998,20.311000000000018,18.27000000000002,-1,-1,1,-1,1,36.5388952069905,46.57156141356986,16.47356279383179,-1,1.5980727203680907,1.6584436858150435,-0.06037096544695286
2015-06-09,sh.600820,19.6000,20.18,19.15,19.83,116110175,2286872096.0000,3,5.008526,1,1.328600,43.842138,3.915800,2.404473,1983.655533,0,19.751999999999978,20.39700000000002,18.50350000000002,1,-1,1,-1,1,38.12974465148352,40.14371251664563,34.101808921159304,-1,1.513723456076196,1.629499639867274,-0.11577618379107801
2015-06-10,sh.600820,19.7000,20.89,19.18,20.17,142962046,2867066832.0000,3,6.166807,1,1.714600,44.593844,3.982940,2.445699,2017.666773,0,19.757999999999978,20.32700000000002,18.69300000000002,1,-1,1,-1,1,40.362318840579455,38.3436528996846,44.39965072236916,1,1.4575099475161544,1.59510170139705,-0.13759175388089573
2015-06-11,sh.600820,20.1800,20.44,19.71,20.11,112907354,2263877184.0000,3,4.870369,1,-0.297500,44.461190,3.971091,2.438424,2011.664789,0,19.905999999999977,20.34000000000002,18.897500000000022,1,-1,1,-1,1,43.455204216073525,40.649089236045604,49.06743417612937,1,1.3920719000971324,1.5544957411370666,-0.16242384103993412
2015-06-12,sh.600820,20.5000,21.22,20.19,20.87,169799976,3508734096.0000,3,7.324488,1,3.779200,46.141473,4.121168,2.530577,2087.689913,0,20.109999999999978,20.25000000000002,19.16350000000002,1,1,1,-1,1,57.49494814778867,47.10415706814732,78.27653030707135,1,1.3855654880155974,1.5207096905127728,-0.1351442024971754
2015-06-15,sh.600820,20.9200,21.05,19.6,19.83,127784045,2599560880.0000,3,5.512089,1,-4.983200,43.842138,3.915800,2.404473,1983.655533,0,20.16199999999998,20.06200000000002,19.39200000000002,-1,-1,1,1,1,58.48825918457795,53.14613718281348,69.17250318810689,1,1.2817149886580914,1.4729107501418366,-0.19119576148374517
2015-06-16,sh.600820,19.5200,19.54,18.0,18.17,113190121,2111087728.0000,3,4.882566,1,-8.371200,40.172045,3.588003,2.203191,1817.600658,0,19.82999999999998,19.791000000000018,19.50800000000002,-1,-1,-1,1,1,45.77839658341102,53.92053463859265,29.494120473047772,-1,1.0533225462707776,1.3889931093676249,-0.3356705630968473
2015-06-17,sh.600820,18.1800,18.49,16.9,18.29,97547961,1723501952.0000,3,4.207826,1,0.660400,40.437353,3.611699,2.217741,1829.604625,0,19.45399999999998,19.60600000000002,19.632000000000023,-1,-1,-1,-1,-1,29.203091728453817,44.489915832147695,-1.3705564789339348,-1,0.871951572363102,1.2855848019667202,-0.41363322960361826
2015-06-18,sh.600820,18.4100,18.75,17.4,17.45,71299417,1298403968.0000,3,3.075570,1,-4.592700,38.580197,3.445825,2.115887,1745.576856,0,18.92199999999998,19.41400000000002,19.704000000000022,-1,-1,-1,-1,-1,16.72897017099894,30.57015282762136,-10.953395142245895,-1,0.6529064894170524,1.1590491394567866,-0.5061426500397341
2015-06-19,sh.600820,17.0100,17.22,15.71,15.71,80937424,1323382352.0000,3,3.491315,1,-9.971400,34.733232,3.102230,1.904905,1571.519336,0,17.88999999999998,19.00000000000002,19.60900000000002,-1,-1,-1,-1,-1,14.969135802468903,20.300399233973987,4.306608939458734,-1,0.335046022842036,0.9942485161338365,-0.6592024932918005
2015-06-23,sh.600820,15.7100,16.0,14.14,15.42,91709478,1377608720.0000,3,3.955978,1,-1.846000,34.092071,3.044964,1.869741,1542.509749,0,17.00799999999998,18.58500000000002,19.44800000000002,-1,-1,-1,-1,-1,10.270192508892835,13.989432827453662,2.8317118717711836,-1,0.05905795332779462,0.8072104035726281,-0.7481524502448335
2015-06-24,sh.600820,15.7500,16.45,15.59,16.39,107443948,1723655568.0000,3,4.634699,1,6.290500,36.236643,3.236509,1.987358,1639.541815,0,16.65199999999998,18.24100000000002,19.319000000000024,-1,-1,-1,-1,-1,16.619585687382056,13.9529713329147,21.952814396316768,1,-0.08046612339507675,0.6296750981790871,-0.7101412215741638
2015-06-25,sh.600820,16.4000,16.67,14.8,15.33,89578482,1445364064.0000,3,3.864055,1,-6.467400,33.893090,3.027192,1.858828,1533.506774,0,16.05999999999998,17.75700000000002,19.042000000000023,-1,-1,-1,-1,-1,22.222222222221983,16.370666806165726,33.925333054334494,1,-0.27342127041846354,0.4490558244595769,-0.7224770948780405
2015-06-26,sh.600820,14.7100,14.86,13.8,13.8,93269969,1324128080.0000,3,2.966511,1,-9.980400,30.510414,2.725065,1.673309,1380.456196,0,15.32999999999998,17.126000000000023,18.733000000000022,-1,-1,-1,-1,-1,16.195856873822738,18.34588826114236,11.895794099183497,-1,-0.5435323255459785,0.2505381944584658,-0.7940705200044443
2015-06-29,sh.600820,14.2200,14.36,12.42,12.42,115347066,1511619520.0000,3,3.668688,1,-10.000000,27.459372,2.452559,1.505978,1242.410576,0,14.67199999999998,16.28100000000002,18.265500000000024,-1,-1,-1,-1,-1,5.602636534839686,14.673571876961569,-12.53923414940408,-1,-0.8590491655969252,0.02862072244738756,-0.8876698880443128
2015-06-30,sh.600820,11.9400,13.52,11.18,13.44,133736482,1639253152.0000,3,4.253575,1,8.212600,29.714490,2.653977,1.629658,1344.444295,0,14.275999999999978,15.642000000000019,17.852000000000025,-1,-1,-1,-1,-1,9.951563188022659,10.583352198895128,8.68798516627772,-1,-1.0150917136072461,-0.1801217647635392,-0.834969948843707
2015-07-01,sh.600820,13.3300,14.28,12.3,12.75,132985100,1816400064.0000,3,4.229677,1,-5.133900,28.188969,2.517723,1.545992,1275.421485,0,13.547999999999979,15.100000000000017,17.445500000000024,-1,-1,-1,-1,-1,16.864817261118212,10.806338994660285,28.981773794034066,1,-1.1808220094716617,-0.3802618137051637,-0.8005601957664981
2015-07-02,sh.600820,13.0000,13.3,11.51,11.88,117274392,1473388032.0000,3,3.729988,1,-6.823500,26.265487,2.345926,1.440501,1188.392725,0,12.85799999999998,14.459000000000017,17.032500000000024,-1,-1,-1,-1,-1,20.72795191895486,15.848110789365343,30.487634178133902,1,-1.3666127311948184,-0.5775319972030947,-0.7890807339917237
2015-07-03,sh.600820,11.5000,12.39,10.7,10.77,115450444,1299846752.0000,3,3.671976,1,-9.343400,23.811388,2.126736,1.305909,1077.356031,0,12.251999999999978,13.791000000000016,16.602500000000024,-1,-1,-1,-1,-1,11.16723183534291,16.253333671805425,0.9950281624178814,-1,-1.5851483367477766,-0.779055265112031,-0.8060930716357455
2015-07-06,sh.600820,11.8500,11.85,9.7,10.02,154890265,1658533056.0000,3,4.926385,1,-6.963800,22.153213,1.978634,1.214968,1002.331238,0,11.771999999999977,13.222000000000017,16.111000000000022,-1,-1,-1,-1,-1,5.784346007106277,12.559843253801448,-7.7666484862840655,-1,-1.7981303828448496,-0.9828702886585947,-0.8152600941862549
2015-07-07,sh.600820,9.8500,9.85,9.02,9.02,80988484,747320896.0000,3,2.575891,1,-9.980000,19.942314,1.781166,1.093714,902.298180,0,10.887999999999977,12.582000000000017,15.58350000000002,-1,-1,-1,-1,-1,1.9212113492696254,6.290929730573037,-6.818225413337197,-1,-2.0242772237146927,-1.1911516756698144,-0.8331255480448783
2015-07-08,sh.600820,8.1200,8.12,8.12,8.12,11507800,93443336.0000,3,0.366013,1,-9.977800,17.952504,1.603444,0.984585,812.268428,0,9.961999999999977,11.755000000000017,14.998000000000022,-1,-1,-1,-1,-1,1.5303682448586804,3.0786418670782933,-1.5661789995805453,-1,-2.2501839825305012,-1.4029581370419517,-0.8472258454885495
2015-07-09,sh.600820,7.3100,8.93,7.31,8.93,214152647,1738782352.0000,3,6.811263,1,9.975400,19.743333,1.763394,1.082801,893.295205,0,9.371999999999975,11.115000000000018,14.436000000000021,-1,-1,-1,-1,-1,7.659574468084869,3.703718020737824,15.571287362778957,1,-2.336917950462766,-1.5897500997261145,-0.7471678507366515
2015-07-10,sh.600820,9.1900,9.82,9.02,9.82,108489079,1050135344.0000,3,3.450565,1,9.966400,21.711033,1.939141,1.190717,982.324626,0,9.181999999999976,10.717000000000018,13.92150000000002,1,-1,-1,-1,-1,19.663400388697017,9.617781033880288,39.75463909833048,1,-2.3072432193502923,-1.73324872365095,-0.5739944956993424
2015-07-13,sh.600820,10.5600,10.8,10.2,10.8,137499354,1461383056.0000,3,4.373255,1,9.979600,23.877715,2.132660,1.309546,1080.357023,0,9.337999999999974,10.555000000000017,13.41800000000002,1,1,-1,-1,-1,36.35397905918961,21.225651305323932,66.61063456692096,1,-2.179523777944789,-1.8225037345097177,-0.35702004343507143
2015-07-14,sh.600820,11.1800,11.88,10.75,11.45,233659473,2674807632.0000,3,7.431690,1,6.018500,25.314800,2.261014,1.388362,1145.378510,0,9.823999999999975,10.35600000000002,12.99900000000002,1,1,-1,-1,-1,51.73280191998597,35.9167271226243,83.36495151470929,1,-2.002768958861335,-1.858556779380041,-0.14421217948129383
2015-07-15,sh.600820,10.8500,11.18,10.17,10.17,135110626,1412128976.0000,3,4.297280,1,-10.000000,22.484848,2.008255,1.233156,1017.336196,0,10.233999999999977,10.098000000000019,12.59900000000002,-1,1,-1,1,-1,58.49538019884887,48.86072039267492,77.76469981119678,1,-1.943570522726306,-1.875559528049294,-0.068010994677012
2015-07-16,sh.600820,9.5200,10.82,9.21,10.41,130224829,1325872048.0000,3,4.141885,1,2.359900,23.015464,2.055647,1.262257,1041.344130,0,10.529999999999976,9.951000000000018,12.20500000000002,-1,1,-1,1,-1,64.41603420523447,58.21473877468987,76.81862506632366,1,-1.855895730623633,-1.8716267685641619,0.01573103794052888
2015-07-17,sh.600820,10.5200,11.3,10.4,11.15,114759882,1254794336.0000,3,3.650012,1,7.108500,24.651530,2.201774,1.351985,1115.368593,0,10.795999999999975,9.98900000000002,11.89000000000002,1,1,-1,1,-1,69.38638961158277,64.09926800522214,79.96063282430401,1,-1.7070235062625816,-1.8387061161038458,0.13168260984126423
2015-07-20,sh.600820,11.1700,12.27,10.9,12.27,190484754,2209419104.0000,3,6.058490,1,10.044900,27.127737,2.422938,1.487790,1227.405617,0,11.089999999999975,10.21400000000002,11.718000000000021,1,1,1,1,-1,83.95331874544104,72.58524752075287,106.68946119481737,1,-1.4815877349681674,-1.7672824398767102,0.28569470490854276
2015-07-21,sh.600820,12.2000,13.24,11.9,12.39,238836717,3024586160.0000,3,7.596356,1,0.978000,27.393045,2.446635,1.502341,1239.409584,0,11.277999999999974,10.55100000000002,11.566500000000023,1,1,1,1,-1,89.89745425293609,81.07905420332007,107.53425435216812,1,-1.2785074271452697,-1.669527437330422,0.3910200101851524
2015-07-22,sh.600820,12.2800,12.79,12.03,12.71,179320335,2234100656.0000,3,5.703399,1,2.582700,28.100533,2.509825,1.541142,1271.420163,0,11.785999999999975,11.01000000000002,11.382500000000023,1,1,1,1,1,91.03562094898597,88.29546464912114,96.5159335487156,1,-1.0793019731285227,-1.5514823444900423,0.4721803713615196
2015-07-23,sh.600820,12.7100,13.66,12.61,13.4,196243126,2590734448.0000,3,6.241639,1,5.428800,29.626054,2.646078,1.624808,1340.442973,0,12.383999999999974,11.457000000000019,11.286000000000023,1,1,1,1,1,89.0880554059148,90.00704353594574,87.25007914585291,-1,-0.8558868513418592,-1.4123632458604056,0.5564763945185465
2015-07-24,sh.600820,13.4300,14.32,13.0,13.57,208558807,2866907840.0000,3,6.633347,1,1.268700,30.001907,2.679648,1.645421,1357.448592,0,12.867999999999972,11.832000000000019,11.274500000000021,1,1,1,1,1,88.97365264880835,89.69910966790316,87.52273861061875,-1,-0.657531563886872,-1.261396909465699,0.603865345578827
2015-07-27,sh.600820,13.3000,14.1,12.25,12.44,227166465,3067098656.0000,3,7.225176,1,-8.327200,27.503590,2.456508,1.508403,1244.411237,0,12.901999999999973,11.99600000000002,11.275500000000022,-1,1,1,1,1,80.89653099965527,86.31941301812627,70.05076696271325,-1,-0.5847742125886697,-1.126072370090293,0.5412981575016234
2015-07-28,sh.600820,11.6500,13.19,11.25,12.82,202315331,2468141168.0000,3,6.434769,1,3.054700,28.343732,2.531546,1.554480,1282.423799,0,12.987999999999971,12.133000000000019,11.244500000000022,-1,1,1,1,1,73.05936073059335,80.97651479301912,57.22505260574181,-1,-0.49079310587254454,-0.9990165172467433,0.5082234113741988
2015-07-29,sh.600820,13.1000,14.09,12.38,13.95,182830510,2405595648.0000,3,5.815042,1,8.814400,30.842049,2.754686,1.691497,1395.461154,0,13.23599999999997,12.511000000000019,11.304500000000022,1,1,1,1,1,74.80547013325851,76.25378728783583,71.90883582410387,-1,-0.3214256506861499,-0.8634983439346247,0.5420726932484747
2015-07-30,sh.600820,14.2500,14.87,13.7,14.22,245643588,3539850896.0000,3,7.812852,1,1.935500,31.438991,2.808002,1.724236,1422.470080,0,13.399999999999972,12.892000000000019,11.421500000000021,1,1,1,1,1,81.61140702787422,76.49207929724214,91.85006248913837,1,-0.1635289191220366,-0.723504458972107,0.5599755398500704
2015-07-31,sh.600820,13.7800,14.34,12.9,13.3,164439806,2260718848.0000,3,5.230114,1,-6.469800,29.404964,2.626331,1.612682,1330.439667,0,13.345999999999972,13.107000000000019,11.548000000000021,-1,1,1,1,1,76.93942092472186,77.78543269528497,75.24739738359565,-1,-0.11134738961600021,-0.6010730451008857,0.48972565548488545
2015-08-03,sh.600820,13.2500,13.45,12.0,12.31,137235514,1753494336.0000,3,4.364864,1,-7.443600,27.216173,2.430837,1.492640,1231.406940,0,13.319999999999974,13.111000000000018,11.662500000000021,-1,-1,1,1,1,56.51293541339027,71.68792112199556,26.162963996179684,-1,-0.14816986775667296,-0.5104924096320431,0.36232254187537016
2015-08-04,sh.600820,12.4400,13.54,12.43,13.54,146681534,1903190432.0000,3,4.665301,1,9.991900,29.935580,2.673723,1.641783,1354.447601,0,13.463999999999974,13.226000000000019,11.88850000000002,1,1,1,1,1,49.72375690607712,61.05870441472985,27.053861888771664,-1,-0.07721118404629834,-0.42383616451489414,0.3466249804685958
2015-08-05,sh.600820,13.8500,14.87,13.62,14.48,277852368,3990598704.0000,3,8.837273,1,6.942400,32.013825,2.859344,1.755762,1448.478675,0,13.569999999999974,13.403000000000016,12.20650000000002,1,1,1,1,1,60.5893186003681,55.60867030661194,70.55061518788042,1,0.05424888078714396,-0.32821915545448654,0.3824680362416305
2015-08-06,sh.600820,14.0100,14.86,13.98,14.18,172715307,2476825088.0000,3,5.493322,1,-2.071800,31.350555,2.800103,1.719386,1418.468758,0,13.561999999999973,13.481000000000018,12.469000000000019,1,1,1,1,1,77.80847145488006,62.70718232044188,108.01104972375641,1,0.13269481328300792,-0.23603636170698766,0.3687311749899956
2015-08-07,sh.600820,14.5000,14.75,14.1,14.41,147657681,2128388880.0000,3,4.696348,1,1.622000,31.859062,2.845521,1.747274,1441.476361,0,13.783999999999972,13.565000000000017,12.69850000000002,1,1,1,1,1,85.81952117863698,74.7391037446285,107.98035604665392,1,0.21099068844890745,-0.14663095167580864,0.3576216401247161
2015-08-10,sh.600820,14.5800,15.85,14.58,15.85,230124274,3571398928.0000,3,7.319251,1,9.993100,35.042758,3.129876,1.921881,1585.523964,0,14.49199999999997,13.906000000000017,12.951000000000018,1,1,1,1,1,89.41068139963143,84.34622467771628,99.53959484346174,1,0.38480095316921137,-0.04034457070680464,0.425145523876016
2015-08-11,sh.600820,16.1900,16.32,15.49,15.74,263660570,4202388416.0000,3,8.385894,1,-0.694000,34.799559,3.108154,1.908543,1574.520328,0,14.93199999999997,14.198000000000018,13.16550000000002,1,1,1,1,1,91.28896391787713,88.83972216538196,96.18744742286745,1,0.507816961674644,0.06928773576948509,0.43852922590515886
2015-08-12,sh.600820,15.3500,16.4,15.25,15.8,178947009,2839567920.0000,3,5.691525,1,0.381200,34.932213,3.120002,1.915818,1580.522311,0,15.19599999999997,14.38300000000002,13.44700000000002,1,1,1,1,1,90.97923681256992,90.55962737669294,91.81845568432388,1,0.6031962622224949,0.17606944106008704,0.42712682116240785
2015-08-13,sh.600820,15.6000,16.82,15.6,16.4,200757297,3267101808.0000,3,6.385215,1,3.797500,36.258752,3.238483,1.988570,1640.542146,0,15.639999999999969,14.601000000000022,13.746500000000017,1,1,1,1,1,88.07467249721721,90.1142910758882,83.99543533987523,-1,0.7189128508315221,0.2846381230143741,0.43427472781714804
2015-08-14,sh.600820,16.6000,16.68,15.96,16.08,152055761,2466136192.0000,3,4.836231,1,-1.951200,35.551265,3.175293,1.949769,1608.531567,0,15.97399999999997,14.879000000000019,13.993000000000018,1,1,1,1,1,86.93115046341423,88.66168659106722,83.47007820810825,-1,0.7758541911852443,0.3828813366485481,0.3929728545366962
2015-08-17,sh.600820,16.1000,16.31,15.68,16.17,134057240,2148281456.0000,3,4.263777,1,0.559700,35.750246,3.193066,1.960682,1617.534542,0,16.037999999999972,15.26500000000002,14.18800000000002,1,1,1,1,1,84.70577167553544,86.57053154538907,80.97625193582817,-1,0.8188041964061341,0.4700659086000653,0.3487382878060688
