date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2012-01-10,sh.600814,5.7900,6.05,5.79,6.03,3828901,22802946.0000,3,1.233605,1,3.076900,23.501025,2.624416,0.862376,31.459304,0,5.776000000000015,5.739999999999989,5.908499999999997,1,1,1,1,-1,66.1489898989897,42.49343023733257,113.46010922230396,1,-0.2137548411153718,-0.25631481325162137,0.04255997213624957
2012-01-11,sh.600814,5.9600,6.03,5.95,5.99,2162573,12950486.0000,3,0.696743,1,-0.663300,23.345131,2.607007,0.856655,31.250619,0,5.808000000000016,5.767999999999988,5.886999999999997,1,1,1,1,-1,86.12373737373723,62.79461279461268,132.78198653198632,1,-0.18652997342238642,-0.24235784528577436,0.055827871863387946
2012-01-12,sh.600814,5.9200,6.04,5.9,5.99,1803916,10774063.0000,3,0.581190,1,0.000000,23.345131,2.607007,0.856655,31.250619,0,5.9000000000000155,5.806999999999989,5.878499999999997,1,1,1,1,1,91.51515151515144,81.2626262626262,112.02020202020194,1,-0.16307425117378127,-0.22650112646337575,0.06342687528959448
2012-01-13,sh.600814,5.9900,5.99,5.76,5.85,2104512,12327694.0000,3,0.678037,1,-2.337200,22.799502,2.546075,0.836633,30.520220,0,5.942000000000016,5.831999999999988,5.8699999999999966,-1,1,-1,1,1,80.6060606060605,86.08164983164981,69.65488215488185,-1,-0.1540069559513837,-0.21200229236097734,0.057995336409593645
2012-01-16,sh.600814,5.8000,5.88,5.75,5.81,901342,5242388.0000,3,0.290397,1,-0.683800,22.643608,2.528666,0.830913,30.311535,0,5.934000000000015,5.841999999999989,5.863999999999997,-1,-1,-1,1,1,69.69696969696956,80.60606060606058,47.878787878787506,-1,-0.14833876788880573,-0.19926958746654302,0.05093081957773729
2012-01-17,sh.600814,5.7600,6.08,5.76,6.04,3326223,19886487.0000,3,1.071651,1,3.958700,23.539999,2.628768,0.863806,31.511475,0,5.936000000000015,5.855999999999989,5.859499999999998,1,1,1,1,1,71.03448275862053,73.77917102055028,65.54510623476102,-1,-0.12385983116868005,-0.18418763620697043,0.06032780503829038
2012-01-18,sh.600814,5.9900,6.18,5.95,6.04,8431357,51192985.0000,3,2.716436,1,0.000000,23.539999,2.628768,0.863806,31.511475,0,5.946000000000015,5.876999999999989,5.839499999999998,1,1,1,1,1,76.29294978179347,72.34146741246127,84.19591452045785,1,-0.10326966899571932,-0.1680040427647202,0.06473437376900087
2012-01-19,sh.600814,5.9600,6.1,5.9,6.04,4382322,26477463.0000,3,1.411908,1,0.000000,23.539999,2.628768,0.863806,31.511475,0,5.956000000000015,5.927999999999988,5.832999999999998,1,1,1,1,1,82.65126982432406,76.65956745491276,94.63467456314666,1,-0.08596091323062716,-0.1515954168579016,0.06563450362727444
2012-01-20,sh.600814,6.0400,6.12,6.02,6.05,3187780,19319318.0000,3,1.027047,1,0.165600,23.578972,2.633121,0.865236,31.563647,0,5.996000000000015,5.968999999999989,5.837999999999998,1,1,1,1,1,74.87260101919175,77.9389402084365,68.73992264070225,-1,-0.07062258990207226,-0.13540085146673572,0.06477826156466346
2012-01-30,sh.600814,6.0600,6.06,5.93,5.93,1884345,11277870.0000,3,0.607103,1,-1.983500,23.111290,2.580893,0.848074,30.937591,0,6.020000000000015,5.976999999999988,5.845999999999998,-1,-1,1,1,1,62.35550115599062,73.29312399983554,40.48025546830078,-1,-0.06737321874833757,-0.12179532492305609,0.054422106174718515
2012-01-31,sh.600814,5.9000,5.99,5.86,5.93,961233,5682290.0000,3,0.309693,1,0.000000,23.111290,2.580893,0.848074,30.937591,0,5.998000000000014,5.966999999999988,5.853499999999999,-1,-1,1,1,1,51.16279069767427,62.79696429095228,27.89444351111824,-1,-0.06405962916922014,-0.1102481857722889,0.04618855660306875
2012-02-01,sh.600814,5.8800,6.0,5.87,5.89,768091,4551360.0000,3,0.247466,1,-0.674500,22.955396,2.563484,0.842354,30.728905,0,5.968000000000015,5.956999999999988,5.862499999999999,-1,-1,1,1,1,38.759689922480455,50.75932725871519,14.760415250010993,-1,-0.06392437090445036,-0.10098342279872119,0.037059051894270834
2012-02-02,sh.600814,5.9200,6.01,5.87,5.98,1286819,7644536.0000,3,0.414591,1,1.528000,23.306158,2.602655,0.855225,31.198447,0,5.9560000000000155,5.955999999999987,5.881499999999999,1,1,1,1,1,42.63565891472857,44.186046511627836,39.534883720930054,-1,-0.0559104292906909,-0.09196882409711513,0.03605839480642423
2012-02-03,sh.600814,5.9600,6.06,5.96,6.03,1703335,10268571.0000,3,0.548785,1,0.836100,23.501025,2.624416,0.862376,31.459304,0,5.952000000000015,5.973999999999988,5.903,1,1,1,-1,1,50.110741971207034,43.83536360280542,62.66149870801026,1,-0.045005940228165286,-0.08257624732332516,0.03757030709515988
2012-02-06,sh.600814,6.0300,6.2,6.0,6.13,4184159,25594262.0000,3,1.348063,1,1.658400,23.890760,2.667939,0.876677,31.981017,0,5.992000000000015,6.005999999999988,5.9239999999999995,1,1,1,-1,1,65.72861702820656,52.82500597138079,91.5358391418581,1,-0.02797244093156337,-0.07165548604497281,0.04368304511340944
2012-02-07,sh.600814,6.1100,6.11,5.95,6.03,1534441,9220190.0000,3,0.494370,1,-1.631300,23.501025,2.624416,0.862376,31.459304,0,6.0120000000000156,6.0049999999999875,5.930499999999999,1,1,1,1,1,64.5658263305321,60.135061776648634,73.42735543829905,1,-0.02228554044640152,-0.06178149692525855,0.03949595647885703
2012-02-08,sh.600814,6.0200,6.11,5.95,6.1,2780364,16884068.0000,3,0.895785,1,1.160900,23.773840,2.654882,0.872387,31.824503,0,6.0540000000000145,6.010999999999988,5.943999999999999,1,1,1,1,1,66.66666666666646,65.65370334180177,68.69259331639583,1,-0.011991979776301065,-0.05182359349546705,0.039831613719165986
2012-02-09,sh.600814,6.0900,6.14,6.06,6.1,3437117,21007475.0000,3,1.107379,1,0.000000,23.773840,2.654882,0.872387,31.824503,0,6.0780000000000145,6.016999999999988,5.972499999999998,1,1,1,1,1,63.7254901960782,64.985994397759,61.20448179271659,-1,-0.0037905635273478566,-0.04221698750184321,0.038426423974495354
2012-02-10,sh.600814,6.0800,6.15,6.07,6.1,2130473,13029697.0000,3,0.686401,1,0.000000,23.773840,2.654882,0.872387,31.824503,0,6.092000000000015,6.021999999999989,5.995499999999998,1,1,1,1,1,70.58823529411735,66.99346405228742,77.77777777777723,1,0.0026782447990667535,-0.033237941041661216,0.03591618584072797
2012-02-13,sh.600814,6.0700,6.17,6.02,6.13,3555706,21736420.0000,3,1.145587,1,0.491800,23.890760,2.667939,0.876677,31.981017,0,6.092000000000015,6.041999999999989,6.009499999999998,1,1,1,1,1,73.32144979203777,69.21172509407785,81.54089918795762,1,0.010109040555670745,-0.024568544722194822,0.03467758527786557
2012-02-14,sh.600814,6.1100,6.17,6.07,6.12,2518823,15404917.0000,3,0.811521,1,-0.163100,23.851787,2.663586,0.875247,31.928846,0,6.1100000000000145,6.060999999999988,6.0139999999999985,1,1,1,1,1,75.04456327985719,72.98474945533751,79.16419092889655,1,0.015017965543828282,-0.0166512426689902,0.03166920821281848
2012-02-15,sh.600814,6.1100,6.21,6.08,6.21,4470686,27554844.0000,3,1.440377,1,1.470600,24.202548,2.702757,0.888118,32.398388,0,6.132000000000015,6.092999999999988,6.024999999999999,1,1,1,1,1,84.84848484848469,77.73816597345996,99.06912259853414,1,0.025872331667954107,-0.008146527801601338,0.03401885946955545
2012-02-16,sh.600814,6.1900,6.25,6.08,6.15,4749321,29278241.0000,3,1.530148,1,-0.966200,23.968707,2.676643,0.879538,32.085360,0,6.142000000000015,6.109999999999989,6.0329999999999995,1,1,1,1,1,80.80808080808072,80.23370964547428,81.9568231332936,1,0.029295298498332123,-0.000658162541614645,0.02995346103994677
2012-02-17,sh.600814,6.1700,6.3,6.16,6.18,5059699,31497780.0000,3,1.630147,1,0.487800,24.085628,2.689700,0.883828,32.241874,0,6.158000000000014,6.1249999999999885,6.049499999999999,1,1,1,1,1,77.46031746031736,81.038961038961,70.30303030303006,-1,0.03403642295520015,0.006280754557748315,0.027755668397451836
2012-02-20,sh.600814,6.2500,6.26,6.14,6.15,3231490,19986359.0000,3,1.041130,1,-0.485400,23.968707,2.676643,0.879538,32.085360,0,6.162000000000015,6.126999999999988,6.0665,-1,1,1,1,1,63.17460317460311,73.8143338143338,41.895141895141705,-1,0.034969937296561504,0.012018591105510953,0.02295134619105055
2012-02-21,sh.600814,6.1500,6.18,6.07,6.16,2311709,14162140.0000,3,0.744792,1,0.162600,24.007681,2.680996,0.880968,32.137531,0,6.170000000000014,6.139999999999988,6.072499999999999,-1,1,1,1,1,57.61904761904757,66.08465608465609,40.68783068783054,-1,0.03610052617031645,0.016834978118472052,0.019265548051844397
2012-02-22,sh.600814,6.1500,6.25,6.13,6.24,4116276,25554550.0000,3,1.326192,1,1.298700,24.319469,2.715814,0.892409,32.554902,0,6.176000000000014,6.1539999999999875,6.082499999999998,1,1,1,1,1,61.904761904761926,60.89947089947094,63.9153439153439,1,0.0429566795480989,0.02205931840439742,0.020897361143701478
2012-02-23,sh.600814,6.2300,6.28,6.2,6.26,4128198,25797835.0000,3,1.330033,1,0.320500,24.397416,2.724518,0.895269,32.659244,0,6.198000000000015,6.1699999999999875,6.093499999999998,1,1,1,1,1,71.4285714285714,63.65079365079371,86.9841269841268,1,0.049434216473163595,0.027534298018150653,0.02189991845501294
2012-02-24,sh.600814,6.2400,6.36,6.23,6.34,5112828,32207650.0000,3,1.647264,1,1.278000,24.709204,2.759336,0.906710,33.076615,0,6.230000000000015,6.193999999999987,6.107999999999999,1,1,1,1,1,85.79638752052533,73.04324028461963,111.30268199233672,1,0.060327623278007,0.034092963070121926,0.026234660207885077
2012-02-27,sh.600814,6.3400,6.41,6.32,6.35,5878391,37458360.0000,3,1.893915,1,0.157700,24.748178,2.763689,0.908140,33.128786,0,6.270000000000015,6.215999999999987,6.128999999999998,1,1,1,1,1,87.05689172220589,81.42728355710095,98.31610805241579,1,0.06897257022450276,0.04106888450099809,0.02790368572350467
2012-02-28,sh.600814,6.3200,6.36,6.23,6.32,3424217,21563208.0000,3,1.103223,1,-0.472400,24.631257,2.750632,0.903850,32.972272,0,6.302000000000015,6.235999999999987,6.148499999999997,1,1,1,1,1,82.99526707234595,85.28284877169246,78.42010367365296,-1,0.07256650221706185,0.047368408044210844,0.025198094172851
2012-02-29,sh.600814,6.3200,6.34,6.25,6.27,2157268,13583670.0000,3,0.695034,1,-0.791100,24.436389,2.728870,0.896699,32.711415,0,6.308000000000015,6.241999999999988,6.167499999999997,-1,1,1,1,1,71.56862745098016,80.54026208184406,53.62535818925235,-1,0.07056668822585266,0.05200806408053921,0.01855862414531345
2012-03-01,sh.600814,6.2600,6.37,6.25,6.3,2572945,16237474.0000,3,0.828958,1,0.478500,24.553310,2.741927,0.900990,32.867929,0,6.316000000000015,6.256999999999987,6.183499999999997,-1,1,1,1,1,66.66666666666644,73.74352039666427,52.512959206670786,-1,0.07058886600224579,0.055724224464880526,0.014864641537365261
2012-03-02,sh.600814,6.3300,6.48,6.3,6.45,5324622,34102771.0000,3,1.715500,1,2.381000,25.137913,2.807211,0.922442,33.650499,0,6.338000000000014,6.283999999999987,6.204499999999997,1,1,1,1,1,73.05117168818722,70.42882193527802,78.29587119400563,1,0.08176762219740041,0.0609329040113845,0.020834718186015913
2012-03-05,sh.600814,6.4500,6.66,6.42,6.62,9016265,59075077.0000,3,2.904883,1,2.635700,25.800462,2.881200,0.946754,34.537412,0,6.3920000000000154,6.330999999999987,6.228999999999997,1,1,1,1,1,84.26093861382547,74.65959232289312,103.46363119569017,1,0.1031553357725512,0.06937739036361784,0.03377794540893336
2012-03-06,sh.600814,6.6000,6.68,6.47,6.53,12040248,79506918.0000,3,3.879158,1,-1.359500,25.449701,2.842029,0.933883,34.067870,0,6.434000000000014,6.367999999999988,6.253999999999997,1,1,1,1,1,84.62858567264907,80.64689865822066,92.59195970150586,1,0.11155704486108764,0.0778133212631118,0.03374372359797584
2012-03-07,sh.600814,6.4300,6.6,6.4,6.5,4468571,29019083.0000,3,1.439696,1,-0.459400,25.332780,2.828973,0.929593,33.911356,0,6.4800000000000155,6.393999999999988,6.273999999999997,1,1,1,1,1,73.73427672955965,80.87460033867814,59.453629511322674,-1,0.11447511272405908,0.08514567955530125,0.02932943316875783
2012-03-08,sh.600814,6.4900,6.64,6.49,6.62,6544581,42989574.0000,3,2.108550,1,1.846200,25.800462,2.881200,0.946754,34.537412,0,6.544000000000016,6.429999999999988,6.299999999999998,1,1,1,1,1,71.80555555555549,76.72280598592147,61.97105469482352,-1,0.1250294381127226,0.09312243126678552,0.031907006845937086
2012-03-09,sh.600814,6.6200,6.82,6.56,6.7,10135962,67951389.0000,3,3.265630,1,1.208500,26.112250,2.916018,0.958195,34.954782,0,6.594000000000015,6.465999999999989,6.329999999999998,1,1,1,1,1,75.44256120527297,73.66079783012943,79.00608795556005,1,0.1382554259458617,0.10214903020260076,0.03610639574326095
2012-03-12,sh.600814,6.7000,6.9,6.62,6.83,13517329,91797105.0000,3,4.355048,1,1.940300,26.618906,2.972597,0.976787,35.633009,0,6.636000000000015,6.513999999999989,6.364999999999998,1,1,1,1,1,85.1861509488627,77.47808923656378,100.60227437346057,1,0.15741247708640227,0.11320171957936107,0.044210757507041204
2012-03-13,sh.600814,6.7900,6.9,6.73,6.79,12382795,84394686.0000,3,3.989521,1,-0.585700,26.463012,2.955188,0.971067,35.424324,0,6.688000000000015,6.560999999999988,6.3984999999999985,1,1,1,1,1,83.98956975228147,81.53942730213909,88.88985465256624,1,0.16743680516418902,0.12404873669632666,0.04338806846786236
2012-03-14,sh.600814,6.7700,6.83,6.4,6.42,6832612,45398674.0000,3,2.201349,1,-5.449200,25.020992,2.794154,0.918151,33.493985,0,6.672000000000016,6.575999999999989,6.408999999999999,-1,-1,1,1,1,64.10256410256396,77.75942826790276,36.78883577188634,-1,0.1438668422033187,0.12801235779772507,0.015854484405593616
2012-03-15,sh.600814,6.4200,6.56,6.32,6.47,4189409,26929069.0000,3,1.349755,1,0.778800,25.215860,2.815916,0.925302,33.754842,0,6.6420000000000154,6.592999999999989,6.424999999999999,-1,-1,1,1,1,42.97966401414661,63.69059928966407,1.557793463111679,-1,0.12774944282140233,0.1279597748024605,-0.00021033198105818718
2012-03-16,sh.600814,6.4600,6.71,6.43,6.7,6734188,44349861.0000,3,2.169638,1,3.554900,26.112250,2.916018,0.958195,34.954782,0,6.6420000000000154,6.61799999999999,6.450999999999998,1,1,1,1,1,37.12643678160904,48.06955496610659,15.24020041261393,-1,0.13201359495441434,0.12877053883285128,0.0032430561215630593
2012-03-19,sh.600814,6.7500,6.83,6.62,6.71,4516473,30306585.0000,3,1.455129,1,0.149300,26.151224,2.920370,0.959626,35.006953,0,6.618000000000016,6.62699999999999,6.478999999999997,1,1,1,-1,1,52.87356321839062,44.32655467138215,69.96758031240758,1,0.13464774725287842,0.1299459805168567,0.004701766736021712
2012-03-20,sh.600814,6.6400,6.68,6.4,6.42,3317095,21662613.0000,3,1.068710,1,-4.321900,25.020992,2.794154,0.918151,33.493985,0,6.5440000000000165,6.61599999999999,6.491999999999997,-1,-1,-1,-1,1,49.99999999999983,46.66666666666655,56.66666666666639,1,0.11204319139266783,0.12636542269201895,-0.014322231299351118
2012-03-21,sh.600814,6.4800,6.49,6.35,6.44,2990209,19176818.0000,3,0.963393,1,0.311500,25.098939,2.802859,0.921012,33.598328,0,6.548000000000016,6.60999999999999,6.501999999999998,-1,-1,-1,-1,1,35.057471264367656,45.97701149425276,13.218390804597462,-1,0.09465166538945269,0.1200226712315057,-0.025371005842053013
2012-03-22,sh.600814,6.4000,6.47,6.39,6.42,1836600,11809806.0000,3,0.591721,1,-0.310600,25.020992,2.794154,0.918151,33.493985,0,6.538000000000016,6.589999999999989,6.509999999999998,-1,-1,-1,-1,1,18.390804597700992,34.482758620689545,-13.793103448276113,-1,0.07835173287537334,0.11168848356027923,-0.033336750684905894
2012-03-23,sh.600814,6.3900,6.41,6.21,6.23,2350854,14828851.0000,3,0.757404,1,-2.959500,24.280495,2.711461,0.890979,32.502730,0,6.444000000000017,6.5429999999999895,6.5044999999999975,-1,-1,-1,-1,-1,13.60986173579865,22.352712532622487,-3.875839857849023,-1,0.04953153808086164,0.0992570944643957,-0.04972555638353407
2012-03-26,sh.600814,6.2800,6.37,6.22,6.3,1400573,8790017.0000,3,0.451240,1,1.123600,24.553310,2.741927,0.900990,32.867929,0,6.362000000000017,6.4899999999999896,6.501999999999998,-1,-1,-1,-1,-1,11.55201968908006,14.517562007526621,5.620935052186937,-1,0.03197119699592044,0.08579991497070065,-0.05382871797478021
2012-03-27,sh.600814,6.3400,6.34,6.19,6.25,1776092,11122979.0000,3,0.572226,1,-0.793700,24.358442,2.720166,0.893839,32.607073,0,6.328000000000017,6.43599999999999,6.498499999999998,-1,-1,-1,-1,-1,8.929893252298452,11.363924892392442,4.061829972110473,-1,0.013860146892381131,0.07141196135503675,-0.057551814462655615
2012-03-28,sh.600814,6.2000,6.22,5.9,5.91,2493910,15069549.0000,3,0.803494,1,-5.440000,23.033343,2.572189,0.845214,30.833248,0,6.222000000000017,6.384999999999989,6.480499999999999,-1,-1,-1,-1,-1,8.322132616487297,9.601348519288656,5.763700810884579,-1,-0.027609879791501868,0.05160759312572902,-0.07921747291723089
2012-03-29,sh.600814,5.9200,5.95,5.8,5.82,1668938,9812539.0000,3,0.537703,1,-1.522800,22.682582,2.533018,0.832343,30.363706,0,6.102000000000016,6.31999999999999,6.4565,-1,-1,-1,-1,-1,4.130672130006476,7.127565999597461,-1.8631156091754946,-1,-0.06696548611315922,0.02789297727795137,-0.09485846339111059
2012-03-30,sh.600814,5.8200,5.82,5.82,5.82,0,0.0000,3,,0,0.000000,22.682582,2.533018,0.832343,30.363706,0,6.0200000000000164,6.2319999999999895,6.425,-1,-1,-1,-1,-1,1.76324788758227,4.738684211358734,-4.187624759970658,-1,-0.09703651116729883,0.002907079588901327,-0.09994359075620016
2012-04-05,sh.600814,5.8600,5.98,5.82,5.98,1749493,10369096.0000,3,0.563656,1,2.749100,23.306158,2.602655,0.855225,31.198447,0,5.956000000000016,6.158999999999989,6.393,1,-1,-1,-1,-1,10.100477122427245,5.331465713338717,19.638499940604305,1,-0.10672706913088614,-0.019019750155056168,-0.08770731897582998
2012-04-06,sh.600814,5.9500,6.02,5.94,6.01,2147816,12868584.0000,3,0.691989,1,0.501700,23.423078,2.615712,0.859516,31.354961,0,5.908000000000017,6.117999999999989,6.367,1,-1,-1,-1,-1,19.900989125518567,10.58823804517608,38.526491286203544,1,-0.11070996133448485,-0.037357792390941905,-0.07335216894354295
2012-04-09,sh.600814,6.0000,6.01,5.91,6.0,1906349,11345632.0000,3,0.614192,1,-0.166400,23.384105,2.611359,0.858085,31.302790,0,5.926000000000017,6.073999999999989,6.3420000000000005,1,-1,-1,-1,-1,30.072375116576676,20.024613788174218,50.16789777338159,1,-0.11336652974090011,-0.05255953986093355,-0.060806989879966564
2012-04-10,sh.600814,5.9600,6.6,5.94,6.55,17447742,108970033.0000,3,5.621358,1,9.166700,25.527648,2.850734,0.936743,34.172212,0,6.072000000000017,6.086999999999988,6.3385,1,1,1,-1,-1,52.626722942663605,34.20002906158634,89.48011070481813,1,-0.07028131661497561,-0.05610389521174196,-0.01417742140323365
2012-04-11,sh.600814,6.4200,6.52,6.33,6.43,15647554,100393322.0000,3,5.041369,1,-1.832100,25.059966,2.798507,0.919582,33.546157,0,6.194000000000017,6.106999999999989,6.325,1,1,1,1,-1,68.42896174863375,50.37601993595806,104.53484537398514,1,-0.045296818392499105,-0.05394247984789339,0.008645661455394284
2012-04-12,sh.600814,6.4100,6.48,6.29,6.42,9777463,62734624.0000,3,3.150128,1,-0.155500,25.020992,2.794154,0.918151,33.493985,0,6.282000000000016,6.118999999999989,6.3045,1,1,1,1,-1,83.33333333333321,68.12967267487691,113.74065465024583,1,-0.026003586812012536,-0.04835470124071722,0.02235111442870468
2012-04-13,sh.600814,6.4500,6.54,6.39,6.48,9079369,58640899.0000,3,2.925214,1,0.934600,25.254833,2.820268,0.926732,33.807013,0,6.376000000000017,6.141999999999989,6.289,1,1,1,1,1,80.41666666666656,77.39298724954456,86.46402550091054,1,-0.005805145125738598,-0.039844790017721496,0.0340396448919829
2012-04-16,sh.600814,6.4300,6.6,6.36,6.45,5685297,36917993.0000,3,1.831704,1,-0.463000,25.137913,2.807211,0.922442,33.650499,0,6.466000000000017,6.195999999999989,6.2905,-1,1,1,1,1,81.08974358974349,81.6132478632478,80.04273504273488,-1,0.007692837906250638,-0.03033726443292707,0.03803010233917771
2012-04-17,sh.600814,6.4200,6.48,6.21,6.27,6709775,42236218.0000,3,2.161773,1,-2.790700,24.436389,2.728870,0.896699,32.711415,0,6.410000000000016,6.24099999999999,6.2805,-1,1,-1,1,1,74.48717948717938,78.66452991452987,66.13247863247838,-1,0.0038215387101594445,-0.023505503804309765,0.02732704251446921
2012-04-18,sh.600814,6.2900,6.45,6.26,6.41,4721883,30071417.0000,3,1.521308,1,2.232900,24.982019,2.789802,0.916721,33.441814,0,6.4060000000000175,6.29999999999999,6.266,1,1,1,1,1,70.30843552582671,75.29511953424992,60.33506750898027,-1,0.011913010408832747,-0.016421800961681263,0.02833481137051401
2012-04-19,sh.600814,6.4000,6.59,6.38,6.41,4705219,30457878.0000,3,1.515940,1,0.000000,24.982019,2.789802,0.916721,33.441814,0,6.404000000000016,6.342999999999989,6.2509999999999994,1,1,1,1,1,67.53994797473045,70.77852099591225,61.06280193236685,-1,0.018116721735042418,-0.009514096422336527,0.027630818157378945
2012-04-20,sh.600814,6.4000,6.53,6.32,6.5,5736932,36938045.0000,3,1.848340,1,1.404100,25.935473,2.674649,0.918259,9.677813,0,6.4080000000000155,6.39199999999999,6.255,1,1,1,1,1,76.59200702678953,71.48013017578229,86.81576072880401,1,0.029950208138939338,-0.0016212355100813525,0.03157144364902069
2012-04-23,sh.600814,6.4800,6.66,6.43,6.5,6493138,42550521.0000,3,2.091976,1,0.000000,25.935473,2.674649,0.918259,9.677813,0,6.418000000000015,6.44199999999999,6.258,1,1,1,-1,1,73.9188991362903,72.68361804593683,76.38946131699728,1,0.03888014525721761,0.006479040643378441,0.032401104613839174
2012-04-24,sh.600814,6.4400,6.65,6.3,6.64,8000600,52159871.0000,3,2.577654,1,2.153800,26.494083,2.732257,0.938037,9.886259,0,6.492000000000014,6.450999999999991,6.269,1,1,1,1,1,81.61616161616143,77.37568925974715,90.09710632899001,1,0.056601547327011836,0.01650354198010512,0.04009800534690672
2012-04-25,sh.600814,6.5900,7.12,6.58,6.89,20144583,138476637.0000,3,6.490234,1,3.765100,27.491601,2.835128,0.973355,10.258482,0,6.588000000000013,6.49699999999999,6.302,1,1,1,1,1,78.24175824175803,77.9256063314033,78.87406206246752,1,0.0897838247625824,0.031159598536600573,0.058624226225981825
2012-04-26,sh.600814,6.8500,6.89,6.68,6.71,7366903,49845584.0000,3,2.373488,1,-2.612500,26.773388,2.761061,0.947926,9.990481,0,6.648000000000013,6.525999999999989,6.3225,1,1,1,1,1,75.07529507529487,78.31107164440483,68.60374193707494,-1,0.10039918372478063,0.04500751557423659,0.05539166815054404
2012-04-27,sh.600814,6.7600,6.8,6.52,6.59,4536303,30029047.0000,3,1.461518,1,-1.788400,26.294579,2.711683,0.930974,9.811814,0,6.666000000000014,6.536999999999989,6.339499999999999,-1,1,1,1,1,57.14285714285696,70.15330348663669,31.1219644552975,-1,0.09799926059003816,0.0556058645773969,0.04239339601264126
2012-05-02,sh.600814,6.6800,6.71,6.56,6.66,4472528,29704555.0000,3,1.440971,1,1.062200,26.573884,2.740487,0.940863,9.916036,0,6.698000000000013,6.557999999999988,6.377,-1,1,1,1,1,47.73830820342433,59.98548680719211,23.243950995888767,-1,0.10058622382532523,0.06460193642698256,0.03598428739834267
2012-05-03,sh.600814,6.6500,6.77,6.6,6.76,4369399,29327680.0000,3,1.407744,1,1.501500,26.972892,2.781635,0.954990,10.064926,0,6.722000000000013,6.6069999999999895,6.4239999999999995,1,1,1,1,1,48.12247688027593,51.00121407551913,42.36500248978953,-1,0.10944397309712706,0.07357034376101146,0.0358736293361156
2012-05-04,sh.600814,6.7200,6.73,6.6,6.68,3653755,24348421.0000,3,1.177176,1,-1.183400,26.653686,2.748717,0.943688,9.945814,0,6.680000000000012,6.633999999999989,6.4670000000000005,-1,1,1,1,1,49.65021743240673,48.503667505369044,51.9433172864821,1,0.10875481400127818,0.0806072378090648,0.028147576192213378
2012-05-07,sh.600814,6.6000,6.68,6.5,6.68,4301571,28325663.0000,3,1.385891,1,0.000000,26.653686,2.748717,0.943688,9.945814,0,6.674000000000012,6.66099999999999,6.502,1,1,1,1,1,49.59349593495918,49.12206341588066,50.53636097311622,1,0.10697550343898943,0.08588089093504972,0.021094612503939708
2012-05-08,sh.600814,6.6200,6.66,6.55,6.64,2446183,16168394.0000,3,0.788118,1,-0.598800,26.494083,2.732257,0.938037,9.886259,0,6.684000000000012,6.67499999999999,6.533499999999999,-1,-1,1,1,1,44.71544715447137,47.986386840612475,38.17356778218915,-1,0.10117147945498495,0.08893900863903677,0.01223247081594818
2012-05-09,sh.600814,6.6000,6.6,6.42,6.43,4266577,27679012.0000,3,1.374617,1,-3.162700,25.656168,2.645846,0.908370,9.573591,0,6.638000000000011,6.6679999999999895,6.555,-1,-1,-1,-1,1,29.744483159117127,41.35114208284927,6.531165311652842,-1,0.07871907913184817,0.08689502273759905,-0.008175943605750885
2012-05-10,sh.600814,6.4100,6.49,6.41,6.47,1696200,10950361.0000,3,0.546486,1,0.622100,25.815770,2.662305,0.914021,9.633147,0,6.580000000000011,6.650999999999989,6.551,-1,-1,-1,-1,1,18.463995354239064,30.9746418892759,-6.557297715834608,-1,0.06342196686577939,0.08220041156323513,-0.018778444697455737
2012-05-11,sh.600814,6.4500,6.53,6.35,6.36,2032800,13086478.0000,3,0.654933,1,-1.700200,25.376862,2.617042,0.898481,9.469368,0,6.516000000000011,6.597999999999989,6.547500000000001,-1,-1,-1,-1,-1,5.383597883597751,17.864025465651363,-19.57725728050947,-1,0.041939363616115166,0.07414820197381114,-0.032208838357695974
2012-05-14,sh.600814,6.4300,6.46,6.33,6.33,1779345,11382712.0000,3,0.573274,1,-0.471700,25.257160,2.604697,0.894243,9.424701,0,6.44600000000001,6.55999999999999,6.543000000000001,-1,-1,-1,-1,-1,4.907407407407285,9.585000215081413,-4.447778207940971,-1,0.022237160345111917,0.0637659936480713,-0.04152883330295938
2012-05-15,sh.600814,6.3000,6.36,6.25,6.33,2653428,16715549.0000,3,0.854888,1,0.000000,25.257160,2.604697,0.894243,9.424701,0,6.38400000000001,6.533999999999989,6.535500000000001,-1,-1,-1,-1,-1,5.868945868945779,5.386650386650319,6.8335368335367,1,0.00654754626845655,0.05232230417214835,-0.0457747579036918
2012-05-16,sh.600814,6.3300,6.33,6.33,6.33,0,0.0000,3,,0,0.000000,25.257160,2.604697,0.894243,9.424701,0,6.36400000000001,6.500999999999989,6.5295000000000005,-1,-1,-1,-1,-1,10.683760683760545,7.153371320037917,17.7445394112058,1,-0.0058195023245755095,0.040693942872803576,-0.046513445197379086
2012-05-17,sh.600814,6.2700,6.44,6.22,6.36,4563752,28959530.0000,3,1.470361,1,0.473900,25.376862,2.617042,0.898481,9.469368,0,6.34200000000001,6.46099999999999,6.534000000000001,1,-1,-1,-1,-1,20.82868821999247,12.46046492423298,37.56513481151144,1,-0.013049303902312737,0.029945293517780313,-0.04299459742009305
