date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2012-04-09,sh.600705,4.44,4.44,4.44,4.44,0,0.0,3,,0,0.0,276.66163900000004,1.379156,23.412663000000002,-2.668171,1,4.44,4.4399999999999995,4.4399999999999995,1,1,1,1,1,0.0,0.0,0.0,1,8.881784197001252e-16,8.881784197001252e-16,0.0
2012-04-10,sh.600705,4.44,4.44,4.44,4.44,0,0.0,3,,0,0.0,276.66163900000004,1.379156,23.412663000000002,-2.668171,1,4.44,4.4399999999999995,4.4399999999999995,1,1,1,1,1,0.0,0.0,0.0,1,8.881784197001252e-16,8.881784197001252e-16,0.0
2012-04-11,sh.600705,4.44,4.44,4.44,4.44,0,0.0,3,,0,0.0,276.66163900000004,1.379156,23.412663000000002,-2.668171,1,4.44,4.4399999999999995,4.4399999999999995,1,1,1,1,1,0.0,0.0,0.0,1,8.881784197001252e-16,8.881784197001252e-16,0.0
2012-04-12,sh.600705,4.44,4.44,4.44,4.44,0,0.0,3,,0,0.0,276.66163900000004,1.379156,23.412663000000002,-2.668171,1,4.44,4.4399999999999995,4.4399999999999995,1,1,1,1,1,0.0,0.0,0.0,1,8.881784197001252e-16,8.881784197001252e-16,0.0
2012-04-13,sh.600705,4.44,4.44,4.44,4.44,0,0.0,3,,0,0.0,276.66163900000004,1.379156,23.412663000000002,-2.668171,1,4.44,4.4399999999999995,4.4399999999999995,1,1,1,1,1,0.0,0.0,0.0,1,8.881784197001252e-16,8.881784197001252e-16,0.0
2012-04-16,sh.600705,4.44,4.44,4.44,4.44,0,0.0,3,,0,0.0,499.79589400000003,1.3781729999999999,22.955177,-2.647099,1,4.44,4.4399999999999995,4.4399999999999995,1,1,1,1,1,0.0,0.0,0.0,1,8.881784197001252e-16,8.881784197001252e-16,0.0
2012-04-17,sh.600705,4.44,4.44,4.44,4.44,0,0.0,3,,0,0.0,499.79589400000003,1.3781729999999999,22.955177,-2.647099,1,4.44,4.4399999999999995,4.4399999999999995,1,1,1,1,1,0.0,0.0,0.0,1,8.881784197001252e-16,8.881784197001252e-16,0.0
2012-04-18,sh.600705,4.44,4.44,4.44,4.44,0,0.0,3,,0,0.0,499.79589400000003,1.3781729999999999,22.955177,-2.647099,1,4.44,4.4399999999999995,4.4399999999999995,1,1,1,1,1,0.0,0.0,0.0,1,8.881784197001252e-16,8.881784197001252e-16,0.0
2012-04-19,sh.600705,4.44,4.44,4.44,4.44,0,0.0,3,,0,0.0,499.79589400000003,1.3781729999999999,22.955177,-2.647099,1,4.44,4.4399999999999995,4.4399999999999995,1,1,1,1,1,0.0,0.0,0.0,1,8.881784197001252e-16,8.881784197001252e-16,0.0
2012-04-20,sh.600705,4.44,4.44,4.44,4.44,0,0.0,3,,0,0.0,499.79589400000003,1.3781729999999999,22.955177,-2.647099,1,4.44,4.4399999999999995,4.4399999999999995,1,1,1,1,1,0.0,0.0,0.0,1,8.881784197001252e-16,8.881784197001252e-16,0.0
2012-04-23,sh.600705,4.44,4.44,4.44,4.44,0,0.0,3,,0,0.0,499.79589400000003,1.3781729999999999,22.955177,-2.647099,1,4.44,4.4399999999999995,4.4399999999999995,1,1,1,1,1,0.0,0.0,0.0,1,8.881784197001252e-16,8.881784197001252e-16,0.0
2012-04-24,sh.600705,4.44,4.44,4.44,4.44,0,0.0,3,,0,0.0,499.79589400000003,1.3781729999999999,22.955177,-2.647099,1,4.44,4.4399999999999995,4.4399999999999995,1,1,1,1,1,0.0,0.0,0.0,1,8.881784197001252e-16,8.881784197001252e-16,0.0
2012-04-25,sh.600705,4.44,4.44,4.44,4.44,0,0.0,3,,0,0.0,499.79589400000003,1.3781729999999999,22.955177,-2.647099,1,4.44,4.4399999999999995,4.4399999999999995,1,1,1,1,1,0.0,0.0,0.0,1,8.881784197001252e-16,8.881784197001252e-16,0.0
2012-04-26,sh.600705,4.44,4.44,4.44,4.44,0,0.0,3,,0,0.0,499.79589400000003,1.3781729999999999,22.955177,-2.647099,1,4.44,4.4399999999999995,4.4399999999999995,1,1,1,1,1,0.0,0.0,0.0,1,8.881784197001252e-16,8.881784197001252e-16,0.0
2012-04-27,sh.600705,4.44,4.44,4.44,4.44,0,0.0,3,,0,0.0,499.79589400000003,1.3781729999999999,22.955177,-2.647099,1,4.44,4.4399999999999995,4.4399999999999995,1,1,1,1,1,0.0,0.0,0.0,1,8.881784197001252e-16,8.881784197001252e-16,0.0
2012-05-02,sh.600705,4.44,4.44,4.44,4.44,0,0.0,3,,0,0.0,499.79589400000003,1.3781729999999999,22.955177,-2.647099,1,4.44,4.4399999999999995,4.4399999999999995,1,1,1,1,1,0.0,0.0,0.0,1,8.881784197001252e-16,8.881784197001252e-16,0.0
2012-05-03,sh.600705,4.44,4.44,4.44,4.44,0,0.0,3,,0,0.0,499.79589400000003,1.3781729999999999,22.955177,-2.647099,1,4.44,4.4399999999999995,4.4399999999999995,1,1,1,1,1,0.0,0.0,0.0,1,8.881784197001252e-16,8.881784197001252e-16,0.0
2012-05-04,sh.600705,4.44,4.44,4.44,4.44,0,0.0,3,,0,0.0,499.79589400000003,1.3781729999999999,22.955177,-2.647099,1,4.44,4.4399999999999995,4.4399999999999995,1,1,1,1,1,0.0,0.0,0.0,1,8.881784197001252e-16,8.881784197001252e-16,0.0
2012-05-07,sh.600705,4.44,4.44,4.44,4.44,0,0.0,3,,0,0.0,499.79589400000003,1.3781729999999999,22.955177,-2.647099,1,4.44,4.4399999999999995,4.4399999999999995,1,1,1,1,1,0.0,0.0,0.0,1,8.881784197001252e-16,8.881784197001252e-16,0.0
2012-05-08,sh.600705,4.44,4.44,4.44,4.44,0,0.0,3,,0,0.0,499.79589400000003,1.3781729999999999,22.955177,-2.647099,1,4.44,4.4399999999999995,4.4399999999999995,1,1,1,1,1,0.0,0.0,0.0,1,8.881784197001252e-16,8.881784197001252e-16,0.0
2012-05-09,sh.600705,4.44,4.44,4.44,4.44,0,0.0,3,,0,0.0,499.79589400000003,1.3781729999999999,22.955177,-2.647099,1,4.44,4.4399999999999995,4.4399999999999995,1,1,1,1,1,0.0,0.0,0.0,1,8.881784197001252e-16,8.881784197001252e-16,0.0
2012-05-10,sh.600705,4.44,4.44,4.44,4.44,0,0.0,3,,0,0.0,499.79589400000003,1.3781729999999999,22.955177,-2.647099,1,4.44,4.4399999999999995,4.4399999999999995,1,1,1,1,1,0.0,0.0,0.0,1,8.881784197001252e-16,8.881784197001252e-16,0.0
2012-05-11,sh.600705,4.44,4.44,4.44,4.44,0,0.0,3,,0,0.0,499.79589400000003,1.3781729999999999,22.955177,-2.647099,1,4.44,4.4399999999999995,4.4399999999999995,1,1,1,1,1,0.0,0.0,0.0,1,8.881784197001252e-16,8.881784197001252e-16,0.0
2012-05-14,sh.600705,4.44,4.44,4.44,4.44,0,0.0,3,,0,0.0,499.79589400000003,1.3781729999999999,22.955177,-2.647099,1,4.44,4.4399999999999995,4.4399999999999995,1,1,1,1,1,0.0,0.0,0.0,1,8.881784197001252e-16,8.881784197001252e-16,0.0
2012-05-15,sh.600705,4.44,4.44,4.44,4.44,0,0.0,3,,0,0.0,499.79589400000003,1.3781729999999999,22.955177,-2.647099,1,4.44,4.4399999999999995,4.4399999999999995,1,1,1,1,1,0.0,0.0,0.0,1,8.881784197001252e-16,8.881784197001252e-16,0.0
2012-05-16,sh.600705,4.44,4.44,4.44,4.44,0,0.0,3,,0,0.0,499.79589400000003,1.3781729999999999,22.955177,-2.647099,1,4.44,4.4399999999999995,4.4399999999999995,1,1,1,1,1,0.0,0.0,0.0,1,8.881784197001252e-16,8.881784197001252e-16,0.0
2012-05-17,sh.600705,4.44,4.44,4.44,4.44,0,0.0,3,,0,0.0,499.79589400000003,1.3781729999999999,22.955177,-2.647099,1,4.44,4.4399999999999995,4.4399999999999995,1,1,1,1,1,0.0,0.0,0.0,1,8.881784197001252e-16,8.881784197001252e-16,0.0
2012-05-18,sh.600705,4.44,4.44,4.44,4.44,0,0.0,3,,0,0.0,499.79589400000003,1.3781729999999999,22.955177,-2.647099,1,4.44,4.4399999999999995,4.4399999999999995,1,1,1,1,1,0.0,0.0,0.0,1,8.881784197001252e-16,8.881784197001252e-16,0.0
2012-05-21,sh.600705,4.44,4.44,4.44,4.44,0,0.0,3,,0,0.0,499.79589400000003,1.3781729999999999,22.955177,-2.647099,1,4.44,4.4399999999999995,4.4399999999999995,1,1,1,1,1,0.0,0.0,0.0,1,8.881784197001252e-16,8.881784197001252e-16,0.0
2012-05-22,sh.600705,4.44,4.44,4.44,4.44,0,0.0,3,,0,0.0,499.79589400000003,1.3781729999999999,22.955177,-2.647099,1,4.44,4.4399999999999995,4.4399999999999995,1,1,1,1,1,0.0,0.0,0.0,1,8.881784197001252e-16,8.881784197001252e-16,0.0
2012-05-23,sh.600705,4.44,4.44,4.44,4.44,0,0.0,3,,0,0.0,499.79589400000003,1.3781729999999999,22.955177,-2.647099,1,4.44,4.4399999999999995,4.4399999999999995,1,1,1,1,1,0.0,0.0,0.0,1,8.881784197001252e-16,8.881784197001252e-16,0.0
2012-05-24,sh.600705,4.44,4.44,4.44,4.44,0,0.0,3,,0,0.0,499.79589400000003,1.3781729999999999,22.955177,-2.647099,1,4.44,4.4399999999999995,4.4399999999999995,1,1,1,1,1,0.0,0.0,0.0,1,8.881784197001252e-16,8.881784197001252e-16,0.0
2012-05-25,sh.600705,4.44,4.44,4.44,4.44,0,0.0,3,,0,0.0,1916.878143,5.285736,88.04049499999999,-10.152477,1,4.44,4.4399999999999995,4.4399999999999995,1,1,1,1,1,0.0,0.0,0.0,1,8.881784197001252e-16,8.881784197001252e-16,0.0
2012-05-28,sh.600705,4.44,4.44,4.44,4.44,0,0.0,3,,0,0.0,1916.878143,5.285736,88.04049499999999,-10.152477,1,4.44,4.4399999999999995,4.4399999999999995,1,1,1,1,1,0.0,0.0,0.0,1,8.881784197001252e-16,8.881784197001252e-16,0.0
2012-05-29,sh.600705,4.44,4.44,4.44,4.44,0,0.0,3,,0,0.0,1916.878143,5.285736,88.04049499999999,-10.152477,1,4.44,4.4399999999999995,4.4399999999999995,1,1,1,1,1,0.0,0.0,0.0,1,8.881784197001252e-16,8.881784197001252e-16,0.0
2012-05-30,sh.600705,4.44,4.44,4.44,4.44,0,0.0,3,,0,0.0,1916.878143,5.285736,88.04049499999999,-10.152477,1,4.44,4.4399999999999995,4.4399999999999995,1,1,1,1,1,0.0,0.0,0.0,1,8.881784197001252e-16,8.881784197001252e-16,0.0
2012-05-31,sh.600705,4.44,4.44,4.44,4.44,0,0.0,3,,0,0.0,1916.878143,5.285736,88.04049499999999,-10.152477,1,4.44,4.4399999999999995,4.4399999999999995,1,1,1,1,1,0.0,0.0,0.0,1,8.881784197001252e-16,8.881784197001252e-16,0.0
2012-06-01,sh.600705,4.44,4.44,4.44,4.44,0,0.0,3,,0,0.0,1916.878143,5.285736,88.04049499999999,-10.152477,1,4.44,4.4399999999999995,4.4399999999999995,1,1,1,1,1,0.0,0.0,0.0,1,8.881784197001252e-16,8.881784197001252e-16,0.0
2012-06-04,sh.600705,4.44,4.44,4.44,4.44,0,0.0,3,,0,0.0,1916.878143,5.285736,88.04049499999999,-10.152477,1,4.44,4.4399999999999995,4.4399999999999995,1,1,1,1,1,0.0,0.0,0.0,1,8.881784197001252e-16,8.881784197001252e-16,0.0
2012-06-05,sh.600705,4.44,4.44,4.44,4.44,0,0.0,3,,0,0.0,1916.878143,5.285736,88.04049499999999,-10.152477,1,4.44,4.4399999999999995,4.4399999999999995,1,1,1,1,1,0.0,0.0,0.0,1,8.881784197001252e-16,8.881784197001252e-16,0.0
2012-06-06,sh.600705,4.44,4.44,4.44,4.44,0,0.0,3,,0,0.0,1916.878143,5.285736,88.04049499999999,-10.152477,1,4.44,4.4399999999999995,4.4399999999999995,1,1,1,1,1,0.0,0.0,0.0,1,8.881784197001252e-16,8.881784197001252e-16,0.0
2012-06-07,sh.600705,4.44,4.44,4.44,4.44,0,0.0,3,,0,0.0,1916.878143,5.285736,88.04049499999999,-10.152477,1,4.44,4.4399999999999995,4.4399999999999995,1,1,1,1,1,0.0,0.0,0.0,1,8.881784197001252e-16,8.881784197001252e-16,0.0
2012-06-08,sh.600705,4.44,4.44,4.44,4.44,0,0.0,3,,0,0.0,1916.878143,5.285736,88.04049499999999,-10.152477,1,4.44,4.4399999999999995,4.4399999999999995,1,1,1,1,1,0.0,0.0,0.0,1,8.881784197001252e-16,8.881784197001252e-16,0.0
2012-06-11,sh.600705,4.44,4.44,4.44,4.44,0,0.0,3,,0,0.0,1916.878143,5.285736,88.04049499999999,-10.152477,1,4.44,4.4399999999999995,4.4399999999999995,1,1,1,1,1,0.0,0.0,0.0,1,8.881784197001252e-16,8.881784197001252e-16,0.0
2012-06-12,sh.600705,4.44,4.44,4.44,4.44,0,0.0,3,,0,0.0,1916.878143,5.285736,88.04049499999999,-10.152477,1,4.44,4.4399999999999995,4.4399999999999995,1,1,1,1,1,0.0,0.0,0.0,1,8.881784197001252e-16,8.881784197001252e-16,0.0
2012-06-13,sh.600705,4.44,4.44,4.44,4.44,0,0.0,3,,0,0.0,1916.878143,5.285736,88.04049499999999,-10.152477,1,4.44,4.4399999999999995,4.4399999999999995,1,1,1,1,1,0.0,0.0,0.0,1,8.881784197001252e-16,8.881784197001252e-16,0.0
2012-06-14,sh.600705,4.44,4.44,4.44,4.44,0,0.0,3,,0,0.0,1916.878143,5.285736,88.04049499999999,-10.152477,1,4.44,4.4399999999999995,4.4399999999999995,1,1,1,1,1,0.0,0.0,0.0,1,8.881784197001252e-16,8.881784197001252e-16,0.0
2012-06-15,sh.600705,4.44,4.44,4.44,4.44,0,0.0,3,,0,0.0,1916.878143,5.285736,88.04049499999999,-10.152477,1,4.44,4.4399999999999995,4.4399999999999995,1,1,1,1,1,0.0,0.0,0.0,1,8.881784197001252e-16,8.881784197001252e-16,0.0
2012-06-18,sh.600705,4.44,4.44,4.44,4.44,0,0.0,3,,0,0.0,1916.878143,5.285736,88.04049499999999,-10.152477,1,4.44,4.4399999999999995,4.4399999999999995,1,1,1,1,1,0.0,0.0,0.0,1,8.881784197001252e-16,8.881784197001252e-16,0.0
2012-06-19,sh.600705,4.44,4.44,4.44,4.44,0,0.0,3,,0,0.0,1916.878143,5.285736,88.04049499999999,-10.152477,1,4.44,4.4399999999999995,4.4399999999999995,1,1,1,1,1,0.0,0.0,0.0,1,8.881784197001252e-16,8.881784197001252e-16,0.0
2012-06-20,sh.600705,4.44,4.44,4.44,4.44,0,0.0,3,,0,0.0,1916.878143,5.285736,88.04049499999999,-10.152477,1,4.44,4.4399999999999995,4.4399999999999995,1,1,1,1,1,0.0,0.0,0.0,1,8.881784197001252e-16,8.881784197001252e-16,0.0
2012-06-21,sh.600705,4.44,4.44,4.44,4.44,0,0.0,3,,0,0.0,1916.878143,5.285736,88.04049499999999,-10.152477,1,4.44,4.4399999999999995,4.4399999999999995,1,1,1,1,1,0.0,0.0,0.0,1,8.881784197001252e-16,8.881784197001252e-16,0.0
2012-06-25,sh.600705,4.44,4.44,4.44,4.44,0,0.0,3,,0,0.0,1916.878143,5.285736,88.04049499999999,-10.152477,1,4.44,4.4399999999999995,4.4399999999999995,1,1,1,1,1,0.0,0.0,0.0,1,8.881784197001252e-16,8.881784197001252e-16,0.0
2012-06-26,sh.600705,4.44,4.44,4.44,4.44,0,0.0,3,,0,0.0,1916.878143,5.285736,88.04049499999999,-10.152477,1,4.44,4.4399999999999995,4.4399999999999995,1,1,1,1,1,0.0,0.0,0.0,1,8.881784197001252e-16,8.881784197001252e-16,0.0
2012-06-27,sh.600705,4.44,4.44,4.44,4.44,0,0.0,3,,0,0.0,1916.878143,5.285736,88.04049499999999,-10.152477,1,4.44,4.4399999999999995,4.4399999999999995,1,1,1,1,1,0.0,0.0,0.0,1,8.881784197001252e-16,8.881784197001252e-16,0.0
2012-06-28,sh.600705,4.44,4.44,4.44,4.44,0,0.0,3,,0,0.0,1916.878143,5.285736,88.04049499999999,-10.152477,1,4.44,4.4399999999999995,4.4399999999999995,1,1,1,1,1,0.0,0.0,0.0,1,8.881784197001252e-16,8.881784197001252e-16,0.0
