date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2011-10-25,sh.600057,5.1200,5.44,5.04,5.3,11200629,59027483.0000,3,2.608820,1,2.713200,-52.621087,5533.639832,,-134.026148,0,5.213999999999998,5.473000000000001,5.7249999999999925,1,-1,-1,-1,-1,22.4206349206349,15.124926513815344,37.01205173427401,1,-0.10988221777219476,-0.015362370223960638,-0.09451984754823411
2011-10-26,sh.600057,5.2500,5.47,5.1,5.34,15775799,83710088.0000,3,3.674457,1,0.754700,-53.018228,5575.403151,,-135.037666,0,5.205999999999998,5.439,5.683999999999993,1,-1,-1,-1,-1,34.76190476190474,22.977660199882365,58.33039388594949,1,-0.10946684394850603,-0.03418326496886972,-0.0752835789796363
2011-10-27,sh.600057,5.3200,5.52,5.21,5.24,16269247,87030381.0000,3,3.789389,1,-1.872700,-52.025377,5470.994853,,-132.508871,0,5.221999999999999,5.355,5.616999999999993,1,-1,-1,-1,-1,39.28571428571427,32.1560846560846,53.5449735449736,1,-0.11587113119264192,-0.05052083821362416,-0.06535029297901776
2011-10-28,sh.600057,5.3000,5.39,5.25,5.36,11910236,63348301.0000,3,2.774100,1,2.290100,-53.216798,5596.284811,,-135.543425,0,5.2799999999999985,5.306,5.550499999999993,1,1,-1,-1,-1,49.603174603174615,41.21693121693118,66.3756613756615,1,-0.10999561685465586,-0.0624157939418305,-0.047579822912825365
2011-10-31,sh.600057,5.4400,5.63,5.43,5.54,15660040,86403886.0000,3,3.647494,1,3.358200,52.828780,3.376161,,5.473951,0,5.355999999999998,5.29,5.504999999999994,1,1,1,1,-1,65.03633581946838,51.30840823611906,92.49219098616702,1,-0.08977980799321728,-0.06788859675210786,-0.021891211241109418
2011-11-01,sh.600057,5.4900,5.53,5.36,5.42,10107477,54918391.0000,3,2.354206,1,-2.166100,51.684474,3.303031,,5.355382,0,5.379999999999998,5.297,5.4524999999999935,1,1,-1,1,-1,76.84069611780457,63.82673551348248,102.86861732644876,1,-0.08249072916453226,-0.07080902323459273,-0.011681705929939529
2011-11-02,sh.600057,5.3000,5.44,5.21,5.41,13006763,69127951.0000,3,3.029500,1,-0.184500,51.589116,3.296937,,5.345501,0,5.393999999999998,5.3,5.430499999999993,1,1,-1,1,-1,79.11646586345383,73.66449926690889,90.02039905654371,1,-0.07663756792650744,-0.07197473217297568,-0.004662835753531769
2011-11-03,sh.600057,5.4000,5.95,5.39,5.95,28771878,166653674.0000,3,6.701468,1,9.981500,56.738491,3.626021,,5.879063,0,5.535999999999998,5.3790000000000004,5.464499999999994,1,1,1,1,1,82.73092369477912,79.5626952253458,89.06738063364577,1,-0.02810147216536052,-0.06320008017145265,0.03509860800609213
2011-11-04,sh.600057,6.1100,6.51,5.99,6.39,48425558,302360722.0000,3,11.279150,1,7.395000,60.934279,3.894164,,6.313817,0,5.741999999999998,5.511000000000001,5.521999999999994,1,1,1,1,1,88.44357019916401,83.43031991913229,98.47007075922747,1,0.0453453432847164,-0.04149099548021884,0.08683633876493524
2011-11-07,sh.600057,6.3000,6.34,6.11,6.17,22561757,139891982.0000,3,5.255024,1,-3.442900,58.836385,3.760093,,6.096440,0,5.867999999999998,5.612,5.553999999999994,1,1,1,1,1,89.2410865055242,86.80519346648909,94.1128725835944,1,0.0848225309645807,-0.01622829019125893,0.10105082115583963
2011-11-08,sh.600057,6.2000,6.2,6.01,6.01,14781273,89750581.0000,3,3.442814,1,-2.593200,57.310644,3.662586,,5.938347,0,5.985999999999997,5.683000000000001,5.577999999999994,1,1,1,1,1,76.42057368501138,84.70174346323319,59.858234128567744,-1,0.10202178021843888,0.0074217238906806315,0.09460005632775825
2011-11-09,sh.600057,6.0100,6.61,6.01,6.61,40526533,258506397.0000,3,9.439331,1,9.983400,63.032173,4.028236,,6.531194,0,6.225999999999997,5.8100000000000005,5.624499999999994,1,1,1,1,1,79.14166212038553,81.60110743697369,74.2227714872092,-1,0.16219758199603795,0.03837689551175209,0.12382068648428586
2011-11-10,sh.600057,6.6000,7.22,6.42,6.85,54100242,371339384.0000,3,12.600882,1,3.630900,65.320784,4.174495,,6.768333,0,6.405999999999997,5.971000000000001,5.662999999999994,1,1,1,1,1,81.04350044648552,78.86857875062746,85.39334383820164,1,0.2266407590924926,0.0760296682279002,0.1506110908645924
2011-11-11,sh.600057,6.8500,7.54,6.77,7.47,61020036,446902225.0000,3,14.212622,1,9.051100,71.233030,4.552333,,7.380941,0,6.621999999999997,6.182,5.743999999999994,1,1,1,1,1,92.86258265183382,84.34924840623495,109.88925114303157,1,0.3240063165430769,0.12562499789093554,0.19838131865214134
2011-11-14,sh.600057,7.7000,7.76,7.35,7.54,51696982,390029185.0000,3,12.041121,1,0.937100,71.900542,4.594992,,7.450107,0,6.895999999999996,6.382000000000001,5.835999999999994,1,1,1,1,1,89.98676565836978,87.96428291889636,94.0317311373166,1,0.4021815388585708,0.1809363060844626,0.22124523277410818
2011-11-15,sh.600057,7.4200,7.64,7.36,7.44,33997432,253870376.0000,3,7.918590,1,-1.326300,70.946954,4.534050,,7.351299,0,7.181999999999997,6.5840000000000005,5.940499999999995,1,1,1,1,1,91.62204915649097,91.49046582223151,91.88521582500991,1,0.45086945903329045,0.23492293667422817,0.21594652235906228
2011-11-16,sh.600057,7.4500,7.6,6.97,7.16,39562685,289703718.0000,3,9.214834,1,-3.763400,68.276907,4.363414,,7.074637,0,7.291999999999996,6.759,6.029499999999994,-1,1,1,1,1,81.32404474340693,87.64428651942256,68.68356119137565,-1,0.46154096960854574,0.28024654326109166,0.18129442634745407
2011-11-17,sh.600057,7.1900,7.27,7.0,7.1,27021886,192615687.0000,3,6.293865,1,-0.838000,67.704754,4.326849,,7.015352,0,7.341999999999996,6.874,6.126499999999995,-1,1,1,1,1,71.6284331654424,81.52484235511344,51.83561478610034,-1,0.45985578878165434,0.3161683923652042,0.14368739641645012
2011-11-18,sh.600057,7.0300,7.35,6.96,7.05,30098561,215321737.0000,3,7.010476,1,-0.704200,67.227960,4.296378,,6.965948,0,7.257999999999996,6.9399999999999995,6.225499999999995,-1,1,1,1,1,62.60532687651332,71.85260159512089,44.110777439298175,-1,0.4493063646149249,0.34279598681514833,0.10651037779977657
2011-11-21,sh.600057,7.0800,7.72,7.01,7.62,44895235,335334030.0000,3,10.456877,1,8.085100,72.663412,4.643745,,7.529153,0,7.273999999999996,7.084999999999999,6.348499999999995,1,1,1,1,1,71.23809523809524,68.49061842668367,76.73304886091839,1,0.48139093126931254,0.3705149757059812,0.11087595556333135
2011-11-22,sh.600057,7.5000,7.98,7.43,7.68,39031251,301613456.0000,3,9.091054,1,0.787400,73.235565,4.680310,,7.588437,0,7.321999999999994,7.251999999999998,6.467499999999996,1,1,1,1,1,77.39926739926739,70.41422983795866,91.36934252188485,1,0.5058288005139824,0.39757774066758145,0.10825105984640093
2011-11-23,sh.600057,7.5100,7.67,6.97,7.07,37082672,270155721.0000,3,8.637196,1,-7.942700,67.418678,4.308567,,6.985710,0,7.303999999999993,7.297999999999999,6.553999999999995,-1,-1,1,1,1,65.85420639966095,71.49718967900787,54.568239840967124,-1,0.47054987983087226,0.41217216850023963,0.05837771133063263
2011-11-24,sh.600057,6.9000,7.33,6.73,7.23,26794735,189841219.0000,3,6.240957,1,2.263100,68.944419,4.406073,,7.143802,0,7.329999999999993,7.336,6.653499999999996,-1,-1,1,-1,1,48.5208730663276,63.92478228841866,17.713054622145492,-1,0.450310840779081,0.4197999029560079,0.030510937823073125
2011-11-25,sh.600057,7.1100,7.3,6.85,7.0,23887352,167996454.0000,3,5.563778,1,-3.181200,66.751166,4.265908,,6.916545,0,7.319999999999993,7.289,6.7354999999999965,-1,-1,1,1,1,28.797796143250682,47.72429186974642,-9.055195309740796,-1,0.4109747179803378,0.41803486596087386,-0.007060147980536058
2011-11-28,sh.600057,6.9200,7.18,6.82,7.11,21098080,148679352.0000,3,4.914108,1,1.571400,67.800113,4.332943,,7.025233,0,7.217999999999994,7.2459999999999996,6.813999999999997,-1,-1,1,-1,1,30.666666666666647,35.99511195874832,20.009776082503308,-1,0.38424727455704577,0.41127734768010826,-0.027030073123062492
2011-11-29,sh.600057,7.2000,7.25,7.03,7.08,19470638,138342194.0000,3,4.535048,1,-0.421900,67.514037,4.314661,,6.995591,0,7.097999999999994,7.209999999999999,6.8969999999999985,-1,-1,1,-1,1,26.66666666666664,28.710376492194666,22.579247015610584,-1,0.35653492116777574,0.40032886237764176,-0.043793941209866016
2011-11-30,sh.600057,7.0600,7.12,6.38,6.47,26679730,178805851.0000,3,6.214171,1,-8.615800,61.697149,3.942917,,6.392863,0,6.977999999999993,7.141,6.949999999999998,-1,-1,-1,-1,1,21.341666666666644,26.224999999999984,11.574999999999967,-1,0.28209891869848747,0.3766828736418109,-0.09458395494332344
2011-12-01,sh.600057,6.7100,6.71,6.4,6.42,19081685,125632776.0000,3,4.444455,1,-0.772800,61.220355,3.912447,,6.343459,0,6.815999999999993,7.073,6.973499999999999,-1,-1,-1,-1,-1,12.041666666666648,20.016666666666655,-3.908333333333367,-1,0.21657670686416175,0.3446616402862811,-0.12808493342211935
2011-12-02,sh.600057,6.3000,6.36,6.01,6.05,17449492,107092752.0000,3,4.064289,1,-5.763200,57.692079,3.686963,,5.977871,0,6.625999999999992,6.973000000000001,6.9565,-1,-1,-1,-1,-1,3.3851522842639503,12.256161872532426,-14.356866892273,-1,0.13325786047699317,0.3023808843244235,-0.16912302384743033
2011-12-05,sh.600057,5.9900,6.25,5.96,6.05,13149439,80342022.0000,3,3.062732,1,0.000000,57.692079,3.686963,,5.977871,0,6.413999999999992,6.816000000000001,6.950500000000001,-1,-1,-1,-1,-1,3.2645382491762316,6.230452400035621,-2.6672900525425476,-1,0.06646095392890405,0.2551968982453196,-0.18873594431641555
2011-12-06,sh.600057,5.9600,6.1,5.81,6.0,10402352,61641730.0000,3,2.422888,1,-0.826400,57.215285,3.656492,,5.928467,0,6.1979999999999915,6.6480000000000015,6.950000000000001,-1,-1,-1,-1,-1,6.597871582509572,4.415854038649929,10.961906670228856,1,0.009381201460413102,0.2060337588883383,-0.1966525574279252
2011-12-07,sh.600057,6.0000,6.0,6.0,6.0,0,0.0000,3,,0,0.000000,57.215285,3.656492,,5.928467,0,6.103999999999992,6.541000000000002,6.919500000000001,-1,-1,-1,-1,-1,10.171611915695285,6.678007249127041,17.15882124883177,1,-0.035446310604192455,0.15773774498983215,-0.1931840555940246
2011-12-08,sh.600057,6.0000,6.57,5.84,6.47,24298881,152556363.0000,3,5.659630,1,7.833300,61.697149,3.942917,,6.392863,0,6.113999999999992,6.465000000000002,6.900500000000001,1,1,-1,-1,-1,23.69500372856079,13.488162408921895,44.10868636783857,1,-0.03267075668781061,0.1196560446543036,-0.1523268013421142
2011-12-09,sh.600057,6.3700,6.46,6.22,6.37,14921677,94548294.0000,3,3.475517,1,-1.545600,60.743561,3.881976,,6.294056,0,6.177999999999992,6.402000000000003,6.845500000000001,1,-1,-1,-1,-1,32.49130002485708,22.11930522303773,53.235289628495785,1,-0.03810106907027144,0.08810462190938859,-0.12620569097966003
2011-12-12,sh.600057,6.3200,6.6,6.27,6.34,13086034,84256050.0000,3,3.047964,1,-0.471000,60.457485,3.863693,,6.264413,0,6.235999999999992,6.325000000000003,6.785500000000002,1,1,-1,-1,-1,41.72674582979926,32.637683194405724,59.90487110058635,1,-0.044314549494474775,0.06162078762861591,-0.1059353371230907
2011-12-13,sh.600057,6.3400,6.41,5.89,6.02,13553555,82407353.0000,3,3.156857,1,-5.047300,57.406003,3.668681,,5.948228,0,6.239999999999991,6.219000000000003,6.714500000000003,-1,-1,-1,1,-1,34.226745829799256,36.14826389481855,30.383709699760672,-1,-0.07420471735395662,0.034455686632101405,-0.10866040398605803
2011-12-14,sh.600057,5.9600,6.1,5.68,5.71,10229469,60568269.0000,3,2.382620,1,-5.149500,54.449880,3.479762,,5.641924,0,6.1819999999999915,6.1430000000000025,6.642000000000003,-1,-1,-1,1,-1,22.350739388575423,32.768077016057994,1.5160641336102856,-1,-0.1215066469606283,0.0032632199135554617,-0.12476986687418376
2011-12-15,sh.600057,5.5500,5.81,5.5,5.61,10405219,58742592.0000,3,2.423556,1,-1.751300,53.496292,3.418820,,5.543116,0,6.009999999999992,6.062000000000003,6.567500000000004,-1,-1,-1,-1,-1,12.198067632850245,22.925184283741654,-9.256165668932574,-1,-0.1651590801628844,-0.03042124010173251,-0.1347378400611519
2011-12-16,sh.600057,5.6700,5.92,5.55,5.9,10770421,61611947.0000,3,2.508617,1,5.169300,56.261697,3.595551,,5.829659,0,5.9159999999999915,6.047000000000002,6.510000000000003,-1,-1,-1,-1,-1,16.541501976284607,17.03010299923677,15.56429993038028,-1,-0.17434364657305235,-0.05920572139599648,-0.11513792517705587
2011-12-19,sh.600057,5.8100,5.91,5.64,5.87,10337221,59790714.0000,3,2.407718,1,-0.508500,55.975621,3.577268,,5.800017,0,5.821999999999991,6.029000000000003,6.422500000000004,1,-1,-1,-1,-1,26.666666666666686,18.46874542526719,43.062509149465676,1,-0.1819458721471383,-0.08375375154622486,-0.09819212060091345
2011-12-20,sh.600057,5.8300,5.99,5.69,5.72,9936194,58309491.0000,3,2.314311,1,-2.555400,54.545239,3.485856,,5.651805,0,5.761999999999992,6.001000000000003,6.324500000000003,-1,-1,-1,-1,-1,30.000000000000004,24.402722880983777,41.19455423803246,1,-0.1977943865183205,-0.10656187854064399,-0.0912325079776765
2011-12-21,sh.600057,5.7600,5.82,5.31,5.32,12303050,68776184.0000,3,2.865593,1,-6.993000,50.730886,3.242090,,5.256574,0,5.683999999999991,5.9330000000000025,6.237000000000004,-1,-1,-1,-1,-1,18.13718581160442,24.934617492757052,4.5423224492991565,-1,-0.23986607855821163,-0.13322271854415751,-0.10664336001405411
2011-12-22,sh.600057,5.2600,5.33,5.02,5.24,10934093,56413972.0000,3,2.546739,1,-1.503800,49.968016,3.193337,,5.177528,0,5.6099999999999905,5.810000000000003,6.137500000000003,-1,-1,-1,-1,-1,11.56641481045368,19.901200207352716,-5.103155983344394,-1,-0.27647648025831817,-0.16187347088698964,-0.11460300937132853
2011-12-23,sh.600057,5.1900,5.42,5.13,5.33,8708759,46303540.0000,3,2.028421,1,1.717600,50.826245,3.248184,,5.266455,0,5.495999999999991,5.706000000000003,6.054000000000003,-1,-1,-1,-1,-1,12.333800901580792,14.01246717454631,8.976468355649754,-1,-0.2948296271144315,-0.188464702132478,-0.10636492498195349
2011-12-26,sh.600057,5.3300,5.45,5.19,5.24,5718032,30439667.0000,3,1.331829,1,-1.688600,49.968016,3.193337,,5.177528,0,5.36999999999999,5.596000000000003,5.960500000000002,-1,-1,-1,-1,-1,18.86552642555438,14.255247379196296,28.086084518270543,1,-0.31302847861578087,-0.21337745742913858,-0.09965102118664229
2011-12-27,sh.600057,5.2000,5.26,4.96,5.01,8114788,41296611.0000,3,1.890075,1,-4.389300,47.774763,3.053171,,4.950270,0,5.22799999999999,5.495000000000003,5.857000000000003,-1,-1,-1,-1,-1,15.842299191930174,15.680542173021793,16.165813229746934,1,-0.3420671402921567,-0.2391153940017422,-0.10295174629041448
2011-12-28,sh.600057,4.9900,5.01,4.73,4.98,8139472,39669796.0000,3,1.895824,1,-0.598800,47.488687,3.034889,,4.920627,0,5.15999999999999,5.422000000000002,5.782500000000003,-1,-1,-1,-1,-1,15.022003047893016,16.576609555125867,11.912790033427314,-1,-0.3633131898643356,-0.2639549531742609,-0.09935823669007471
2011-12-29,sh.600057,4.9100,5.06,4.9,4.97,6323491,31524175.0000,3,1.472850,1,-0.200800,47.393328,3.028794,,4.910747,0,5.10599999999999,5.358000000000002,5.710000000000003,-1,-1,-1,-1,-1,14.581085940309206,15.148462726710811,13.446332367505995,-1,-0.3766163547443693,-0.28648723348828253,-0.09012912125608674
2011-12-30,sh.600057,5.0100,5.08,4.97,5.06,5685969,28673835.0000,3,1.324361,1,1.810900,48.251557,3.083642,,4.999674,0,5.051999999999991,5.274000000000003,5.660500000000003,1,-1,-1,-1,-1,21.693121693121643,17.098736893774632,30.88189129181567,1,-0.37556765082138277,-0.3043033169549026,-0.07126433386648018
2012-01-04,sh.600057,5.1100,5.15,4.8,4.81,6471535,32333132.0000,3,1.507332,1,-4.940700,45.867587,2.931288,,4.752654,0,4.96599999999999,5.168000000000004,5.598500000000003,-1,-1,-1,-1,-1,17.52584825979314,17.933351964408008,16.710840850563407,-1,-0.3904090634079731,-0.32152446624551667,-0.06888459716245643
2012-01-05,sh.600057,4.7500,4.85,4.63,4.65,6389134,30244152.0000,3,1.488140,1,-3.326400,44.341846,2.833781,,4.594562,0,4.8939999999999895,5.0610000000000035,5.531000000000004,-1,-1,-1,-1,-1,11.989650040668124,17.069539997860982,1.8298701262824082,-1,-0.4103513773899685,-0.339289848474407,-0.0710615289155615
2012-01-06,sh.600057,4.6500,4.7,4.44,4.61,6770800,30913281.0000,3,1.577036,1,-0.860200,43.960411,2.809405,,4.555039,0,4.81999999999999,4.990000000000004,5.461500000000004,-1,-1,-1,-1,-1,8.870052366615024,12.795183555692107,1.0197899884608574,-1,-0.4244902116791103,-0.35632992111534767,-0.0681602905637626
2012-01-09,sh.600057,4.6100,5.07,4.52,5.07,17017029,84680985.0000,3,3.963560,1,9.978300,48.346916,3.089736,,5.009554,0,4.83999999999999,4.973000000000003,5.391500000000003,1,1,-1,-1,-1,27.215648394107706,16.025116933796962,49.5967113147292,1,-0.39403499396628305,-0.36387093568553475,-0.030164058280748307
2012-01-10,sh.600057,5.0700,5.45,5.02,5.4,22433582,118598940.0000,3,5.225169,1,6.508900,51.493757,3.290843,,5.335620,0,4.90799999999999,4.980000000000003,5.3430000000000035,1,1,1,-1,-1,58.08580858085808,31.39050311386028,111.47641951485369,1,-0.33935885480134687,-0.3589685195086972,0.019609664707350316
2012-01-11,sh.600057,5.3400,5.42,5.28,5.39,13839370,73937015.0000,3,3.223429,1,-0.185200,51.398398,3.284749,,5.325739,0,5.02399999999999,4.995000000000003,5.295500000000003,1,1,1,1,-1,83.8283828382838,56.37661327108321,138.73192197268497,1,-0.293451807252735,-0.34586517705750475,0.05241336980476974
2012-01-12,sh.600057,5.3000,5.65,5.28,5.48,16010748,88523995.0000,3,3.729180,1,1.669800,52.256627,3.339596,,5.414666,0,5.18999999999999,5.042000000000003,5.268500000000004,1,1,1,1,-1,91.68644137140984,77.86687759685059,119.32556892052835,1,-0.24696107988840588,-0.326084357623685,0.07912327773527911
2012-01-13,sh.600057,5.4300,5.5,5.1,5.18,13407193,70545718.0000,3,3.122767,1,-5.474500,49.395863,3.156772,,5.118243,0,5.30399999999999,5.062000000000003,5.242000000000004,-1,1,-1,1,1,80.3889479857076,85.30125739846709,70.56432916018863,-1,-0.231653973493124,-0.3071982807975728,0.07554430730444878
2012-01-16,sh.600057,5.1400,5.36,5.07,5.21,10938440,57136659.0000,3,2.547752,1,0.579200,49.681939,3.175054,,5.147885,0,5.33199999999999,5.086000000000003,5.222000000000004,-1,1,-1,1,1,70.24793388429747,80.77444108047165,49.19491949194909,-1,-0.21462813260231162,-0.28868425115852053,0.07405611855620892
2012-01-17,sh.600057,5.2000,5.68,5.15,5.57,16044036,87393858.0000,3,3.736934,1,6.909800,53.114857,3.394444,,5.503593,0,5.36599999999999,5.137000000000002,5.205500000000003,1,1,1,1,1,71.97414022927215,74.20367403309241,67.51507262163162,-1,-0.17012494520805976,-0.26497238996842837,0.0948474447603686
2012-01-18,sh.600057,5.5500,5.68,5.27,5.29,14353879,78381682.0000,3,3.343267,1,-5.026900,50.444810,3.223807,,5.226931,0,5.345999999999989,5.185000000000002,5.176500000000003,-1,1,1,1,1,74.4379276637341,72.22000059243459,78.87378180633311,1,-0.155655212119024,-0.2431089543985475,0.08745374227952349
2012-01-19,sh.600057,5.2900,5.29,5.29,5.29,0,0.0000,3,,0,0.000000,50.444810,3.223807,,5.226931,0,5.307999999999989,5.249000000000002,5.155000000000004,-1,1,1,1,1,75.3522432332221,73.92143704207614,78.213855615514,1,-0.14254467807924875,-0.22299609913468774,0.08045142105543898
2012-01-20,sh.600057,5.4400,5.74,5.43,5.48,16773263,93287434.0000,3,3.906783,1,3.591700,52.256627,3.339596,,5.414666,0,5.36799999999999,5.336000000000003,5.163000000000005,1,1,1,1,1,66.2721954434969,72.02078878015105,54.77500877018858,-1,-0.11549175621812324,-0.20149523055137483,0.08600347433325159
2012-01-30,sh.600057,5.4800,5.57,5.41,5.46,7739877,42527729.0000,3,1.802751,1,-0.365000,52.065910,3.327408,,5.394905,0,5.4179999999999895,5.375000000000003,5.174000000000005,1,1,1,1,1,62.82571815253235,68.15005227641713,52.17704990476281,-1,-0.09457574329310248,-0.18011133309972036,0.08553558980661788
2012-01-31,sh.600057,5.4500,5.61,5.42,5.6,8941127,49543952.0000,3,2.082543,1,2.564100,53.400933,3.412726,,5.533236,0,5.42399999999999,5.395000000000003,5.187500000000004,1,1,1,1,1,67.06744057490322,65.38845139031083,70.42541894408797,1,-0.06594267626303729,-0.15727760173238375,0.09133492546934646
2012-02-01,sh.600057,5.5800,5.58,5.37,5.44,8968620,49221856.0000,3,2.088947,1,-2.857100,51.875192,3.315220,,5.375143,0,5.45399999999999,5.400000000000003,5.197500000000004,-1,1,1,1,1,64.17910447761189,64.6907544016825,63.15580462947068,-1,-0.055521410911697266,-0.13692636356824645,0.08140495265654918
2012-02-02,sh.600057,5.4600,5.6,5.39,5.59,9978750,54904959.0000,3,2.324224,1,2.757400,53.305574,3.406632,,5.523355,0,5.5139999999999905,5.411000000000003,5.226500000000004,1,1,1,1,1,70.64676616915416,67.2977704072231,77.3447576930163,1,-0.03475806727846287,-0.11649270431028973,0.08173463703182686
2012-02-03,sh.600057,5.5600,5.85,5.53,5.71,15104963,86217876.0000,3,3.518207,1,2.146700,54.449880,3.479762,,5.641924,0,5.55999999999999,5.464000000000003,5.2630000000000035,1,1,1,1,1,70.94527363184078,68.59038142620228,75.65505804311775,1,-0.008521737454379341,-0.09489851093910764,0.0863767734847283
2012-02-06,sh.600057,5.7000,5.76,5.62,5.71,11185419,63601925.0000,3,2.605278,1,0.000000,54.449880,3.479762,,5.641924,0,5.6099999999999905,5.514000000000003,5.300000000000003,1,1,1,1,1,77.8246697546749,73.1389031852233,87.19620289357809,1,0.012130905427216732,-0.07349262766584277,0.0856235330930595
2012-02-07,sh.600057,5.6600,5.68,5.44,5.52,8911675,49413676.0000,3,2.075683,1,-3.327500,52.638063,3.363973,,5.454189,0,5.5939999999999905,5.509000000000003,5.323000000000003,-1,1,1,1,1,65.64449917898192,71.4714808551659,53.99053582661398,-1,0.013016811896533476,-0.056190739753367525,0.069207551649901
2012-02-08,sh.600057,5.4800,5.72,5.46,5.69,9638252,54253973.0000,3,2.244916,1,3.079700,54.259162,3.467573,,5.622163,0,5.64399999999999,5.549000000000003,5.367000000000003,1,1,1,1,1,61.2000547345375,68.22307455606479,47.15401509148293,-1,0.0271238119862085,-0.03952782940545232,0.06665164139166083
2012-02-09,sh.600057,5.6900,5.82,5.65,5.69,13170181,75550405.0000,3,3.067563,1,0.000000,54.259162,3.467573,,5.622163,0,5.663999999999991,5.589000000000003,5.419000000000002,1,1,1,1,1,58.13492063492066,61.65982484948004,51.085112205801906,-1,0.03786720166346136,-0.02404882319166958,0.06191602485513094
2012-02-10,sh.600057,5.6900,6.26,5.64,6.26,36085824,217748337.0000,3,8.405013,1,10.017600,59.694614,3.814940,,6.185367,0,5.773999999999991,5.6670000000000025,5.501500000000003,1,1,1,1,1,77.77777777777783,65.70425104907868,101.92483123517613,1,0.09132293771642619,-0.0009744710100504234,0.09229740872647661
2012-02-13,sh.600057,6.2100,6.57,6.12,6.5,38873957,247191862.0000,3,9.054417,1,3.833900,61.983226,3.961200,,6.422506,0,5.931999999999991,5.771000000000003,5.573000000000003,1,1,1,1,1,86.94444444444444,74.28571428571433,112.26190476190465,1,0.15130879430816258,0.029482182053592182,0.1218266122545704
2012-02-14,sh.600057,6.4800,6.48,6.27,6.34,17743435,112441817.0000,3,4.132753,1,-2.461500,60.457485,3.863693,,6.264413,0,6.095999999999991,5.8450000000000015,5.620000000000003,1,1,1,1,1,91.55838041431257,85.42686754551164,103.8214061519144,1,0.1838184107910541,0.06034942780108457,0.12346898298996953
2012-02-15,sh.600057,6.3400,6.97,6.3,6.73,35443394,237466969.0000,3,8.255380,1,6.151400,64.176478,4.101365,,6.649764,0,6.3039999999999905,5.974000000000002,5.687000000000003,1,1,1,1,1,86.32962224437794,88.27748236771168,82.43390199771045,-1,0.2383052224424249,0.09594058672935264,0.14236463571307229
2012-02-16,sh.600057,6.6600,6.88,6.51,6.75,24458847,163365455.0000,3,5.696889,1,0.297200,64.367196,4.113554,,6.669525,0,6.515999999999991,6.090000000000002,5.750500000000003,1,1,1,1,1,83.48103836638232,87.12301367502431,76.19708774909833,-1,0.27987403245483833,0.13272727587444977,0.14714675658038856
2012-02-17,sh.600057,6.7600,6.81,6.5,6.53,16298116,107672367.0000,3,3.796113,1,-3.259300,62.269302,3.979482,,6.452148,0,6.569999999999991,6.172000000000002,5.818000000000003,-1,1,1,1,1,80.3921568627451,83.40093915783514,74.37459227256502,-1,0.2917028832343096,0.16452239734642174,0.12718048588788786
2012-02-20,sh.600057,6.6500,6.69,6.44,6.49,15836874,103946499.0000,3,3.688682,1,-0.612600,61.887867,3.955106,,6.412625,0,6.5679999999999925,6.250000000000002,5.882000000000003,-1,1,1,1,1,75.02488854261351,79.63269459058033,65.80927644667989,-1,0.2944553687939031,0.190508991635918,0.1039463771579851
2012-02-21,sh.600057,6.4800,6.84,6.47,6.8,26052249,173945256.0000,3,6.068020,1,4.776600,64.843990,4.144025,,6.718929,0,6.659999999999992,6.378000000000002,5.943500000000004,1,1,1,1,1,75.55726523598092,76.99143688044653,72.68892194704969,-1,0.31798560256516417,0.21600431382176724,0.10198128874339693
2012-02-22,sh.600057,6.7800,6.83,6.7,6.82,18038526,122027812.0000,3,4.201485,1,0.294100,65.034708,4.156213,,6.738691,0,6.677999999999992,6.491000000000002,6.020000000000003,1,1,1,1,1,81.3839233846205,77.32202572107167,89.50771871171816,1,0.33439264494931287,0.23968198004727637,0.0947106649020365
2012-02-23,sh.600057,6.8000,6.8,6.57,6.7,19554839,130614915.0000,3,4.554660,1,-1.759500,63.890402,4.083083,,6.620121,0,6.667999999999992,6.592000000000003,6.090500000000003,1,1,1,1,1,81.39171458056906,79.44430106705686,85.28654160759348,1,0.33386377337051965,0.25851833871192503,0.07534543465859461
2012-02-24,sh.600057,6.6500,7.2,6.53,6.97,33774244,232109748.0000,3,7.866606,1,4.029900,66.465090,4.247625,,6.886902,0,6.755999999999991,6.663000000000004,6.165000000000003,1,1,1,1,1,77.40863861107543,80.06142552542168,72.10306478238292,-1,0.3511831614683816,0.27705130326321636,0.07413185820516521
2012-02-27,sh.600057,6.9100,6.98,6.78,6.81,26026082,178616458.0000,3,6.061925,1,-2.295600,64.939349,4.150119,,6.728810,0,6.819999999999991,6.694000000000004,6.2325000000000035,-1,1,1,1,1,66.72359266287155,75.17464861817204,49.82148075227056,-1,0.34798686255396216,0.2912384151213655,0.05674844743259666
2012-02-28,sh.600057,6.7500,6.79,6.57,6.66,15367340,102517528.0000,3,3.579319,1,-2.202600,63.508967,4.058706,,6.580598,0,6.791999999999992,6.7260000000000035,6.285500000000003,-1,-1,1,1,1,53.62761743067339,65.91994956820682,29.04295315560654,-1,0.32955116554062514,0.2989009652052174,0.030650200335407718
