date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2013-10-30,sh.600141,12.2600,12.45,12.2,12.43,2035367,25064821.0000,3,0.556902,1,1.221500,31.164381,1.574911,0.498984,-198.484428,0,12.601999999999993,12.916999999999991,13.05450000000003,-1,-1,-1,-1,-1,17.795398414142714,12.821691336106047,27.74281257021605,1,-0.05641116157661408,0.07235748864932298,-0.12876865022593706
2013-10-31,sh.600141,12.4000,12.4,12.15,12.24,1997332,24417196.0000,3,0.546496,1,-1.528600,30.688015,1.550837,0.491356,-195.450475,0,12.447999999999995,12.82299999999999,13.02400000000003,-1,-1,-1,-1,-1,20.16985138004245,15.543712177015161,29.422129786097027,1,-0.09978723263698264,0.03792854439206186,-0.1377157770290445
2013-11-01,sh.600141,12.2500,12.26,12.05,12.19,1619872,19729468.0000,3,0.443218,1,-0.408500,30.562655,1.544502,0.489349,-194.652066,0,12.361999999999995,12.72899999999999,12.98850000000003,-1,-1,-1,-1,-1,18.259023354564746,18.74142438291663,17.29422129786098,-1,-0.13662276144340346,0.00301828322496879,-0.13964104466837224
2013-11-04,sh.600141,12.2400,12.48,12.2,12.44,1913240,23630202.0000,3,0.523487,1,2.050900,31.189453,1.576178,0.499385,-198.644110,0,12.315999999999994,12.63999999999999,12.961500000000033,1,-1,-1,-1,-1,18.653321201091895,19.027398645233024,17.905166312809634,-1,-0.143982531745376,-0.02638187976910017,-0.11760065197627584
2013-11-05,sh.600141,12.3800,12.59,12.3,12.56,1817544,22670304.0000,3,0.497303,1,0.964600,31.490316,1.591382,0.504202,-200.560291,0,12.371999999999995,12.55499999999999,12.93800000000003,1,1,-1,-1,-1,29.376988839366046,22.09644446500756,43.93807758808301,1,-0.13853525740366734,-0.04881255529601361,-0.08972270210765373
2013-11-06,sh.600141,12.5200,12.6,12.31,12.35,1738189,21684055.0000,3,0.475591,1,-1.672000,30.963806,1.564775,0.495772,-197.206974,0,12.355999999999995,12.47899999999999,12.890000000000033,-1,-1,-1,-1,-1,37.12753034786933,28.385946796109085,54.61069745138982,1,-0.14944083725100477,-0.06893821168701184,-0.08050262556399293
2013-11-07,sh.600141,12.3000,12.39,12.18,12.19,1715120,21007596.0000,3,0.469279,1,-1.295500,30.562655,1.544502,0.489349,-194.652066,0,12.345999999999993,12.39699999999999,12.824000000000032,-1,-1,-1,-1,-1,35.422650865212056,33.975723350815805,38.31650589400455,1,-0.16904559824534715,-0.0889596889986789,-0.08008590924666825
2013-11-08,sh.600141,12.1900,12.22,11.96,11.98,1785214,21510283.0000,3,0.488457,1,-1.722700,30.036145,1.517895,0.480919,-191.298749,0,12.303999999999993,12.33299999999999,12.745500000000032,-1,-1,-1,-1,-1,20.39709261931479,30.98242461079872,-0.773571363653069,-1,-0.19923114491333216,-0.11101398018160955,-0.08821716473172261
2013-11-11,sh.600141,11.9500,12.04,11.8,11.98,2179662,25957326.0000,3,0.596383,1,0.000000,30.036145,1.517895,0.480919,-191.298749,0,12.211999999999994,12.26399999999999,12.678500000000032,-1,-1,-1,-1,-1,16.11258083480302,23.977441439776616,0.3828596248558256,-1,-0.22061034934080404,-0.13293325401344844,-0.0876770953273556
2013-11-12,sh.600141,12.0000,12.15,11.86,12.0,1608717,19292670.0000,3,0.440166,1,0.166900,30.086289,1.520429,0.481722,-191.618113,0,12.099999999999994,12.23599999999999,12.61350000000003,-1,-1,-1,-1,-1,16.626984126984095,17.71221919370063,14.45651399355102,-1,-0.23325091862909808,-0.15299678693657837,-0.08025413169251971
2013-11-13,sh.600141,12.0100,12.01,11.7,11.73,1550590,18324399.0000,3,0.424261,1,-2.250000,29.409348,1.486219,0.470883,-187.306705,0,11.975999999999994,12.16599999999999,12.541500000000031,-1,-1,-1,-1,-1,16.944444444444468,16.561336468743857,17.710660395845686,1,-0.26203482996745997,-0.17480439554275468,-0.0872304344247053
2013-11-14,sh.600141,11.6900,11.96,11.69,11.95,1724660,20370518.0000,3,0.471889,1,1.875500,29.960930,1.514094,0.479715,-190.819704,0,11.927999999999994,12.13699999999999,12.480000000000029,1,-1,-1,-1,-1,18.968253968253986,17.51322751322751,21.878306878306937,1,-0.2640503179964604,-0.1926535800334958,-0.07139673796296458
2013-11-15,sh.600141,11.9500,12.25,11.9,12.12,2297602,27903251.0000,3,0.628653,1,1.422600,30.387152,1.535633,0.486539,-193.534294,0,11.955999999999992,12.129999999999992,12.42950000000003,1,-1,-1,-1,-1,26.38583638583641,20.766178266178283,37.62515262515266,1,-0.24905903006480656,-0.20393467003975796,-0.045124360025048604
2013-11-18,sh.600141,12.1100,12.38,12.11,12.37,2875485,35401352.0000,3,0.786769,1,2.062700,31.013950,1.567309,0.496575,-197.526338,0,12.033999999999994,12.122999999999992,12.38150000000003,1,1,-1,-1,-1,50.183150183150154,31.845746845746845,86.85795685795676,1,-0.21453241951932434,-0.20605421993567125,-0.00847819958365309
2013-11-19,sh.600141,12.3700,12.42,12.18,12.39,2844556,35029914.0000,3,0.778307,1,0.161700,31.064094,1.569843,0.497378,-197.845701,0,12.111999999999993,12.105999999999991,12.330500000000029,1,1,1,1,-1,72.62281097897538,49.730599182653975,118.40723457161818,1,-0.18344140077834226,-0.20153165610420545,0.018090255325863197
2013-11-20,sh.600141,12.3900,12.42,12.28,12.37,2049250,25293228.0000,3,0.560701,1,-0.161400,31.013950,1.567309,0.496575,-197.526338,0,12.239999999999993,12.107999999999993,12.293500000000028,1,1,1,1,-1,87.92212353856189,70.24269490022914,123.2809808152274,1,-0.15858728181286175,-0.19294278124593672,0.034355499433074976
2013-11-21,sh.600141,12.3800,12.38,12.23,12.29,1508960,18548512.0000,3,0.412871,1,-0.646700,30.813375,1.557173,0.493363,-196.248884,0,12.307999999999995,12.117999999999991,12.257500000000029,-1,1,1,1,1,90.41095890410956,83.65196447388227,103.92894776456413,1,-0.14368918539474684,-0.18309206207569875,0.03940287668095191
2013-11-22,sh.600141,12.2500,12.82,12.25,12.7,5558671,70273508.0000,3,1.520923,1,3.336000,31.841323,1.609121,0.509822,-202.795836,0,12.423999999999996,12.189999999999992,12.261500000000028,1,1,1,1,1,88.24099890895859,88.85802711721,87.00694249245575,-1,-0.0976728513304721,-0.16600821992665343,0.06833536859618133
2013-11-25,sh.600141,12.6500,12.66,12.43,12.52,2916618,36549865.0000,3,0.798024,1,-1.417300,31.390028,1.586314,0.502596,-199.921564,0,12.453999999999997,12.243999999999991,12.25400000000003,1,1,1,1,1,81.67454640966575,86.77550140757796,71.47263641384131,-1,-0.07486606137891272,-0.1477797882171053,0.07291372683819258
2013-11-26,sh.600141,12.5000,12.5,12.32,12.36,2080993,25770386.0000,3,0.569386,1,-1.278000,30.988878,1.566042,0.496173,-197.366656,0,12.447999999999997,12.27999999999999,12.25800000000003,-1,1,1,1,1,74.0412979351032,81.3189477512425,59.485998302824584,-1,-0.06890785202793026,-0.1320054009792703,0.06309754895134004
2013-11-27,sh.600141,12.2800,12.56,12.28,12.48,2473598,30886972.0000,3,0.676808,1,0.970900,31.289741,1.581246,0.500991,-199.282837,0,12.469999999999995,12.354999999999992,12.260500000000029,1,1,1,1,1,65.26228036424264,73.65937490300387,48.46809128672018,-1,-0.05388181504892131,-0.1163806837932005,0.06249886874427919
2013-11-28,sh.600141,12.5300,12.9,12.48,12.89,5927425,75744479.0000,3,1.621819,1,3.285300,32.317689,1.633194,0.517450,-205.829789,0,12.589999999999996,12.448999999999991,12.29300000000003,1,1,1,1,1,73.68989695809651,70.99782508581411,79.0740407026613,1,-0.008788688469369532,-0.0948622847284343,0.08607359625906477
2013-11-29,sh.600141,12.8900,13.02,12.79,12.81,4475694,57753462.0000,3,1.224607,1,-0.620600,32.117114,1.623058,0.514238,-204.552335,0,12.611999999999998,12.51799999999999,12.32400000000003,1,1,1,1,1,78.92588515868654,72.62602082700856,91.52561382204252,1,0.020259073819104856,-0.07183801301892648,0.09209708683803133
2013-12-02,sh.600141,12.7000,12.75,12.25,12.45,3731371,46678450.0000,3,1.020951,1,-2.810300,31.214525,1.577445,0.499786,-198.803792,0,12.597999999999999,12.525999999999991,12.324500000000029,-1,-1,1,1,1,67.19409282700423,73.26995831459574,55.0423618518212,-1,0.014068470782222064,-0.054656716258696766,0.06872518704091883
2013-12-03,sh.600141,12.4500,12.87,12.37,12.81,2735851,34626287.0000,3,0.748564,1,2.891600,32.117114,1.623058,0.514238,-204.552335,0,12.687999999999999,12.56799999999999,12.337000000000028,1,1,1,1,1,58.755274261603404,68.29175074909804,39.682321286614126,-1,0.03777590748230253,-0.036170191510496906,0.07394609899279944
2013-12-04,sh.600141,12.7900,13.26,12.76,13.11,6074973,79750398.0000,3,1.662190,1,2.341900,32.869271,1.661069,0.526281,-209.342788,0,12.813999999999998,12.64199999999999,12.375000000000028,1,1,1,1,1,62.13811254543174,62.69582654467977,61.02268454693568,-1,0.07985123928456161,-0.012965905351485198,0.09281714463604682
2013-12-05,sh.600141,13.0800,13.16,12.99,13.03,2893889,37830231.0000,3,0.791805,1,-0.610200,32.668696,1.650932,0.523070,-208.065334,0,12.841999999999999,12.71599999999999,12.417000000000028,1,1,1,1,1,78.59798638091657,66.49712439598387,102.79971035078196,1,0.10552449081870208,0.010732173882552258,0.09479231693614981
2013-12-06,sh.600141,13.0000,13.27,12.95,13.06,2553786,33419973.0000,3,0.698748,1,0.230200,32.743911,1.654733,0.524274,-208.544379,0,12.892,12.751999999999992,12.471000000000029,1,1,1,1,1,80.59600077654824,73.77736656763216,94.2332691943804,1,0.12682946577201548,0.033951632260444904,0.09287783351157058
2013-12-09,sh.600141,13.0600,13.18,13.02,13.16,1998174,26206208.0000,3,0.546726,1,0.765700,32.994631,1.667404,0.528288,-210.141197,0,13.033999999999997,12.815999999999992,12.53000000000003,1,1,1,1,1,81.95172458422316,80.38190391389595,85.09136592487758,1,0.1500532556554166,0.057171956939439245,0.09288129871597736
2013-12-10,sh.600141,13.1900,13.23,13.02,13.03,2424517,31768019.0000,3,0.663379,1,-0.987800,32.668696,1.650932,0.523070,-208.065334,0,13.077999999999998,12.88299999999999,12.58150000000003,-1,1,1,1,1,81.69934640522878,81.41569058866669,82.26665803835297,1,0.15616815364776215,0.07697119628110383,0.07919695736665833
2013-12-11,sh.600141,13.0000,13.0,12.74,12.89,2653266,34057120.0000,3,0.725967,1,-1.074400,32.317689,1.633194,0.517450,-205.829789,0,13.033999999999997,12.923999999999989,12.63950000000003,-1,-1,1,1,1,76.14379084967324,79.93162061304169,68.56813132293635,-1,0.14801124291643397,0.09117920560816986,0.05683203730826411
2013-12-12,sh.600141,12.8900,13.02,12.81,12.95,1747618,22566872.0000,3,0.478171,1,0.465500,32.468120,1.640796,0.519858,-206.787880,0,13.017999999999997,12.929999999999989,12.689500000000029,-1,1,1,1,1,69.28104575163398,75.70806100217864,56.427015250544656,-1,0.1447200878657764,0.10188738205969117,0.042832705806085225
2013-12-13,sh.600141,12.8000,13.09,12.77,12.98,1400294,18199335.0000,3,0.383138,1,0.231700,32.543336,1.644597,0.521062,-207.266925,0,13.001999999999999,12.946999999999989,12.732500000000028,-1,1,1,1,1,66.38344226579524,70.60275962236746,57.944807552650815,-1,0.1428854782065354,0.11008700128906002,0.032798476917475394
2013-12-16,sh.600141,12.9800,12.98,12.64,12.7,2112014,27068752.0000,3,0.577874,1,-2.157200,31.841323,1.609121,0.509822,-202.795836,0,12.91,12.971999999999989,12.749000000000027,-1,-1,-1,-1,1,48.643012760659765,61.435833592696305,23.057371096586692,-1,0.11748359909223893,0.1115663208496958,0.005917278242543136
2013-12-17,sh.600141,12.7400,12.83,12.54,12.55,2177832,27468174.0000,3,0.595883,1,-1.181100,31.465244,1.590115,0.503801,-200.400609,0,12.813999999999998,12.945999999999989,12.757000000000028,-1,-1,-1,-1,1,26.223816771762014,47.08342393273898,-15.495397550191925,-1,0.08427718555149788,0.10610849379005621,-0.021831308238558333
2013-12-18,sh.600141,12.5600,12.66,12.51,12.62,1070390,13489186.0000,3,0.292872,1,0.557800,31.640747,1.598984,0.506611,-201.518382,0,12.759999999999998,12.896999999999988,12.769500000000027,-1,-1,-1,-1,-1,8.455785582678132,27.774205038366613,-30.18105332869883,-1,0.06288438650332218,0.0974636723327094,-0.03457928582938723
2013-12-19,sh.600141,12.6200,12.68,12.47,12.48,1237460,15531341.0000,3,0.338585,1,-1.109400,31.289741,1.581246,0.500991,-199.282837,0,12.666,12.841999999999988,12.779000000000028,-1,-1,-1,-1,-1,5.719778899303081,13.466460417914384,-9.773584137919524,-1,0.034238924154998074,0.08481872269716714,-0.05057979854216907
2013-12-20,sh.600141,12.4800,12.48,12.48,12.48,0,0.0000,3,,0,0.000000,31.289741,1.581246,0.500991,-199.282837,0,12.565999999999999,12.783999999999988,12.768000000000027,-1,-1,-1,-1,-1,5.701754385964861,6.625772955982,3.853717245930584,-1,0.011405710928762858,0.07013612034348629,-0.05873040941472343
2013-12-23,sh.600141,12.4800,12.48,12.48,12.48,0,0.0000,3,,0,0.000000,31.289741,1.581246,0.500991,-199.282837,0,12.522,12.715999999999989,12.766000000000027,-1,-1,-1,-1,-1,1.414827391058253,4.278786892108706,-4.313091611042654,-1,-0.006613538304657496,0.054786188613857534,-0.06139972691851503
2013-12-24,sh.600141,12.4800,12.48,12.48,12.48,0,0.0000,3,,0,0.000000,31.289741,1.581246,0.500991,-199.282837,0,12.508000000000001,12.660999999999989,12.772000000000027,-1,-1,-1,-1,-1,1.5138653084323315,2.8768156951517905,-1.2120354650065863,-1,-0.020655815757567808,0.039697787739572464,-0.06035360349714027
2013-12-25,sh.600141,12.4800,12.48,12.48,12.48,0,0.0000,3,,0,0.000000,31.289741,1.581246,0.500991,-199.282837,0,12.48,12.619999999999989,12.772000000000027,1,-1,-1,-1,-1,1.6129032258064102,1.5138653084323066,1.8109790605546174,1,-0.03142220617500335,0.0254737889566573,-0.05689599513166065
2013-12-26,sh.600141,12.4800,12.48,12.48,12.48,0,0.0000,3,,0,0.000000,31.289741,1.581246,0.500991,-199.282837,0,12.48,12.57299999999999,12.751500000000025,1,-1,-1,-1,-1,1.728863588446087,1.6185440408949179,1.9495026835484253,1,-0.03949932452285232,0.012479166260755374,-0.051978490783607695
2013-12-27,sh.600141,12.4800,12.48,12.48,12.48,0,0.0000,3,,0,0.000000,31.289741,1.581246,0.500991,-199.282837,0,12.48,12.522999999999989,12.735000000000024,1,-1,-1,-1,-1,2.117155105769855,1.8196406400074256,2.7121840372947132,1,-0.04537741639626347,0.0009078497293516039,-0.04628526612561507
2013-12-30,sh.600141,12.4800,12.48,12.48,12.48,0,0.0000,3,,0,0.000000,31.289741,1.581246,0.500991,-199.282837,0,12.48,12.500999999999989,12.736500000000024,1,-1,-1,-1,-1,3.166822284469275,2.3376136595617143,4.825239534284397,1,-0.04946563747775379,-0.009166847712069475,-0.04029878976568431
2013-12-31,sh.600141,12.4800,12.48,12.48,12.48,0,0.0000,3,,0,0.000000,31.289741,1.581246,0.500991,-199.282837,0,12.48,12.49399999999999,12.720000000000024,1,-1,-1,-1,-1,4.100529100529019,3.128168830256025,6.045249641075006,1,-0.05210494872418714,-0.017754467914493005,-0.034350480809694134
2014-01-02,sh.600141,12.4800,12.48,12.48,12.48,0,0.0000,3,,0,0.000000,31.289741,1.581246,0.500991,-199.282837,0,12.48,12.47999999999999,12.688500000000023,1,1,-1,1,-1,3.1746031746031114,3.4806515198671106,2.5625064840751124,-1,-0.05357899658137377,-0.02491937364786916,-0.028659622933504613
2014-01-03,sh.600141,12.4800,12.48,12.48,12.48,0,0.0000,3,,0,0.000000,31.289741,1.581246,0.500991,-199.282837,0,12.48,12.47999999999999,12.661000000000023,1,1,-1,1,-1,1.5873015873015508,2.9541446208112028,-1.146384479717753,-1,-0.054123290525534884,-0.030760157023402304,-0.02336313350213258
2014-01-06,sh.600141,12.4800,12.48,12.48,12.48,0,0.0000,3,,0,0.000000,31.289741,1.581246,0.500991,-199.282837,0,12.48,12.47999999999999,12.632000000000023,1,1,-1,1,-1,-9.473903143468002e-15,1.5873015873015266,-3.1746031746030816,-1,-0.05393294201426002,-0.03539471402157385,-0.018538227992686174
2014-01-07,sh.600141,12.4800,12.48,12.48,12.48,0,0.0000,3,,0,0.000000,31.289741,1.581246,0.500991,-199.282837,0,12.48,12.47999999999999,12.598000000000022,1,1,-1,1,-1,-9.473903143468002e-15,0.5291005291004863,-1.058201058201001,-1,-0.05316918814344085,-0.038949608845947246,-0.014219579297493602
2014-01-08,sh.600141,12.4800,12.48,12.48,12.48,0,0.0000,3,,0,0.000000,31.289741,1.581246,0.500991,-199.282837,0,12.48,12.47999999999999,12.57050000000002,1,1,-1,1,-1,-9.473903143468002e-15,-3.3800123194143656e-14,3.9178536957883305e-14,1,-0.051964888807120246,-0.041552664838181846,-0.0104122239689384
2014-01-09,sh.600141,12.4800,12.48,12.48,12.48,0,0.0000,3,,0,0.000000,31.289741,1.581246,0.500991,-199.282837,0,12.48,12.47999999999999,12.550000000000022,1,1,-1,1,-1,-9.473903143468002e-15,-3.3800123194143656e-14,3.9178536957883305e-14,1,-0.05042915697601735,-0.04332796326574895,-0.007101193710268405
2014-01-10,sh.600141,12.4800,12.48,12.48,12.48,0,0.0000,3,,0,0.000000,31.289741,1.581246,0.500991,-199.282837,0,12.48,12.47999999999999,12.526500000000022,1,1,-1,1,-1,-9.473903143468002e-15,-3.3800123194143656e-14,3.9178536957883305e-14,1,-0.048651257028843986,-0.04439262201836795,-0.004258635010476033
2014-01-13,sh.600141,12.4800,12.48,12.48,12.48,0,0.0000,3,,0,0.000000,31.289741,1.581246,0.500991,-199.282837,0,12.48,12.47999999999999,12.501500000000021,1,1,-1,1,-1,-9.473903143468002e-15,-3.3800123194143656e-14,3.9178536957883305e-14,1,-0.04670388519526192,-0.04485487465374675,-0.0018490105415151711
2014-01-14,sh.600141,12.4800,12.48,12.48,12.48,0,0.0000,3,,0,0.000000,31.289741,1.581246,0.500991,-199.282837,0,12.48,12.47999999999999,12.490500000000022,1,1,-1,1,-1,-9.473903143468002e-15,-3.3800123194143656e-14,3.9178536957883305e-14,1,-0.044645928514302824,-0.04481308542585796,0.00016715691155513857
2014-01-15,sh.600141,12.4800,12.48,12.48,12.48,0,0.0000,3,,0,0.000000,31.289741,1.581246,0.500991,-199.282837,0,12.48,12.47999999999999,12.48700000000002,1,1,-1,1,-1,-9.473903143468002e-15,-3.3800123194143656e-14,3.9178536957883305e-14,1,-0.04252478378119662,-0.044355425096925694,0.0018306413157290757
2014-01-16,sh.600141,12.4800,12.48,12.48,12.48,0,0.0000,3,,0,0.000000,31.289741,1.581246,0.500991,-199.282837,0,12.48,12.47999999999999,12.48000000000002,1,1,-1,1,-1,-9.473903143468002e-15,-3.3800123194143656e-14,3.9178536957883305e-14,1,-0.04037830532897502,-0.04356000114333556,0.0031816958143605426
2014-01-17,sh.600141,12.4800,12.48,12.48,12.48,0,0.0000,3,,0,0.000000,31.289741,1.581246,0.500991,-199.282837,0,12.48,12.47999999999999,12.48000000000002,1,1,-1,1,-1,-9.473903143468002e-15,-3.3800123194143656e-14,3.9178536957883305e-14,1,-0.0382364398142272,-0.04249528887751389,0.0042588490632866904
2014-01-20,sh.600141,12.4800,12.48,12.48,12.48,0,0.0000,3,,0,0.000000,31.289741,1.581246,0.500991,-199.282837,0,12.48,12.47999999999999,12.48000000000002,1,1,-1,1,-1,-9.473903143468002e-15,-3.3800123194143656e-14,3.9178536957883305e-14,1,-0.03612259714809518,-0.04122075053163014,0.005098153383534962
2014-01-21,sh.600141,12.4800,12.48,12.48,12.48,0,0.0000,3,,0,0.000000,31.289741,1.581246,0.500991,-199.282837,0,12.48,12.47999999999999,12.48000000000002,1,1,-1,1,-1,-9.473903143468002e-15,-3.3800123194143656e-14,3.9178536957883305e-14,1,-0.034054799080349696,-0.03978756024137405,0.0057327611610243565
2014-01-22,sh.600141,12.4800,12.48,12.48,12.48,0,0.0000,3,,0,0.000000,31.289741,1.581246,0.500991,-199.282837,0,12.48,12.47999999999999,12.48000000000002,1,1,-1,1,-1,-9.473903143468002e-15,-3.3800123194143656e-14,3.9178536957883305e-14,1,-0.03204664049074424,-0.03823937629124809,0.0061927358005038485
2014-01-23,sh.600141,12.4800,12.48,12.48,12.48,0,0.0000,3,,0,0.000000,31.289741,1.581246,0.500991,-199.282837,0,12.48,12.47999999999999,12.48000000000002,1,1,-1,1,-1,-9.473903143468002e-15,-3.3800123194143656e-14,3.9178536957883305e-14,1,-0.030108092986171897,-0.03661311963023285,0.006505026644060954
2014-01-24,sh.600141,12.4800,12.48,12.48,12.48,0,0.0000,3,,0,0.000000,31.289741,1.581246,0.500991,-199.282837,0,12.48,12.47999999999999,12.48000000000002,1,1,-1,1,-1,-9.473903143468002e-15,-3.3800123194143656e-14,3.9178536957883305e-14,1,-0.028246175790441086,-0.0349397308622745,0.006693555071833411
2014-01-27,sh.600141,13.2800,13.28,12.7,12.81,11924727,154596943.0000,3,2.930793,1,2.644200,32.117114,1.623058,0.514238,-204.552335,0,12.546000000000001,12.51299999999999,12.49650000000002,1,1,1,1,1,13.750000000000012,4.583333333333306,32.08333333333342,1,-0.00014072869076109384,-0.027979930427971818,0.027839201737210724
2014-01-28,sh.600141,12.7800,13.0,12.04,12.05,8311367,103819791.0000,3,2.042721,1,-5.932900,30.211649,1.526764,0.483729,-192.416521,0,12.459999999999999,12.469999999999988,12.475000000000021,-1,-1,-1,-1,-1,14.01881720430113,9.256272401433685,23.543906810036017,1,-0.03874596838541855,-0.030133138019461166,-0.008612830365957384
2014-01-29,sh.600141,12.0000,12.19,11.96,12.02,4484903,54039411.0000,3,1.102274,1,-0.249000,30.136433,1.522963,0.482525,-191.937476,0,12.367999999999999,12.423999999999989,12.452000000000023,-1,-1,-1,-1,-1,15.533968719452615,14.43426197458456,17.733382209188722,1,-0.0709438516973524,-0.038295280755039414,-0.032648570942312986
2014-01-30,sh.600141,11.9900,12.02,11.64,11.66,3445517,40544572.0000,3,0.846820,1,-2.995000,29.233844,1.477350,0.468073,-186.188933,0,12.203999999999997,12.341999999999988,12.411000000000023,-1,-1,-1,-1,-1,2.1904727844932346,10.581086236082301,-14.590754118684899,-1,-0.12407958532696028,-0.05545214166942359,-0.0686274436575367
2014-02-07,sh.600141,11.5100,11.83,11.5,11.81,2071762,24335905.0000,3,0.509186,1,1.286400,29.609923,1.496355,0.474095,-188.584159,0,12.069999999999997,12.274999999999988,12.377500000000023,-1,-1,-1,-1,-1,7.726899025885012,8.483780176610262,6.213136724434513,-1,-0.15233032152876902,-0.07482777764129267,-0.07750254388747635
2014-02-10,sh.600141,11.8100,12.27,11.8,12.26,3954899,47740964.0000,3,0.972013,1,3.810300,30.738159,1.553371,0.492159,-195.769838,0,11.959999999999996,12.252999999999988,12.366500000000023,1,1,-1,-1,-1,20.443957248561244,10.120443019646471,41.09098570639078,1,-0.13683069523071367,-0.08722836115917687,-0.0496023340715368
2014-02-11,sh.600141,12.2000,12.33,12.11,12.27,3124344,38189773.0000,3,0.767884,1,0.081600,30.763231,1.554639,0.492561,-195.929520,0,12.003999999999994,12.231999999999987,12.356000000000025,1,1,-1,-1,-1,34.456928838951306,20.875928371132492,61.61892977458893,1,-0.12233006841336724,-0.09424870261001494,-0.0280813658033523
2014-02-12,sh.600141,12.2500,12.33,12.18,12.3,3162957,38704592.0000,3,0.777374,1,0.244500,30.838446,1.558440,0.493765,-196.408565,0,12.059999999999993,12.213999999999986,12.347000000000026,1,1,-1,-1,-1,43.63295880149813,32.84461496300353,65.20964647848733,1,-0.10718194120988045,-0.09683535032998805,-0.010346590879892398
2014-02-13,sh.600141,12.2800,12.66,12.23,12.48,4448845,55649176.0000,3,1.093412,1,1.463400,31.289741,1.581246,0.500991,-199.282837,0,12.223999999999995,12.213999999999986,12.347000000000026,1,1,1,1,-1,47.75280898876406,41.947565543071136,59.363295880149906,1,-0.0797333293984881,-0.09341494614368806,0.013681616745199965
2014-02-14,sh.600141,12.4600,12.65,12.43,12.63,3158957,39671856.0000,3,0.776391,1,1.201900,31.665819,1.600251,0.507012,-201.678063,0,12.387999999999995,12.228999999999985,12.354500000000026,1,1,1,1,1,58.44444444444448,49.943404078235524,75.44652517686238,1,-0.04535355285795717,-0.08380266748654189,0.03844911462858472
2014-02-17,sh.600141,12.7000,12.76,12.59,12.7,3463663,43910577.0000,3,0.851280,1,0.554200,31.841323,1.609121,0.509822,-202.795836,0,12.475999999999996,12.217999999999986,12.365500000000026,1,1,1,1,1,75.20920278223649,60.46881873848165,104.68997086974615,1,-0.012316935307877586,-0.06950552105080902,0.05718858574293144
2014-02-18,sh.600141,12.7000,12.72,12.37,12.55,4580968,57206691.0000,3,1.125885,1,-1.181100,31.465244,1.590115,0.503801,-200.400609,0,12.531999999999996,12.267999999999985,12.369000000000026,1,1,1,1,1,84.63492063492063,72.76285595386717,108.37904999702755,1,0.0017410064798806246,-0.0552562155446711,0.05699722202455172
2014-02-19,sh.600141,12.5300,12.69,12.45,12.62,3744781,47151437.0000,3,0.920371,1,0.557800,31.640747,1.598984,0.506611,-201.518382,0,12.595999999999997,12.327999999999985,12.376000000000028,1,1,1,1,1,89.15343915343912,82.99918752353206,101.46194241325324,1,0.018319268490461837,-0.04054111873764451,0.058860387228106346
2014-02-20,sh.600141,12.6400,12.72,12.3,12.41,4674424,58198127.0000,3,1.148854,1,-1.664000,31.114237,1.572377,0.498181,-198.165065,0,12.581999999999997,12.402999999999986,12.372500000000027,-1,1,1,1,1,78.58796296296295,84.12544091710754,67.51300705467378,-1,0.014347031963248824,-0.02956348859746584,0.043910520560714664
2014-02-21,sh.600141,12.3700,12.37,12.07,12.15,3076019,37532458.0000,3,0.756007,1,-2.095100,30.462368,1.539434,0.487743,-194.013339,0,12.485999999999995,12.436999999999987,12.356000000000028,-1,-1,-1,1,1,54.674919484702066,74.13877386703469,15.747210720036833,-1,-0.009669358842554487,-0.02558466264648357,0.01591530380392908
2014-02-24,sh.600141,12.1100,12.12,11.88,11.98,2603428,31115007.0000,3,0.639856,1,-1.399200,30.036145,1.517895,0.480919,-191.298749,0,12.341999999999995,12.408999999999986,12.331000000000028,-1,-1,-1,-1,1,28.833168642951232,54.03201703020539,-21.564528131557083,-1,-0.041936680883083,-0.028855066293803456,-0.013081614589279544
2014-02-25,sh.600141,12.0000,12.09,11.59,11.61,3078434,36358230.0000,3,0.756600,1,-3.088500,29.108485,1.471015,0.466066,-185.390524,0,12.153999999999996,12.342999999999986,12.287500000000028,-1,-1,-1,-1,-1,8.222413657196233,30.576833928283147,-36.4864268849776,-1,-0.09625510492186606,-0.04233507401941598,-0.05392003090245008
2014-02-26,sh.600141,11.5500,11.71,11.52,11.7,3436575,39903946.0000,3,0.844622,1,0.775200,29.334132,1.482418,0.469679,-186.827660,0,11.969999999999995,12.282999999999987,12.248500000000028,-1,-1,-1,-1,-1,9.196389035098663,15.417323778415344,-3.2454804515346964,-1,-0.13053586330071987,-0.05997523187567676,-0.07056063142504311
2014-02-27,sh.600141,11.6800,11.84,11.48,11.65,3341912,38873660.0000,3,0.821356,1,-0.427400,29.208772,1.476083,0.467672,-186.029251,0,11.817999999999996,12.199999999999987,12.20700000000003,-1,-1,-1,-1,-1,9.835593580553217,9.084798757616007,11.33718322642764,1,-0.15989502313257908,-0.07995919012705723,-0.07993583300552186
