date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2011-03-10,sh.600297,11.6800,11.96,11.53,11.58,4782061,55591389.0000,3,1.745278,1,-1.446800,-677.746548,5.198479,3.899144,-12.989435,0,11.52600000000001,11.150000000000004,10.848000000000003,1,1,1,1,1,71.08433734939766,79.27026112111294,54.712489805967095,-1,0.28347190342443973,0.1457663212392108,0.13770558218522894
2011-03-11,sh.600297,11.5200,11.55,11.24,11.35,4569009,52024579.0000,3,1.667522,1,-1.986200,-664.285261,5.095227,3.821700,-12.731441,0,11.61600000000001,11.254000000000003,10.893500000000001,-1,1,1,1,1,57.25947267330196,70.30685125977853,31.16471550034882,-1,0.27641456256323593,0.1718959695040158,0.10451859305922012
2011-03-14,sh.600297,12.4900,12.49,11.83,12.49,30418125,376434819.0000,3,11.101505,1,10.044100,-731.006423,5.606995,4.205554,-14.010193,0,11.83000000000001,11.427000000000003,10.981000000000002,1,1,1,1,1,67.16576450730463,65.16985817666813,71.15757716857763,1,0.35867545433792536,0.20925186647079771,0.14942358786712764
2011-03-15,sh.600297,13.1900,13.74,13.0,13.74,31663588,430427034.0000,3,11.556054,1,10.008000,-804.165593,6.168143,4.626446,-15.412334,0,12.182000000000013,11.718000000000002,11.138000000000002,1,1,1,1,1,79.34782608695657,67.9243544225211,102.19476941582752,1,0.5187525011205132,0.2711519934007408,0.24760050771977238
2011-03-16,sh.600297,14.7400,15.11,13.44,14.75,77445222,1116097213.0000,3,28.264680,1,7.350800,-863.278202,6.621551,4.966527,-16.545264,0,12.782000000000012,12.078000000000001,11.335000000000003,1,1,1,1,1,97.30941704035881,81.27433587820673,129.37957936466296,1,0.7188270819203115,0.36068701110465495,0.3581400708156566
2011-03-17,sh.600297,14.3300,14.85,14.07,14.14,42741148,615262097.0000,3,15.598959,1,-4.135600,-827.576527,6.347711,4.761131,-15.861020,0,13.294000000000011,12.41,11.506000000000004,1,1,1,1,1,89.64748971018503,88.76824427916686,91.40598057222135,1,0.8187279405877277,0.4522951970012695,0.36643274358645817
2011-03-18,sh.600297,14.0000,14.14,12.91,13.02,42481697,561932275.0000,3,15.504269,1,-7.920800,-762.025911,5.844922,4.384012,-14.604701,0,13.62800000000001,12.622,11.629500000000004,-1,1,1,1,1,71.64576705729958,86.2008912692812,42.53551863333635,-1,0.7983228818161852,0.5215007339642527,0.2768221478519325
2011-03-21,sh.600297,12.6600,12.78,12.18,12.44,31880718,396415135.0000,3,11.635299,1,-4.454700,-728.080057,5.584549,4.188718,-13.954108,0,13.618000000000013,12.724,11.715500000000002,-1,-1,1,1,1,51.338933996269,70.87739692125125,12.26200814630451,-1,0.7269705094816032,0.5625946890677228,0.16437582041388044
2011-03-22,sh.600297,12.3000,12.53,12.11,12.39,17140372,211657545.0000,3,6.255610,1,-0.401900,-725.153690,5.562103,4.171883,-13.898022,0,13.348000000000013,12.764999999999999,11.826000000000002,-1,-1,1,1,1,35.57278208441004,52.85249437932626,1.0133574945776047,-1,0.6587944854646874,0.5818346483471157,0.0769598371175717
2011-03-23,sh.600297,12.3100,12.5,12.1,12.4,15413669,190066191.0000,3,5.625427,1,0.080700,-725.738963,5.566592,4.175250,-13.909239,0,12.878000000000014,12.829999999999998,11.930500000000002,-1,-1,1,1,1,30.23255813953494,39.048091406738045,12.601491605128729,-1,0.5986703129675064,0.5852017812711938,0.013468531696312569
2011-03-24,sh.600297,12.4500,13.37,12.2,12.97,42070056,540899544.0000,3,15.354035,1,4.596800,-759.099545,5.822476,4.367176,-14.548616,0,12.644000000000014,12.969,12.059500000000002,1,1,1,-1,1,31.482006680531992,32.42911563482571,29.587788771944545,-1,0.5902121115754984,0.5862038473320548,0.004008264243443582
2011-03-25,sh.600297,12.7500,12.81,12.49,12.62,23003439,290127873.0000,3,8.395416,1,-2.698500,-738.614977,5.665354,4.249327,-14.156016,0,12.564000000000014,13.096,12.175,1,-1,1,-1,1,27.335335091999934,29.683299970689006,22.639405334621785,-1,0.5489390237432925,0.5787508826143023,-0.02981185887100979
2011-03-28,sh.600297,12.8700,13.18,12.52,12.71,19651161,251712536.0000,3,7.171957,1,0.713200,-743.882437,5.705757,4.279631,-14.256970,0,12.618000000000015,13.118,12.272500000000003,1,-1,1,-1,1,24.099208600059498,27.63885012419719,17.019925551784112,-1,0.5175263307266853,0.5665059722367789,-0.0489796415100936
2011-03-29,sh.600297,13.3600,13.98,13.05,13.98,46926801,635818969.0000,3,17.126570,1,9.992100,-818.212154,6.275884,4.707257,-15.681545,0,12.936000000000016,13.142000000000001,12.430000000000001,1,1,1,-1,1,35.30172153427975,28.912088408779777,48.080987785279696,1,0.5883280518022573,0.5708703881498746,0.01745766365238277
2011-03-30,sh.600297,14.0000,14.1,13.0,13.06,34753627,466206833.0000,3,12.683805,1,-6.580800,-764.367005,5.862878,4.397481,-14.649570,0,13.068000000000016,12.973000000000003,12.525500000000001,-1,1,1,1,1,45.22941354131513,34.876781225218174,65.93467817350906,1,0.5637045791201292,0.5694372263439255,-0.005732647223796294
2011-03-31,sh.600297,12.7300,12.73,11.88,12.04,24407561,298861689.0000,3,8.907869,1,-7.810100,-704.669122,5.404981,4.054033,-13.505423,0,12.882000000000016,12.763000000000002,12.586500000000001,-1,-1,-1,1,1,40.87655570008516,40.46923025856007,41.691206583135354,1,0.4566211793934478,0.54687401695383,-0.09025283756038216
2011-04-01,sh.600297,12.0600,12.25,11.9,12.23,9794492,118743362.0000,3,3.574632,1,1.578100,-715.789316,5.490276,4.118008,-13.718548,0,12.804000000000016,12.684000000000003,12.653,-1,-1,-1,1,1,23.34393216746162,36.48330046962069,-2.93480443685651,-1,0.3826769638880023,0.5140346063406644,-0.13135764245266213
2011-04-06,sh.600297,12.1000,12.11,11.53,11.94,10466350,124358960.0000,3,3.819836,1,-2.371200,-698.816389,5.360089,4.020361,-13.393251,0,12.650000000000016,12.634000000000004,12.679,-1,-1,-1,1,-1,12.975426788656398,25.731971552067773,-12.537662738166354,-1,0.29724856753600903,0.47067739857973334,-0.1734288310437243
2011-04-07,sh.600297,12.0000,12.23,11.85,11.97,8756804,105393428.0000,3,3.195914,1,0.251300,-700.572209,5.373557,4.030463,-13.426903,0,12.248000000000015,12.592000000000002,12.678500000000001,-1,-1,-1,-1,-1,16.279898575618493,17.533085843912215,13.773524039031052,-1,0.2293232021031244,0.42240655928441156,-0.19308335718128716
2011-04-08,sh.600297,12.0000,12.29,11.89,12.19,13300178,160533829.0000,3,4.854080,1,1.837900,-713.448223,5.472319,4.104540,-13.673680,0,12.074000000000016,12.571000000000002,12.700500000000002,1,-1,-1,-1,-1,19.584954604409933,16.280093322894984,26.194677167439835,1,0.19104181092803785,0.3761336096131368,-0.18509179868509895
2011-04-11,sh.600297,12.2500,12.25,11.74,11.78,13819288,164066497.0000,3,5.043536,1,-3.363400,298.702553,5.167371,3.988091,-23.222224,0,12.022000000000016,12.452000000000002,12.7105,-1,-1,-1,-1,-1,17.50972762645922,17.791526935495924,16.94612900838581,-1,0.12616560062359206,0.32614000781522784,-0.19997440719163578
2011-04-12,sh.600297,11.6000,12.0,11.55,12.0,9946097,117458782.0000,3,3.629962,1,1.867600,304.281039,5.263875,4.062572,-23.655916,0,11.976000000000017,12.390000000000002,12.743,1,-1,-1,-1,-1,17.89883268482497,18.33117163856475,17.034154777345414,-1,0.09144873385374197,0.27920175302293065,-0.18775301916918868
2011-04-13,sh.600297,11.8600,12.2,11.68,12.17,13477698,161762558.0000,3,4.918868,1,1.416700,224.456183,5.293078,4.391604,77.444192,0,12.022000000000016,12.336000000000002,12.727,1,-1,-1,-1,-1,17.63942931258114,17.682663207955155,17.552961521833105,-1,0.07676801220951468,0.23871500486024747,-0.16194699265073279
2011-04-14,sh.600297,11.9900,12.06,11.8,11.97,19314854,230628103.0000,3,7.049217,1,-1.643400,220.767503,5.206092,4.319433,76.171485,0,12.022000000000016,12.135000000000002,12.638499999999999,-1,-1,-1,-1,-1,26.619109381755397,20.71912379305388,38.41908055915844,1,0.048436757220910565,0.20065935533238008,-0.15222259811146951
2011-04-15,sh.600297,11.9000,11.9,11.49,11.57,15274434,177713752.0000,3,5.574611,1,-3.341700,213.390143,5.032121,4.175091,73.626072,0,11.898000000000017,11.986,12.479499999999998,-1,-1,-1,-1,-1,23.85646346735851,22.705000720565057,26.159388960945414,1,-0.006220912724245409,0.15928330172105498,-0.1655042144453004
2011-04-18,sh.600297,11.4200,11.68,11.39,11.48,11946263,137355455.0000,3,3.413218,1,-0.777900,211.730237,4.992978,4.142615,73.053354,0,11.838000000000017,11.930000000000003,12.346499999999999,-1,-1,-1,-1,-1,18.88888888888898,23.121487246001006,10.423692174664929,-1,-0.056152467094676695,0.11619614795790864,-0.17234861505258534
2011-04-19,sh.600297,11.3900,11.74,11.09,11.5,15081752,171728537.0000,3,4.309072,1,0.174200,212.099105,5.001676,4.149832,73.180625,0,11.738000000000017,11.857000000000003,12.270499999999998,-1,-1,-1,-1,-1,18.055555555555635,20.26696930393442,13.632728058798065,-1,-0.09303727502484627,0.07434946336135766,-0.16738673838620394
2011-04-20,sh.600297,11.3800,11.68,11.1,11.48,22907484,260077343.0000,3,6.544995,1,-0.173900,211.730237,4.992978,4.142615,73.053354,0,11.600000000000017,11.811000000000003,12.222499999999998,-1,-1,-1,-1,-1,25.555555555555646,20.833333333333467,35.00000000000001,1,-0.12247081656529524,0.034985407376027074,-0.1574562239413223
2011-04-21,sh.600297,11.4200,11.46,11.1,11.12,21795106,245328897.0000,3,6.227173,1,-3.135900,205.090613,4.836403,4.012707,70.762482,0,11.430000000000017,11.726000000000003,12.158999999999997,-1,-1,-1,-1,-1,23.084291187739538,22.23180076628365,24.78927203065131,1,-0.1728535534808575,-0.006582384795349845,-0.16627116868550768
2011-04-22,sh.600297,11.0300,11.09,10.58,10.67,19562465,210606940.0000,3,5.589276,1,-4.046800,196.791083,4.640686,3.850322,67.898893,0,11.250000000000018,11.574000000000003,12.072499999999996,-1,-1,-1,-1,-1,13.547254150702488,20.7290336313326,-0.8163048105577388,-1,-0.24625480259155808,-0.0545168683545915,-0.19173793423696658
2011-04-25,sh.600297,10.6000,10.75,10.42,10.67,8239950,87347521.0000,3,2.354271,1,0.000000,196.791083,4.640686,3.850322,67.898893,0,11.088000000000017,11.463000000000005,11.957499999999996,-1,-1,-1,-1,-1,7.395568757444042,14.67570469862873,-7.164703124925335,-1,-0.300956581210011,-0.1038048109256754,-0.19715177028433561
2011-04-26,sh.600297,10.6500,10.65,10.4,10.43,4944734,51894994.0000,3,1.412781,1,-2.249300,192.364667,4.536303,3.763717,66.371645,0,10.874000000000017,11.306000000000003,11.847999999999995,-1,-1,-1,-1,-1,7.135909430481022,9.359577446209224,2.6885733990246194,-1,-0.35952969458674744,-0.1549497876578898,-0.20457990692885764
2011-04-27,sh.600297,10.4700,10.62,10.2,10.31,5404037,56209040.0000,3,1.544011,1,-1.150500,190.151459,4.484111,3.720414,65.608021,0,10.640000000000018,11.120000000000003,11.727999999999996,-1,-1,-1,-1,-1,7.440920323727234,7.324132837217474,7.674495296746754,1,-0.410895755556135,-0.20613898123753885,-0.20475677431859615
2011-04-28,sh.600297,10.3200,10.45,10.0,10.03,5963049,60960305.0000,3,1.703728,1,-2.715800,184.987307,4.362331,3.619375,63.826232,0,10.422000000000018,10.926000000000004,11.530499999999996,-1,-1,-1,-1,-1,3.333985027330474,5.9702715938462845,-1.9385881057011467,-1,-0.4687934300414831,-0.2586698709983277,-0.21012355904315538
2011-04-29,sh.600297,10.0300,10.03,10.03,10.03,0,0.0000,3,,0,0.000000,184.987307,4.362331,3.619375,63.826232,0,10.294000000000018,10.772000000000002,11.378999999999996,-1,-1,-1,-1,-1,3.306288032454418,4.693731127837417,0.531401841688421,-1,-0.5088124806491887,-0.30869839292849993,-0.20011408772068878
2011-05-03,sh.600297,10.1500,10.41,10.15,10.4,6029251,62170442.0000,3,1.722643,1,3.688900,191.811365,4.523255,3.752891,66.180739,0,10.240000000000018,10.664000000000003,11.296999999999997,1,-1,-1,-1,-1,9.085933223864304,5.24206876121644,16.77366214916003,1,-0.5048523353344372,-0.34792918140968737,-0.15692315392474981
2011-05-04,sh.600297,10.4000,10.56,10.22,10.37,6394349,66529258.0000,3,1.826957,1,-0.288500,191.258063,4.510207,3.742066,65.989833,0,10.228000000000018,10.551000000000004,11.203999999999997,1,-1,-1,-1,-1,16.958709164661016,9.783643473659955,31.308840546663138,1,-0.4983895168076735,-0.3780212484892846,-0.12036826831838893
2011-05-05,sh.600297,10.3100,10.55,10.28,10.47,5423564,56526074.0000,3,1.549590,1,0.964300,193.102403,4.553700,3.778151,66.626186,0,10.260000000000016,10.450000000000003,11.130499999999998,1,1,-1,-1,-1,30.75708520599818,18.933909198174543,54.403437221645454,1,-0.4796691944085545,-0.39835083767313856,-0.08131835673541593
2011-05-06,sh.600297,10.3800,10.43,10.22,10.37,5442257,56129766.0000,3,1.554931,1,-0.955100,191.258063,4.510207,3.742066,65.989833,0,10.328000000000015,10.375000000000004,11.050499999999998,1,-1,-1,-1,-1,39.265021713934644,28.993605361531323,59.807854418741286,1,-0.46751316752139793,-0.41218330364279043,-0.0553298638786075
2011-05-09,sh.600297,10.3700,10.66,10.37,10.51,6025467,63484017.0000,3,1.721562,1,1.350000,193.840139,4.571097,3.792585,66.880727,0,10.424000000000015,10.359000000000004,10.966499999999998,1,1,-1,1,-1,56.575108887035526,42.19907193565616,85.32718278979426,1,-0.44149333827908066,-0.41804531057004846,-0.023448027709032204
2011-05-10,sh.600297,10.5300,10.58,10.39,10.53,4540456,47499548.0000,3,1.297273,1,0.190300,194.209007,4.579796,3.799802,67.007998,0,10.450000000000015,10.345000000000002,10.903999999999998,1,1,-1,1,-1,68.96969696969694,54.93660919022241,97.035872528646,1,-0.41448072746781506,-0.41733239394960175,0.0028516664817866966
2011-05-11,sh.600297,10.5400,10.56,10.38,10.46,4642951,48577652.0000,3,1.326557,1,-0.664800,192.917969,4.549351,3.774542,66.562551,0,10.468000000000016,10.348000000000004,10.826999999999998,-1,1,-1,1,-1,75.7575757575758,67.10079387143612,93.07113952985512,1,-0.39417761953912844,-0.4127014390675071,0.01852381952837867
2011-05-12,sh.600297,10.3000,10.36,10.12,10.14,6640856,67991890.0000,3,1.897387,1,-3.059300,187.016081,4.410174,3.659069,64.526220,0,10.402000000000017,10.331000000000005,10.7255,-1,-1,-1,1,-1,55.82010582010594,66.8491261824596,33.76206509539861,-1,-0.39930563903045346,-0.41002227906009636,0.010716640029642899
2011-05-13,sh.600297,10.1700,10.28,10.02,10.27,4593599,46620383.0000,3,1.312457,1,1.282100,189.413723,4.466714,3.705980,65.353480,0,10.382000000000016,10.355000000000004,10.6405,-1,-1,-1,1,-1,42.073262385762526,57.88364798781479,10.452491181658004,-1,-0.3884024561358448,-0.40569831447524607,0.017295858339401282
2011-05-16,sh.600297,10.2700,10.3,10.16,10.2,2951781,30168322.0000,3,0.843366,1,-0.681600,188.122685,4.436269,3.680720,64.908032,0,10.320000000000016,10.372000000000003,10.572,-1,-1,-1,-1,-1,28.215939153439237,42.03643578643594,0.5749458874458355,-1,-0.3810178831427926,-0.4007622282087554,0.019744345065962787
2011-05-17,sh.600297,10.2400,10.33,10.03,10.3,4411797,45028503.0000,3,1.260513,1,0.980400,189.967025,4.479762,3.716806,65.544386,0,10.274000000000015,10.362000000000004,10.513000000000002,1,-1,-1,-1,-1,36.97916666666674,35.756122735289544,39.42525452942114,1,-0.36291295691584047,-0.3931923739501724,0.030279417034331957
2011-05-18,sh.600297,10.2900,10.53,10.2,10.44,5819610,60477819.0000,3,1.662746,1,1.359200,192.549101,4.540652,3.767325,66.435280,0,10.270000000000014,10.369000000000003,10.46,1,1,-1,-1,-1,45.83333333333339,37.00947971781317,63.48104056437383,1,-0.3334243342945449,-0.38123876601904694,0.04781443172450206
2011-05-19,sh.600297,10.4300,10.73,10.36,10.7,11055171,116878069.0000,3,3.158620,1,2.490400,197.344385,4.653733,3.861148,68.089799,0,10.382000000000014,10.392000000000003,10.421000000000001,1,1,1,-1,-1,68.38321596244134,50.398571987480544,104.35250391236293,1,-0.2857802643286327,-0.3621470656809641,0.07636680135233143
2011-05-20,sh.600297,10.5600,10.8,10.47,10.55,8846259,94006113.0000,3,2.527503,1,-1.401900,194.577875,4.588494,3.807019,67.135269,0,10.438000000000013,10.410000000000002,10.392500000000002,1,1,1,1,1,76.44945527868062,63.55533485815183,102.2376961197382,1,-0.25716134610088304,-0.3411499217649479,0.08398857566406487
2011-05-23,sh.600297,10.5500,10.56,10.0,10.03,6473161,65827875.0000,3,1.849475,1,-4.928900,184.987307,4.362331,3.619375,63.826232,0,10.404000000000014,10.362000000000002,10.360500000000002,-1,-1,-1,1,1,55.82445527868061,66.88570883993422,33.70194815617339,-1,-0.2732899845708694,-0.3275779343261322,0.0542879497552628
2011-05-24,sh.600297,9.9000,9.98,9.63,9.8,4593048,44935282.0000,3,1.312299,1,-2.293100,180.745324,4.262298,3.536378,62.362619,0,10.304000000000013,10.289000000000001,10.317000000000004,-1,-1,-1,1,-1,28.742877492877522,53.67226268341295,-21.115892888193343,-1,-0.30115954480153206,-0.3222942564212122,0.021134711619680113
2011-05-25,sh.600297,9.8400,9.97,9.65,9.69,3268623,31986920.0000,3,0.933892,1,-1.122400,178.716550,4.214456,3.496684,61.662631,0,10.154000000000014,10.212,10.280000000000003,-1,-1,-1,-1,-1,7.802706552706527,30.790013108088257,-38.17190655805693,-1,-0.3283375815087286,-0.32350292143871545,-0.0048346600700131526
2011-05-26,sh.600297,9.7700,9.78,9.51,9.58,3529551,33955955.0000,3,1.008443,1,-1.135200,176.687776,4.166614,3.456990,60.962642,0,9.930000000000012,10.156,10.243500000000003,-1,-1,-1,-1,-1,8.361492082422323,14.96902537600216,-4.853574504737349,-1,-0.3546641050655506,-0.3297351581640825,-0.024928946901468074
2011-05-27,sh.600297,9.7100,9.72,9.12,9.15,4235848,39681160.0000,3,1.210242,1,-4.488500,168.757114,3.979594,3.301823,58.226323,0,9.650000000000013,10.044,10.199500000000004,-1,-1,-1,-1,-1,4.113425334355599,6.7592079898281865,-1.178139976589577,-1,-0.40555053685433684,-0.34489823390213337,-0.060652302952203474
2011-05-30,sh.600297,9.1400,9.14,8.89,8.9,2875160,25919439.0000,3,0.821474,1,-2.732200,164.146264,3.870862,3.211609,56.635440,0,9.424000000000012,9.914000000000001,10.143000000000004,-1,-1,-1,-1,-1,2.5785436947619496,5.017820370513326,-2.3000096567408033,-1,-0.4607401852717121,-0.36806662417604913,-0.09267356109566299
2011-05-31,sh.600297,8.9200,9.13,8.87,9.12,2716841,24466473.0000,3,0.776240,1,2.471900,168.203812,3.966547,3.290997,58.035417,0,9.288000000000013,9.796000000000003,10.079000000000004,-1,-1,-1,-1,-1,5.087547456928734,3.926505495348797,7.409631380088608,1,-0.4811794803534539,-0.3906891954115301,-0.09049028494192385
2011-06-01,sh.600297,9.1300,9.33,9.02,9.28,3413125,31431277.0000,3,0.975179,1,1.754400,171.154756,4.036135,3.348734,59.053582,0,9.206000000000014,9.680000000000003,10.024500000000003,1,-1,-1,-1,-1,11.573483800378005,6.4131916506895985,21.89406809975482,1,-0.47894611347614635,-0.4083405790244533,-0.07060553445169304
2011-06-02,sh.600297,9.1500,9.16,8.88,9.06,3280302,29662145.0000,3,0.937229,1,-2.370700,167.097208,3.940451,3.269346,57.653605,0,9.102000000000015,9.516000000000002,9.954000000000004,-1,-1,-1,-1,-1,15.146498247335288,10.602509834880712,24.23447507224444,1,-0.48928810679476875,-0.4245300845785164,-0.06475802221625238
2011-06-03,sh.600297,9.1000,9.33,9.09,9.26,3886638,35933332.0000,3,1.110468,1,2.207500,170.785888,4.027437,3.341517,58.926312,0,9.124000000000013,9.387000000000004,9.898500000000002,1,-1,-1,-1,-1,22.54042066716445,16.42013423829262,34.78099352490811,1,-0.47586045931739385,-0.43479615952629186,-0.04106429979110199
2011-06-07,sh.600297,9.2100,10.15,9.15,9.73,11094665,108956288.0000,3,3.169904,1,5.075600,179.454286,4.231853,3.511118,61.917172,0,9.290000000000015,9.357000000000003,9.859500000000002,1,1,-1,-1,-1,37.855079561810406,25.180666158770084,63.203906367891044,1,-0.4224244339796517,-0.4323218144169638,0.009897380437312142
2011-06-08,sh.600297,9.6900,9.69,9.4,9.61,5888512,56097302.0000,3,1.682432,1,-1.233300,177.241078,4.179662,3.467816,61.153548,0,9.388000000000016,9.338000000000005,9.813500000000001,1,1,-1,1,-1,53.37837837837842,37.92462620245113,84.28588273023301,1,-0.3853172980713957,-0.4229209111478502,0.03760361307645449
2011-06-09,sh.600297,9.5100,9.58,9.2,9.24,4118932,38830854.0000,3,1.176838,1,-3.850200,170.417020,4.018738,3.334299,58.799041,0,9.380000000000015,9.293000000000003,9.752500000000001,-1,-1,-1,1,-1,51.30208333333339,47.51184709117411,58.88255581765195,1,-0.38136934488890084,-0.4146105978960603,0.033241253007159466
2011-06-10,sh.600297,9.1900,9.28,9.06,9.26,3008944,27562057.0000,3,0.859698,1,0.216500,170.785888,4.027437,3.341517,58.926312,0,9.420000000000014,9.261000000000005,9.7085,-1,-1,-1,1,-1,39.06250000000005,47.91432057057066,21.358858858858824,-1,-0.37233468818023496,-0.4061554159528952,0.033820727772660264
2011-06-13,sh.600297,9.1000,9.28,9.1,9.22,1969905,18090760.0000,3,0.562830,1,-0.432000,170.048152,4.010039,3.327082,58.671770,0,9.412000000000015,9.268000000000004,9.656,-1,-1,-1,1,-1,28.90625000000009,39.75694444444455,7.204861111111171,-1,-0.3642040062782286,-0.3977651340179619,0.0335611277397333
2011-06-14,sh.600297,9.2000,9.42,9.2,9.33,2777778,25892773.0000,3,0.793651,1,1.193100,172.076926,4.057882,3.366776,59.371759,0,9.332000000000013,9.311000000000003,9.6125,-1,1,-1,1,-1,31.081856955380633,33.01686898512696,27.21183289588798,-1,-0.3449084121239139,-0.3871937896391523,0.04228537751523842
2011-06-15,sh.600297,9.2500,9.36,9.13,9.17,2866960,26450175.0000,3,0.819131,1,-1.714900,169.125982,3.988293,3.309040,58.353594,0,9.244000000000014,9.316000000000003,9.556000000000001,-1,-1,-1,-1,-1,28.537155511811054,29.508420822397298,26.59462489063857,-1,-0.338623733944619,-0.3774797785002456,0.038856044555626634
2011-06-16,sh.600297,9.0900,9.12,8.97,8.99,2756065,24898033.0000,3,0.787447,1,-1.962900,165.806170,3.910006,3.244086,57.208158,0,9.194000000000013,9.287000000000003,9.483500000000001,-1,-1,-1,-1,-1,19.987543929890112,26.535518799027304,6.891594191615731,-1,-0.3441998552121852,-0.37082379384263353,0.02662393863044832
2011-06-17,sh.600297,8.9900,9.1,8.9,8.9,1933517,17413927.0000,3,0.552433,1,-1.001100,164.146264,3.870862,3.211609,56.635440,0,9.122000000000014,9.271000000000003,9.393500000000001,-1,-1,-1,-1,-1,8.17652030784288,18.90040658318139,-13.271252242834137,-1,-0.35182559289803095,-0.367024153653713,0.015198560755682045
2011-06-20,sh.600297,8.9000,8.95,8.64,8.7,2402250,21066282.0000,3,0.686357,1,-2.247200,160.457584,3.783877,3.139438,55.362733,0,9.018000000000015,9.215000000000002,9.301,-1,-1,-1,-1,-1,2.4697336561743204,10.21126596463581,-13.01333096074866,-1,-0.3697451811943715,-0.3675683591618447,-0.0021768220325267817
2011-06-21,sh.600297,8.7100,8.82,8.68,8.8,1567730,13741273.0000,3,0.447923,1,1.149400,162.301924,3.827370,3.175523,55.999087,0,8.912000000000015,9.122000000000002,9.239500000000001,-1,-1,-1,-1,-1,7.578520770010138,6.074924911342485,10.585712487345443,1,-0.371593916398691,-0.368373470609214,-0.003220445789477
2011-06-22,sh.600297,8.8000,8.92,8.72,8.76,1724126,15176656.0000,3,0.492607,1,-0.454500,161.564188,3.809972,3.161089,55.744545,0,8.830000000000014,9.037000000000003,9.1875,-1,-1,-1,-1,-1,12.706725898215238,7.5849934414666045,22.950190811712503,1,-0.3719985503462482,-0.3690984865566208,-0.0029000637896273718
2011-06-23,sh.600297,8.7600,8.92,8.6,8.89,2755714,24296715.0000,3,0.787347,1,1.484000,163.961830,3.866513,3.208000,56.571805,0,8.810000000000013,9.002000000000002,9.147499999999999,1,-1,-1,-1,-1,22.590581879632264,14.291942849285919,39.187859940324955,1,-0.3577059011559154,-0.3668199694764797,0.009114068320564328
2011-06-24,sh.600297,8.8500,9.17,8.82,9.11,4638772,42021375.0000,3,1.325363,1,2.474700,168.019378,3.962197,3.287388,57.971782,0,8.852000000000015,8.987000000000002,9.123999999999999,1,1,-1,-1,-1,37.64853033145718,24.315279369768266,64.31503225483502,1,-0.32488167855772687,-0.3584323112927291,0.03355063273500225
2011-06-27,sh.600297,9.1400,9.3,9.1,9.19,3914822,35972190.0000,3,1.118521,1,0.878200,169.494850,3.996992,3.316257,58.480864,0,8.950000000000014,8.984000000000002,9.125999999999998,1,1,1,-1,-1,58.397518185708215,39.54554346559926,96.10146762592613,1,-0.28908057334766113,-0.3445619637037155,0.05548139035605437
2011-06-28,sh.600297,9.2300,9.46,9.12,9.43,6530059,60557445.0000,3,1.865731,1,2.611500,173.921266,4.101374,3.402862,60.008112,0,9.076000000000015,8.994000000000003,9.152499999999998,1,1,1,1,-1,78.77944293518819,58.27516381745124,119.7880011706621,1,-0.23859160974036975,-0.32336789291104634,0.08477628317067659
2011-06-29,sh.600297,9.3800,9.45,9.21,9.36,5967543,55671423.0000,3,1.705012,1,-0.742300,172.630228,4.070929,3.377602,59.562665,0,9.196000000000016,9.013000000000002,9.164499999999999,1,1,1,1,1,87.50509995920025,74.89402036003226,112.72725915753622,1,-0.20189978230171945,-0.299074270789181,0.09717448848746152
2011-06-30,sh.600297,9.3100,9.4,9.3,9.35,5637953,52755063.0000,3,1.610844,1,-0.106800,172.445794,4.066580,3.373994,59.499030,0,9.288000000000014,9.049000000000003,9.167999999999997,1,1,1,1,1,90.69767441860454,85.66073910433103,100.77154504715153,1,-0.17164949262982176,-0.2735893151573091,0.10193982252748734
2011-07-01,sh.600297,9.3500,9.41,9.28,9.36,4602222,43029832.0000,3,1.314921,1,0.107000,172.630228,4.070929,3.377602,59.562665,0,9.338000000000015,9.095000000000002,9.182999999999998,1,1,1,1,1,87.98449612403088,88.72909016727861,86.49530803753541,-1,-0.1451952828569123,-0.24791050869722975,0.10271522584031745
2011-07-04,sh.600297,9.3500,9.55,9.35,9.49,5007727,47409693.0000,3,1.430779,1,1.388900,175.027870,4.127470,3.424513,60.389924,0,9.398000000000016,9.174000000000001,9.1945,1,1,1,1,1,89.75520195838423,89.4791241670066,90.30735754113948,1,-0.11244403266039527,-0.22081721348986286,0.10837318082946759
2011-07-05,sh.600297,9.5000,9.93,9.44,9.78,8861122,85637161.0000,3,2.531749,1,3.055800,180.376456,4.253599,3.529161,62.235349,0,9.468000000000016,9.272000000000002,9.197,1,1,1,1,1,90.25936935361652,89.33302247867726,92.11206310349502,1,-0.06236890464135314,-0.1891275517201609,0.12675864707880777
2011-07-06,sh.600297,9.6800,9.72,9.54,9.63,4885220,47096791.0000,3,1.395777,1,-1.533700,177.609946,4.188360,3.475033,61.280819,0,9.522000000000016,9.359,9.197999999999999,1,1,1,1,1,85.12632933685565,88.3803002162855,78.61838757799595,-1,-0.03439130970174631,-0.15818030331647798,0.12378899361473167
