date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2012-01-19,sh.600196,8.6000,8.67,8.43,8.62,4490182,38553625.0000,3,0.236373,1,1.771000,13.757975,1.663315,2.801656,35.622862,0,8.435999999999988,8.447,8.472999999999988,1,1,1,-1,-1,76.39671361502344,62.1322378716745,104.92566510172135,1,-0.12472797965841131,-0.17989593862831008,0.05516795896989876
2012-01-20,sh.600196,8.6500,8.81,8.59,8.8,7983183,69630744.0000,3,0.420252,1,2.088200,14.045265,1.698048,2.860160,36.366727,0,8.533999999999986,8.518999999999998,8.48449999999999,1,1,1,1,1,81.7469551609172,72.15900070309134,100.92286407656891,1,-0.09027224617928375,-0.1619712001385048,0.07169895395922105
2012-01-30,sh.600196,8.8000,8.81,8.62,8.63,6568648,57097169.0000,3,0.345788,1,-1.931800,13.773936,1.665245,2.804907,35.664188,0,8.625999999999987,8.547999999999998,8.48699999999999,1,1,1,1,1,84.71796965367083,80.95387947653717,92.24615000793818,1,-0.07580952341154124,-0.1447388647931121,0.06892934138157086
2012-01-31,sh.600196,8.6300,8.63,8.63,8.63,0,0.0000,3,,0,0.000000,13.773936,1.665245,2.804907,35.664188,0,8.629999999999987,8.544999999999998,8.485999999999988,1,1,1,1,1,82.12560386473437,82.86350955977416,80.64979247465479,-1,-0.06361440416716668,-0.12851397266792303,0.06489956850075634
2012-02-01,sh.600196,8.6200,8.68,8.5,8.51,3976311,34167794.0000,3,0.209321,1,-1.390500,13.582409,1.642089,2.765904,35.168278,0,8.637999999999987,8.532999999999998,8.483999999999988,-1,-1,1,1,1,68.11594202898557,78.31983851579695,47.70814905536284,-1,-0.06290752266041011,-0.11539268266642044,0.052485160006010334
2012-02-02,sh.600196,8.5200,8.64,8.48,8.64,4179983,35796351.0000,3,0.220043,1,1.527600,13.789896,1.667174,2.808157,35.705513,0,8.641999999999987,8.538999999999998,8.491499999999988,-1,1,1,1,1,68.59903381642516,72.94685990338172,59.903381642512045,-1,-0.05126643290257782,-0.10256743271365192,0.0513009998110741
2012-02-03,sh.600196,8.6000,8.81,8.6,8.76,10005472,87230599.0000,3,0.526709,1,1.388900,13.981423,1.690329,2.847159,36.201423,0,8.633999999999988,8.584,8.499999999999988,1,1,1,1,1,74.73058342623558,70.48185309054878,83.2280440976092,1,-0.03198903855780699,-0.08845175388248293,0.056462715324675936
2012-02-06,sh.600196,8.7900,8.86,8.7,8.79,8786079,77162872.0000,3,0.462518,1,0.342500,14.029304,1.696118,2.856910,36.325401,0,8.665999999999986,8.645999999999997,8.517999999999986,1,1,1,1,1,83.79698046027669,75.70886590097916,99.97320957887172,1,-0.014127957079050901,-0.07358699452179653,0.059459037442745624
2012-02-07,sh.600196,8.7400,8.77,8.55,8.6,5176318,44678994.0000,3,0.272492,1,-2.161500,13.726054,1.659456,2.795156,35.540210,0,8.659999999999986,8.644999999999998,8.520999999999987,-1,-1,1,1,1,71.85450208706017,76.79402199119083,61.97546227879886,-1,-0.01512992507057831,-0.061895580631552885,0.046765655560974576
2012-02-08,sh.600196,8.6000,8.8,8.55,8.79,8536914,74239970.0000,3,0.449401,1,2.209300,14.029304,1.696118,2.856910,36.325401,0,8.715999999999987,8.676999999999998,8.543499999999986,1,1,1,1,1,68.27825377396975,74.64324544043556,55.54827044103811,-1,-0.000585826772537601,-0.049633629859749825,0.049047803087212224
2012-02-09,sh.600196,8.7900,8.92,8.77,8.87,10075423,89153981.0000,3,0.530392,1,0.910100,14.156988,1.711555,2.882911,36.656007,0,8.761999999999986,8.701999999999998,8.574499999999986,1,1,1,1,1,69.91673157523822,70.01649581208939,69.71720310153589,-1,0.017197564506810536,-0.036267390986437754,0.05346495549324829
2012-02-10,sh.600196,8.8500,8.98,8.84,8.9,12117351,107983660.0000,3,0.637883,1,0.338200,14.204870,1.717344,2.892662,36.779985,0,8.789999999999987,8.712,8.615499999999987,1,1,1,1,1,84.73843700159479,74.31114078360093,105.59302943758252,1,0.033327599674313646,-0.022348392854287476,0.05567599252860112
2012-02-13,sh.600196,8.8400,8.97,8.81,8.84,13379597,118917444.0000,3,0.704330,1,-0.674200,14.109107,1.705766,2.873160,36.532030,0,8.799999999999986,8.733,8.640499999999985,1,1,1,1,1,81.54545454545445,78.73354104076249,87.16928155483836,1,0.0407989651226508,-0.009718921258899822,0.05051788638155062
2012-02-14,sh.600196,8.8700,8.96,8.8,8.89,8994609,79871406.0000,3,0.473495,1,0.565600,14.188909,1.715414,2.889411,36.738659,0,8.857999999999986,8.759,8.651999999999987,1,1,1,1,1,79.3333333333333,81.87240829346086,74.25518341307816,-1,0.050176257538041114,0.0022601145004883666,0.04791614303755275
2012-02-15,sh.600196,8.8700,9.01,8.83,8.98,12612978,112853568.0000,3,0.663974,1,1.012400,14.332554,1.732781,2.918663,37.110591,0,8.895999999999987,8.806000000000001,8.669499999999987,1,1,1,1,1,82.49275362318843,81.12384716732542,85.23056653491446,1,0.06413081703684576,0.014634255007759845,0.04949656202908591
2012-02-16,sh.600196,8.9700,9.06,8.86,8.92,10909187,97699572.0000,3,0.574283,1,-0.668200,14.236791,1.721203,2.899162,36.862636,0,8.905999999999988,8.834,8.686499999999985,1,1,1,1,1,82.67576015913615,81.50061570521932,85.02604906696982,1,0.06954671616511732,0.02561674723923134,0.04392996892588598
2012-02-17,sh.600196,8.9500,9.03,8.81,8.9,6287802,55963561.0000,3,0.331003,1,-0.224200,14.204870,1.717344,2.892662,36.779985,0,8.905999999999988,8.848,8.715999999999985,-1,1,1,1,1,78.21824381926685,81.12891920053049,72.39689305673957,-1,0.07140194521245213,0.0347737868338755,0.036628158378576636
2012-02-20,sh.600196,8.9800,9.09,8.89,9.01,16918926,152023519.0000,3,0.890648,1,1.236000,14.380436,1.738569,2.928414,37.234569,0,8.939999999999987,8.870000000000001,8.757999999999985,1,1,1,1,1,75.45388525780679,78.78262974540327,68.79639628261381,-1,0.08081670363743143,0.04398237019458669,0.036834333442844744
2012-02-21,sh.600196,9.0000,9.17,8.97,9.16,15940341,144733342.0000,3,0.839133,1,1.664800,14.619844,1.767513,2.977166,37.854456,0,8.99399999999999,8.926,8.785499999999987,1,1,1,1,1,83.77087872185912,79.14766926631093,93.01729763295552,1,0.09923776276084695,0.05503344870783874,0.04420431405300821
2012-02-22,sh.600196,9.1300,9.21,9.1,9.18,13396540,122672336.0000,3,0.705222,1,0.218300,14.651765,1.771373,2.983667,37.937108,0,9.033999999999988,8.965,8.820999999999987,1,1,1,1,1,91.78937067148443,83.67137821705013,108.02535558035302,1,0.11413474341012275,0.06685370764829554,0.04728103576182721
2012-02-23,sh.600196,9.3200,9.4,9.22,9.26,16941970,157457818.0000,3,0.891861,1,0.871500,14.779449,1.786809,3.009668,38.267715,0,9.101999999999986,9.004000000000001,8.852999999999986,1,1,1,1,1,88.9498644986449,88.17003796399617,90.50951756794237,1,0.13088725254092282,0.079660416626821,0.05122683591410182
2012-02-24,sh.600196,9.2500,9.33,9.17,9.31,13757271,127283695.0000,3,0.724212,1,0.540000,14.859252,1.796457,3.025919,38.474344,0,9.183999999999987,9.045,8.878499999999985,1,1,1,1,1,84.78319783197821,88.5074776673692,77.33463816119624,-1,0.14650944912441588,0.09303022312633998,0.053479225998075905
2012-02-27,sh.600196,9.3000,9.45,9.23,9.34,23245697,217405408.0000,3,1.223703,1,0.322200,14.907133,1.802246,3.035670,38.598321,0,9.24999999999999,9.095,8.913999999999985,1,1,1,1,1,81.49305555555556,85.07537262872624,74.3284214092142,-1,0.15947260087359894,0.10631869867579177,0.05315390219780716
2012-02-28,sh.600196,9.3300,9.41,9.19,9.27,15236482,141353170.0000,3,0.802081,1,-0.749500,14.795410,1.788739,3.012918,38.309040,0,9.271999999999988,9.133,8.945999999999987,-1,1,1,1,1,79.89583333333337,82.05736224028907,75.57277551942198,-1,0.16222751918565237,0.1175004627777639,0.044727056407888474
2012-02-29,sh.600196,9.2400,9.4,9.18,9.24,14038403,130439944.0000,3,0.739011,1,-0.323600,14.747528,1.782950,3.003168,38.185063,0,9.283999999999988,9.158999999999999,8.982499999999987,-1,1,1,1,1,73.9583333333334,78.44907407407412,64.97685185185196,-1,0.1601440219180521,0.12602917460582153,0.03411484731223058
2012-03-01,sh.600196,9.2100,9.36,9.19,9.27,8961495,83142418.0000,3,0.471752,1,0.324700,14.795410,1.788739,3.012918,38.309040,0,9.28599999999999,9.193999999999999,9.013999999999989,-1,1,1,1,1,68.97321428571432,74.27579365079372,58.368055555555515,-1,0.15907981155833006,0.13263930199632323,0.02644050956200683
2012-03-02,sh.600196,9.3100,9.43,9.24,9.43,15100405,141435079.0000,3,0.794917,1,1.726000,15.050778,1.819613,3.064921,38.970254,0,9.30999999999999,9.246999999999996,9.047499999999989,1,1,1,1,1,76.95932539682548,73.29695767195774,84.28406084656095,1,0.1691966859311016,0.1399507787832789,0.029245907147822686
2012-03-05,sh.600196,9.4800,9.56,9.4,9.42,16363090,155086918.0000,3,0.861388,1,-0.106000,15.034817,1.817683,3.061671,38.928928,0,9.32599999999999,9.287999999999997,9.07899999999999,1,1,1,1,1,77.75189786059354,74.56147918104446,84.13273521969171,1,0.17439712384787676,0.14684004779619847,0.027557076051678286
2012-03-06,sh.600196,9.3900,9.39,9.2,9.22,12294885,114135533.0000,3,0.647229,1,-2.123100,14.715607,1.779091,2.996667,38.102411,0,9.315999999999992,9.293999999999997,9.109999999999989,-1,-1,1,1,1,59.40635451505026,71.37252592415645,35.47401169683789,-1,0.1605296934539222,0.14957797692774322,0.01095171652617899
2012-03-07,sh.600196,9.1200,9.42,9.12,9.27,13144299,122078980.0000,3,0.691944,1,0.542300,14.795410,1.788739,3.012918,38.309040,0,9.321999999999992,9.302999999999995,9.13399999999999,-1,-1,1,1,1,38.82554643424215,58.661266269962,-0.8458932371975436,-1,0.15182410333382634,0.15002720220895985,0.0017969011248664957
2012-03-08,sh.600196,9.2800,9.48,9.28,9.38,13137599,123537950.0000,3,0.691591,1,1.186600,14.970975,1.809965,3.048670,38.763624,0,9.343999999999992,9.314999999999994,9.15949999999999,1,1,1,1,1,35.334110334110484,44.52200376113431,16.958323480062845,-1,0.15204822385701178,0.15043140653857023,0.0016168173184415435
2012-03-09,sh.600196,9.4500,9.5,9.33,9.47,12143727,114521450.0000,3,0.639272,1,0.959500,15.114620,1.827331,3.077922,39.135557,0,9.351999999999993,9.330999999999994,9.18799999999999,1,1,1,1,1,57.575757575757706,43.91180478137013,84.90366316453286,1,0.15767056074717622,0.15187923738029144,0.0057913233668847874
2012-03-12,sh.600196,9.4700,9.68,9.43,9.62,21383925,205226838.0000,3,1.125695,1,1.583900,15.354028,1.856275,3.126675,39.755444,0,9.391999999999992,9.358999999999995,9.22699999999999,1,1,1,1,1,75.97402597402608,56.294631294631436,115.33281533281537,1,0.17224452200588658,0.15595229430541047,0.016292227700476114
2012-03-13,sh.600196,9.6200,9.62,9.62,9.62,0,0.0000,3,,0,0.000000,15.354028,1.856275,3.126675,39.755444,0,9.47199999999999,9.393999999999995,9.26349999999999,1,1,1,1,1,86.03896103896106,73.19624819624829,111.72438672438659,1,0.18169996718572,0.16110182888147237,0.020598138304247643
2012-03-14,sh.600196,9.7000,9.83,9.2,9.22,29728441,284619482.0000,3,1.564968,1,-4.158000,14.715607,1.779091,2.996667,38.102411,0,9.461999999999993,9.391999999999996,9.27549999999999,-1,-1,-1,1,1,64.21864520456074,75.41054407251598,41.83484746865028,-1,0.15512859270056722,0.15990718164529133,-0.004778588944724105
2012-03-15,sh.600196,9.2500,9.46,9.17,9.36,17817254,166318914.0000,3,0.937938,1,1.518400,14.939054,1.806105,3.042170,38.680973,0,9.457999999999991,9.400999999999996,9.29749999999999,-1,-1,1,1,1,45.72434607645882,65.32731743999355,6.518403349389359,-1,0.14371080821561044,0.15666790695935515,-0.012957098743744705
2012-03-16,sh.600196,9.3800,9.93,9.36,9.84,36860898,359275047.0000,3,1.940436,1,5.128200,15.705160,1.898726,3.198179,40.664612,0,9.531999999999991,9.441999999999997,9.344499999999991,1,1,1,1,1,45.59207094418372,51.84502074173444,33.08617134908228,-1,0.17141811885314517,0.15961794933811316,0.011800169515032016
2012-03-19,sh.600196,9.8500,10.25,9.83,10.18,44403361,448281635.0000,3,2.337487,1,3.455300,16.247818,1.964333,3.308685,42.069690,0,9.643999999999991,9.517999999999995,9.402999999999992,1,1,1,1,1,72.16567184160357,54.49402962074871,107.50895628331328,1,0.2182951500494692,0.17135338948038437,0.046941760569084834
2012-03-20,sh.600196,10.1900,10.27,10.03,10.06,29625562,300079967.0000,3,1.559553,1,-1.178800,16.056291,1.941177,3.269683,41.573781,0,9.731999999999992,9.601999999999995,9.447999999999992,1,1,1,1,1,87.86776317749775,68.54183532109502,126.5196188903032,1,0.2429618252027197,0.18567507662485144,0.05728674857786825
2012-03-21,sh.600196,10.0700,10.14,9.84,10.05,16768443,167343184.0000,3,0.882726,1,-0.099400,16.040331,1.939248,3.266432,41.532455,0,9.897999999999993,9.679999999999996,9.491499999999991,1,1,1,1,1,84.90480021453482,81.64607841121206,91.42224382118033,1,0.2587210513176288,0.20028427156340692,0.058436779754221874
2012-03-22,sh.600196,10.0700,10.07,9.85,9.98,11801151,117498684.0000,3,0.621238,1,-0.696500,15.928607,1.925741,3.243681,41.243174,0,10.021999999999995,9.739999999999997,9.527499999999993,-1,1,1,1,1,78.1818181818183,83.65146052461697,67.24253349622097,-1,0.26253558971173163,0.21273453519307187,0.049801054518659765
2012-03-23,sh.600196,9.9400,9.99,9.8,9.96,11709457,115750702.0000,3,0.616411,1,-0.200400,15.896686,1.921881,3.237181,41.160522,0,10.045999999999994,9.788999999999996,9.559999999999992,-1,1,1,1,1,75.15151515151528,79.4127111826228,66.62912308930024,-1,0.26093688800099457,0.2223750057546564,0.038561882246338164
2012-03-26,sh.600196,9.8700,10.01,9.63,9.85,15808274,154794689.0000,3,0.832181,1,-1.104400,16.093121,1.919620,2.892321,-34.551246,0,9.979999999999993,9.811999999999994,9.585499999999993,-1,1,1,1,1,69.09090909090918,74.14141414141426,58.98989898989902,-1,0.24793577540140177,0.22748715968400549,0.020448615717396285
2012-03-27,sh.600196,9.8500,9.94,9.72,9.75,9013450,88443998.0000,3,0.474487,1,-1.015200,15.929739,1.900132,2.862957,-34.200471,0,9.917999999999994,9.824999999999994,9.609499999999992,-1,-1,1,1,1,62.12121212121219,68.78787878787888,48.78787878787881,-1,0.22694703162221863,0.22737913407164811,-0.0004321024494294834
2012-03-28,sh.600196,9.7200,9.76,9.3,9.34,20875954,198493346.0000,3,1.098955,1,-4.205100,15.259873,1.820229,2.742566,-32.762298,0,9.775999999999993,9.836999999999994,9.61449999999999,-1,-1,-1,-1,1,39.556388628553584,56.92283661355831,4.82349265854414,-1,0.17521001548043813,0.2169453103534061,-0.04173529487296798
2012-03-29,sh.600196,9.2800,9.41,9.16,9.25,14136311,131121227.0000,3,0.744165,1,-0.963600,15.112830,1.802689,2.716139,-32.446601,0,9.629999999999992,9.825999999999995,9.613499999999991,-1,-1,-1,-1,1,21.653030725195677,41.11021049165381,-17.261328807720588,-1,0.12549913371146104,0.1986560750250171,-0.07315694131355605
2012-03-30,sh.600196,9.2500,9.37,9.09,9.23,11512522,106218600.0000,3,0.606044,1,-0.216200,15.080153,1.798791,2.710266,-32.376446,0,9.483999999999991,9.764999999999995,9.60349999999999,-1,-1,-1,-1,-1,8.032075409325115,23.08049825435812,-22.064770280740895,-1,0.08352623051683317,0.17563010612338031,-0.09210387560654715
2012-04-05,sh.600196,9.2400,9.58,9.22,9.5,9521965,89646832.0000,3,0.501256,1,2.925200,15.521284,1.851410,2.789548,-33.323536,0,9.41399999999999,9.696999999999994,9.607499999999991,1,-1,-1,-1,-1,19.673377978462756,16.452828037661178,26.114477860065918,1,0.07122807296529388,0.15474969949176304,-0.08352162652646916
2012-04-06,sh.600196,9.4600,9.57,9.3,9.41,9776353,92306438.0000,3,0.514648,1,-0.947400,15.374241,1.833871,2.763121,-33.007840,0,9.345999999999993,9.631999999999994,9.61699999999999,1,-1,-1,-1,-1,27.85502901725666,18.520160801681502,46.524765448406974,1,0.05360156123157722,0.13452007183972586,-0.08091851060814864
2012-04-09,sh.600196,9.3500,9.43,9.16,9.19,9293488,86282356.0000,3,0.489229,1,-2.337900,15.014800,1.790996,2.698521,-32.236137,0,9.315999999999992,9.545999999999994,9.612999999999989,-1,-1,-1,-1,-1,27.523415163166728,25.01727405296204,32.5356973835761,1,0.021630914588561367,0.11194224038949296,-0.0903113258009316
2012-04-10,sh.600196,9.1700,9.4,9.12,9.37,7603736,70242826.0000,3,0.400277,1,1.958700,15.308888,1.826075,2.751375,-32.867530,0,9.339999999999991,9.484999999999994,9.61249999999999,1,-1,-1,-1,-1,24.652469683525577,26.676971287982983,20.603466474610762,-1,0.01069515537151311,0.09169282338589699,-0.08099766801438388
2012-04-11,sh.600196,9.2600,9.39,9.2,9.28,6382359,59194294.0000,3,0.335981,1,-0.960500,15.161844,1.808535,2.724948,-32.551833,0,9.34999999999999,9.416999999999993,9.60299999999999,-1,-1,-1,-1,-1,21.219096334185817,24.464993726959374,14.7273015486387,-1,-0.005174116440947785,0.07231943542052803,-0.07749355186147582
2012-04-12,sh.600196,9.2800,9.6,9.27,9.57,12605432,119235103.0000,3,0.663577,1,3.125000,15.635652,1.865052,2.810103,-33.569078,0,9.363999999999992,9.388999999999992,9.60049999999999,1,1,-1,-1,-1,41.476504943314126,29.11602365367517,66.19746752259204,1,0.005585560816422586,0.05897266049970694,-0.05338709968328435
2012-04-13,sh.600196,9.6100,9.63,9.48,9.59,9687516,92519975.0000,3,0.509971,1,0.209000,15.668328,1.868950,2.815975,-33.639233,0,9.399999999999991,9.372999999999994,9.59899999999999,1,1,-1,1,-1,62.19577493794642,41.63045873848211,103.32640733687502,1,0.015547295866312538,0.05028758757302806,-0.03474029170671552
2012-04-16,sh.600196,9.5000,9.59,9.43,9.52,5866630,55722238.0000,3,0.308832,1,-0.729900,15.553961,1.855308,2.795421,-33.393691,0,9.46599999999999,9.390999999999993,9.61399999999999,1,1,-1,1,-1,81.28800442233272,61.653428101197754,120.55715706460263,1,0.01759085129438631,0.04374824031729971,-0.026157389022913397
2012-04-17,sh.600196,9.5200,9.52,9.52,9.52,0,0.0000,3,,0,0.000000,15.553961,1.855308,2.795421,-33.393691,0,9.495999999999992,9.417999999999992,9.62199999999999,1,1,-1,1,-1,83.55119825708046,75.67832587245319,99.29694302633501,1,0.018991461942658105,0.03879688464237139,-0.019805422699713283
2012-04-18,sh.600196,9.5300,9.7,9.38,9.68,10624851,101555250.0000,3,0.559315,1,1.680700,15.815372,1.886490,2.842403,-33.954930,0,9.575999999999992,9.46299999999999,9.61399999999999,1,1,1,1,-1,84.87090877219335,83.23670381720217,88.13931868217571,1,0.03263591231446483,0.03756469017679008,-0.004928777862325248
2012-04-19,sh.600196,9.7300,9.88,9.71,9.81,13821100,135523380.0000,3,0.727572,1,1.343000,16.027768,1.911825,2.880575,-34.410936,0,9.623999999999992,9.493999999999991,9.59549999999999,1,1,1,1,1,88.59085679038704,85.67098793988693,94.43059449138727,1,0.053324459901327614,0.040716644121697586,0.012607815779630029
2012-04-20,sh.600196,9.7800,9.92,9.71,9.88,8808961,86768830.0000,3,0.463722,1,0.713600,16.142136,1.925467,2.901130,-34.656478,0,9.681999999999992,9.540999999999991,9.58649999999999,1,1,1,1,1,94.1137326073806,89.19183272332032,103.95753237550116,1,0.07450979536224445,0.04747527436980696,0.027034520992437486
2012-04-23,sh.600196,9.8500,9.86,9.56,9.61,11040350,107098948.0000,3,0.581187,1,-2.732800,15.701004,1.872848,2.821848,-33.709388,0,9.699999999999992,9.582999999999991,9.56449999999999,-1,1,1,1,1,80.91130604288503,87.87196514688422,66.98998783488665,-1,0.06872041664515827,0.05172430282487722,0.016996113820281045
2012-04-24,sh.600196,9.5800,9.79,9.31,9.46,8739340,83260042.0000,3,0.460057,1,-1.560900,15.455932,1.843615,2.777803,-33.183227,0,9.687999999999992,9.59199999999999,9.53849999999999,-1,-1,-1,1,1,60.391737891737996,78.47225884733454,24.23069598054491,-1,0.05143562800191326,0.05166656786028443,-0.0002309398583711722
2012-04-25,sh.600196,9.4600,9.57,9.41,9.53,6305047,59915007.0000,3,0.331911,1,0.740000,15.570299,1.857257,2.798357,-33.428769,0,9.657999999999992,9.61699999999999,9.51699999999999,-1,-1,1,1,1,40.74692914856851,60.683324361063846,0.8741387235778433,-1,0.04289129925860813,0.04991151413994917,-0.007020214881341039
2012-04-26,sh.600196,9.5400,9.59,9.39,9.48,6044150,57259952.0000,3,0.318177,1,-0.524700,15.488608,1.847513,2.783675,-33.253381,0,9.591999999999993,9.607999999999992,9.49849999999999,-1,-1,-1,-1,1,31.055065153425847,44.06457739791079,5.036040664455967,-1,0.03171963087842755,0.04627313748764485,-0.014553506609217295
2012-04-27,sh.600196,9.4800,9.53,9.39,9.42,5935803,56124375.0000,3,0.312473,1,-0.632900,15.390579,1.835819,2.766057,-33.042917,0,9.499999999999993,9.59099999999999,9.481999999999989,-1,-1,-1,-1,1,27.322404371584653,33.04146622452634,15.884280665701283,-1,0.017819097180241883,0.04058232942616426,-0.022763232245922374
2012-05-02,sh.600196,9.6000,9.79,9.52,9.77,13210691,127993143.0000,3,0.695439,1,3.715500,14.904344,1.863403,2.786481,-6.474438,0,9.531999999999993,9.61599999999999,9.50349999999999,1,1,1,-1,1,40.43715846994533,32.93820933165195,55.4350567465321,1,0.03464552693601952,0.03939496892813531,-0.0047494419921157854
2012-05-03,sh.600196,9.8500,10.07,9.81,10.04,19021237,190119550.0000,3,1.001318,1,2.763600,15.316235,1.914899,2.863487,-6.653364,0,9.647999999999993,9.667999999999992,9.542999999999989,1,1,1,-1,1,63.16508484325559,43.64154922826186,102.21215607324307,1,0.06897226789070565,0.04531042872064937,0.02366183917005628
2012-05-04,sh.600196,9.9900,10.07,9.96,10.01,13449555,134493151.0000,3,0.708013,1,-0.298800,15.270469,1.909177,2.854931,-6.633483,0,9.743999999999993,9.700999999999992,9.58199999999999,1,1,1,1,1,87.85591026747187,63.81938452689093,135.92896174863375,1,0.0926872670102945,0.0547857963785784,0.0379014706317161
2012-05-07,sh.600196,10.0000,10.17,9.94,10.12,15770410,158808457.0000,3,0.830188,1,1.098900,15.438277,1.930157,2.886304,-6.706378,0,9.871999999999993,9.731999999999992,9.612999999999989,1,1,1,1,1,94.11464708282324,81.71188073118357,118.92017978610258,1,0.1189860581494564,0.067625848732754,0.0513602094167024
2012-05-08,sh.600196,10.1700,10.24,10.0,10.03,18655569,188606295.0000,3,0.982069,1,-0.889300,15.300980,1.912992,2.860635,-6.646737,0,9.993999999999993,9.746999999999993,9.64399999999999,1,1,1,1,1,87.90355483607736,89.9580373954575,83.79458971731708,-1,0.13105507048755172,0.08031169308371354,0.05074337740383818
2012-05-09,sh.600196,9.9000,10.02,9.83,9.84,10663314,105707879.0000,3,0.561340,1,-1.894300,15.011131,1.876754,2.806446,-6.520826,0,10.007999999999992,9.769999999999992,9.67649999999999,-1,1,1,1,1,74.84885927364185,85.62235373084748,53.301870359230605,-1,0.12386064915144424,0.08902148429725967,0.03483916485418456
2012-05-10,sh.600196,9.8100,10.3,9.81,10.15,22647158,230152651.0000,3,1.192195,1,3.150400,15.484042,1.935879,2.894860,-6.726259,0,10.029999999999992,9.838999999999993,9.71549999999999,1,1,1,1,1,71.2923382752604,78.01491746165988,57.84717990246145,-1,0.14154182161857953,0.09952555176152364,0.04201626985705589
2012-05-11,sh.600196,10.1500,10.26,9.99,10.16,16780073,170398731.0000,3,0.883339,1,0.098500,15.499298,1.937786,2.897712,-6.732886,0,10.059999999999993,9.901999999999992,9.75949999999999,1,1,1,1,1,73.6910148674854,73.27740413879589,74.51823632486443,1,0.15457930065558223,0.11053630154033536,0.04404299911524687
2012-05-14,sh.600196,10.2400,10.62,10.13,10.31,32273212,335428916.0000,3,1.698930,1,1.476400,15.728126,1.966395,2.940493,-6.832289,0,10.097999999999995,9.984999999999992,9.796499999999991,1,1,1,1,1,79.98334998334998,74.98890104203194,89.97224786598608,1,0.17499807425260094,0.12342865608278848,0.05156941816981246
2012-05-15,sh.600196,10.2100,10.3,10.11,10.22,16488244,168053494.0000,3,0.867976,1,-0.872900,15.590829,1.949230,2.914825,-6.772647,0,10.135999999999994,10.064999999999992,9.82799999999999,1,1,1,1,1,69.01695012806128,74.2304383262989,58.58997373158604,-1,0.18182192166618982,0.13510730919946876,0.04671461246672107
2012-05-16,sh.600196,10.2500,10.58,10.22,10.37,24366748,253059884.0000,3,1.282717,1,1.467700,15.819657,1.977839,2.957606,-6.872050,0,10.241999999999994,10.124999999999993,9.87049999999999,1,1,1,1,1,63.857089412645024,70.95246317468543,49.666341888564205,-1,0.19706200813932995,0.147498248987441,0.04956375915188896
2012-05-17,sh.600196,10.3100,10.46,10.18,10.34,13546813,139434119.0000,3,0.713133,1,-0.289300,15.773892,1.972117,2.949050,-6.852169,0,10.279999999999996,10.154999999999992,9.91149999999999,1,1,1,1,1,61.72839506172843,64.86747820081158,55.450228783562125,-1,0.20436336354547358,0.1588712718990475,0.045492091646426064
2012-05-18,sh.600196,10.3000,10.41,9.98,10.05,16967577,173020754.0000,3,0.893209,1,-2.804600,15.331490,1.916806,2.866339,-6.659990,0,10.257999999999996,10.158999999999992,9.929999999999989,-1,-1,1,1,1,54.73251028806587,60.105998254146435,43.98553435590473,-1,0.18462096833894215,0.16402121118702645,0.0205997571519157
2012-05-21,sh.600196,10.0800,10.16,10.0,10.01,12459421,125574174.0000,3,0.655890,1,-0.398000,15.270469,1.909177,2.854931,-6.633483,0,10.197999999999995,10.147999999999993,9.939999999999989,-1,-1,1,1,1,39.91769547325105,52.12620027434844,15.500685871056262,-1,0.16385845393680043,0.16398865973698123,-0.00013020580018080485
2012-05-22,sh.600196,10.1200,10.33,10.1,10.25,10292322,105355614.0000,3,0.541810,1,2.397600,15.636595,1.954952,2.923381,-6.792528,0,10.203999999999995,10.169999999999991,9.95849999999999,1,1,1,1,1,36.213991769547356,43.62139917695475,21.399176954732553,-1,0.16486949303555676,0.16416482639669633,0.0007046666388604295
2012-05-23,sh.600196,10.2600,10.43,10.21,10.33,11732361,121054296.0000,3,0.617616,1,0.780500,15.758636,1.970210,2.946198,-6.845542,0,10.195999999999994,10.21899999999999,9.99449999999999,1,1,1,-1,1,44.56661522633747,40.232767489711954,53.234310699588505,1,0.17016452944585936,0.16536476700652894,0.004799762439330418
2012-05-24,sh.600196,10.3600,10.44,10.16,10.22,8867598,91386403.0000,3,0.466809,1,-1.064900,15.590829,1.949230,2.914825,-6.772647,0,10.171999999999993,10.22599999999999,10.032499999999988,1,-1,1,-1,1,48.836162551440395,43.2055898491084,60.09730795610439,1,0.16359893655426205,0.16501160091607556,-0.0014126643618135037
2012-05-25,sh.600196,10.2000,10.28,10.01,10.06,7659239,77422059.0000,3,0.403199,1,-1.565600,15.346746,1.918713,2.869191,-6.666617,0,10.173999999999996,10.21599999999999,10.058999999999989,-1,-1,1,-1,1,35.17361111111118,42.85879629629633,19.803240740740875,-1,0.14382704541065472,0.16077468981499138,-0.01694764440433666
2012-05-28,sh.600196,10.0400,10.43,9.95,10.38,13620331,139015864.0000,3,0.717003,1,3.180900,15.834912,1.979746,2.960458,-6.878677,0,10.247999999999996,10.22299999999999,10.103999999999989,1,1,1,1,1,39.695767195767296,41.23518028610628,36.616941015089324,-1,0.1522242583846296,0.15906460352891902,-0.006840345144289411
