date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2013-03-28,sh.600262,15.9500,15.95,15.31,15.41,3003456,46853288.0000,3,4.550691,1,-3.867800,17.375674,2.658927,1.071375,-17.681188,0,15.685999999999956,15.01900000000003,14.934499999999996,-1,1,1,1,1,71.46464646464638,75.37280589311034,63.64832760771847,-1,0.23305262600839605,0.11287457011642028,0.12017805589197576
2013-03-29,sh.600262,15.3200,15.67,15.16,15.37,2341997,36138904.0000,3,3.548480,1,-0.259600,17.330571,2.652026,1.068594,-17.635293,0,15.647999999999957,15.11700000000003,14.944999999999997,-1,1,1,1,1,68.30808080808072,72.09595959595946,60.73232323232324,-1,0.23026048002633814,0.13635175209840386,0.09390872792793428
2013-04-01,sh.600262,15.2700,15.68,15.11,15.55,1955536,30247540.0000,3,2.962933,1,1.171100,17.533532,2.683084,1.081109,-17.841822,0,15.595999999999956,15.27300000000003,14.994499999999997,-1,1,1,1,1,60.47315257841564,66.74862661704752,47.922204501151896,-1,0.2398078245700095,0.157042966592725,0.0827648579772845
2013-04-02,sh.600262,15.5000,16.21,15.41,16.13,5252986,83848680.0000,3,7.959070,1,3.729900,18.187516,2.783160,1.121433,-18.507305,0,15.697999999999956,15.465000000000028,15.058999999999997,1,1,1,1,1,68.36269153231102,65.7146416396024,73.65879131772823,1,0.2908228913826303,0.18379895155070605,0.10702393983192424
2013-04-03,sh.600262,16.1300,16.28,15.6,15.9,3349120,53319140.0000,3,5.074424,1,-1.425900,17.928177,2.743475,1.105442,-18.243407,0,15.671999999999958,15.601000000000031,15.090499999999997,1,1,1,1,1,72.68911907302429,67.17498772791693,83.71738176323899,1,0.3091301614907209,0.20886519353870903,0.1002649679520119
2013-04-08,sh.600262,15.4900,15.54,15.0,15.43,2629081,40262332.0000,3,3.983456,1,-2.956000,17.398225,2.662378,1.072766,-17.704136,0,15.67599999999996,15.681000000000031,15.101499999999998,-1,-1,1,-1,1,62.32118534982738,67.79099865172084,51.38155874604047,-1,0.28245773594588464,0.22358370202014416,0.05887403392574048
2013-04-09,sh.600262,15.4000,15.66,15.33,15.48,1588957,24616296.0000,3,2.407511,1,0.324000,17.454603,2.671006,1.076242,-17.761505,0,15.69799999999996,15.67300000000003,15.120499999999998,-1,-1,1,1,1,46.133438755619146,60.381247726156886,17.63782081454366,-1,0.26233024885581635,0.2313330113872786,0.030997237468537747
2013-04-10,sh.600262,15.2300,15.59,15.15,15.46,1604938,24669556.0000,3,2.431724,1,-0.129200,17.432052,2.667555,1.074851,-17.738558,0,15.67999999999996,15.63800000000003,15.145999999999997,-1,-1,1,1,1,33.51260094681146,47.32240835075262,5.892986138929146,-1,0.24197589003760633,0.23346158711734416,0.008514302920262173
2013-04-11,sh.600262,15.4200,15.55,15.25,15.3,1388738,21384746.0000,3,2.104148,1,-1.034900,17.251642,2.639947,1.063727,-17.554976,0,15.513999999999962,15.606000000000032,15.176999999999998,-1,-1,1,-1,1,31.371397243107783,37.00581231517942,20.102567098964514,-1,0.21050765005140093,0.22887079970415553,-0.018363149652754596
2013-04-12,sh.600262,15.2000,15.29,14.43,14.44,3045411,45102736.0000,3,4.614259,1,-5.620919,16.281942,2.491558,1.003936,-16.568226,0,15.221999999999962,15.447000000000031,15.183499999999999,-1,-1,-1,-1,1,19.521502235318007,28.135166808412375,2.2941730891292664,-1,0.11485010989068378,0.20606666174146118,-0.0912165518507774
2013-04-15,sh.600262,14.4300,14.95,14.18,14.94,1811324,26370762.0000,3,2.744430,1,3.462600,16.845721,2.577831,1.038698,-17.141918,0,15.123999999999963,15.40000000000003,15.209499999999997,-1,-1,-1,-1,-1,20.05617224367218,23.649690574032615,12.869135582951309,-1,0.07848195039279204,0.18054971947172735,-0.1020677690789353
2013-04-16,sh.600262,14.6500,14.79,14.4,14.69,1401303,20519976.0000,3,2.123186,1,-1.673360,14.797247,2.418194,0.977758,-16.698447,0,14.965999999999962,15.332000000000031,15.224499999999997,-1,-1,-1,-1,-1,20.338910338910253,19.972194939300106,21.072341138130547,1,0.029150976992530886,0.15026997097588807,-0.12111899398335718
2013-04-17,sh.600262,14.7000,14.79,14.45,14.57,878924,12844839.0000,3,1.331703,1,-0.816900,14.676371,2.398440,0.969771,-16.562040,0,14.787999999999963,15.234000000000028,15.253499999999997,-1,-1,-1,-1,-1,26.34920634920627,22.248096310596193,34.551426426426424,1,-0.019403500480523306,0.11633527668460579,-0.1357387771651291
2013-04-18,sh.600262,14.5200,14.89,14.4,14.82,1313420,19376400.0000,3,1.990030,1,1.715900,14.928196,2.439594,0.986411,-16.846221,0,14.691999999999961,15.103000000000028,15.283999999999997,1,-1,-1,-1,-1,28.70012870012864,25.129415129415012,35.841555841555895,1,-0.037280615304362996,0.08561209828681203,-0.12289271359117503
2013-04-19,sh.600262,14.8200,15.13,14.74,15.08,1798944,26963262.0000,3,2.725673,1,1.754387,15.190094,2.482394,1.003716,-17.141768,0,14.819999999999961,15.02100000000003,15.310999999999996,1,1,-1,-1,-1,40.87516087516082,31.97483197483187,58.67581867581874,1,-0.030121310789658295,0.06246541647151796,-0.09258672726117625
2013-04-22,sh.600262,15.0000,15.12,14.84,15.02,1355540,20255556.0000,3,2.053848,1,-0.397900,15.129656,2.472517,0.999722,-17.073565,0,14.835999999999961,14.980000000000029,15.330499999999995,1,1,-1,-1,-1,54.542840713053415,41.37271009611425,80.88310194693176,1,-0.028955231061161157,0.044181286964982136,-0.0731365180261433
2013-04-23,sh.600262,15.0100,15.01,14.28,14.33,1757892,25573426.0000,3,2.663473,1,-4.593900,14.434619,2.358933,0.953796,-16.289227,0,14.763999999999962,14.865000000000032,15.268999999999995,-1,-1,-1,-1,-1,43.778061335135355,46.39868764111648,38.536808723173095,-1,-0.08275439673186824,0.01879415022561206,-0.1015485469574803
2013-04-24,sh.600262,14.3200,14.67,14.32,14.61,1090500,15839025.0000,3,1.652273,1,1.953900,14.716663,2.405025,0.972433,-16.607509,0,14.771999999999963,14.78000000000003,15.208999999999994,-1,-1,-1,-1,-1,36.420703977778,44.91386867532221,19.434374582689557,-1,-0.1016254878216607,-0.005289777383842495,-0.0963357104378182
2013-04-25,sh.600262,14.5500,15.35,14.33,15.32,3781979,56509280.0000,3,5.730271,1,4.859700,15.431846,2.521902,1.019690,-17.414582,0,14.871999999999963,14.782000000000028,15.193999999999994,1,1,1,1,-1,49.041180428041706,43.07998191365164,60.963577456821824,1,-0.05861422884276202,-0.0159546676756264,-0.042659561167135616
2013-04-26,sh.600262,15.1700,15.32,14.8,14.88,2258544,34058240.0000,3,3.422036,1,-2.872060,14.988634,2.449471,0.990404,-16.914424,0,14.831999999999962,14.826000000000027,15.136499999999995,1,1,-1,1,-1,64.08313417659211,49.84833952747056,92.5527234748352,1,-0.05934769569584297,-0.024633273279669715,-0.03471442241617326
2013-05-02,sh.600262,15.0500,15.97,15.01,15.68,4608360,71679912.0000,3,6.982364,1,5.376300,13.353460,2.462495,0.931697,-10.436948,0,14.963999999999965,14.900000000000029,15.149999999999995,1,1,1,1,-1,78.78363349247604,63.9693160323699,108.41226841268832,1,0.00457164162092738,-0.018792290299550297,0.023363931920477678
2013-05-03,sh.600262,15.5500,15.96,15.5,15.8,3332042,52619744.0000,3,5.048548,1,0.765305,13.455655,2.481340,0.938827,-10.516822,0,15.257999999999964,15.01100000000003,15.171499999999995,1,1,1,1,1,76.28527714796583,73.05068160567794,82.75446823254163,1,0.06417144559707388,-0.0021995431202254632,0.06637098871729935
2013-05-06,sh.600262,15.7800,16.08,15.72,15.98,3800023,60558968.0000,3,5.757611,1,1.139200,13.608947,2.509609,0.949523,-10.636634,0,15.531999999999965,15.15200000000003,15.192999999999994,1,1,1,1,1,89.07516984440059,81.3813601616141,104.46278920997358,1,0.12449412454594189,0.02313919041300801,0.10135493413293388
2013-05-07,sh.600262,15.9600,16.07,15.66,15.88,3025834,47954928.0000,3,4.584597,1,-0.625800,13.523784,2.493904,0.943581,-10.570072,0,15.643999999999966,15.25800000000003,15.180499999999995,1,1,1,1,1,91.09138724523343,85.48394474586655,102.30627224396721,1,0.16235953825749405,0.05098325998190521,0.11137627827558884
2013-05-08,sh.600262,15.8500,17.28,15.85,16.99,8222250,137004560.0000,3,12.457955,1,6.989900,14.469087,2.668226,1.009536,-11.308912,0,16.065999999999967,15.44900000000003,15.234999999999996,1,1,1,1,1,91.22222222222223,90.46292643728536,92.74081379209596,1,0.27872293033056117,0.0965311940516364,0.18219173627892477
2013-05-09,sh.600262,16.8900,17.28,16.66,17.27,6304693,107170600.0000,3,9.552565,1,1.648000,14.707541,2.712199,1.026174,-11.495286,0,16.383999999999965,15.67400000000003,15.326999999999995,1,1,1,1,1,92.96146146146141,91.75835697630562,95.367670431773,1,0.3890506827487119,0.15503509179105152,0.2340155909576604
2013-05-10,sh.600262,17.1800,17.24,16.73,16.98,4228668,71735464.0000,3,6.407073,1,-1.679200,14.460571,2.666655,1.008942,-11.302256,0,16.61999999999997,15.939000000000027,15.401999999999996,1,1,1,1,1,93.2753346566905,92.48633944679132,94.85332507648886,1,0.4479222758655119,0.2136125286059436,0.23430974725956832
2013-05-13,sh.600262,17.0000,17.82,16.98,17.57,4989931,87515552.0000,3,7.560502,1,3.474700,14.963029,2.759313,1.043999,-11.694973,0,16.937999999999967,16.235000000000024,15.507499999999997,1,1,1,1,1,93.738174980458,93.32499036620324,94.56454420896753,1,0.5360077431123997,0.27809157150723485,0.2579161716051649
2013-05-14,sh.600262,17.5900,17.75,16.92,17.05,4319267,74852904.0000,3,6.544344,1,-2.959600,14.520184,2.677649,1.013101,-11.348850,0,17.171999999999965,16.408000000000026,15.594999999999995,-1,1,1,1,1,84.71674251596507,90.57675071770446,72.9967261124863,-1,0.5574307417461473,0.33395940555501735,0.2234713361911299
2013-05-15,sh.600262,17.0100,17.25,16.84,17.12,2669897,45586312.0000,3,4.045298,1,0.410600,14.579798,2.688642,1.017261,-11.395443,0,17.19799999999997,16.632000000000026,15.728999999999996,-1,1,1,1,1,78.04910176007185,85.5013397521649,63.14462577588577,-1,0.573446700883741,0.38185686462076207,0.19158983626297887
2013-05-16,sh.600262,17.1400,17.6,16.93,17.27,3181491,54932732.0000,3,4.820441,1,0.876200,14.707541,2.712199,1.026174,-11.495286,0,17.19799999999997,16.79100000000003,15.845499999999996,1,1,1,1,1,72.32082933753894,78.36222453785855,60.2380389368997,-1,0.5914256238447173,0.42377061646555314,0.16765500737916417
2013-05-17,sh.600262,17.5000,17.5,17.0,17.38,3197273,55259344.0000,3,4.844353,1,0.636900,14.801220,2.729474,1.032710,-11.568505,0,17.277999999999967,16.949000000000026,15.979999999999995,1,1,1,1,1,74.66475095785437,75.011560685155,73.97113150325308,-1,0.6075467102233212,0.46052583521710677,0.1470208750062144
2013-05-20,sh.600262,17.3000,18.17,17.25,18.11,5232834,92546448.0000,3,7.928536,1,4.200200,15.422905,2.844118,1.076086,-12.054409,0,17.385999999999964,17.162000000000027,16.156999999999996,1,1,1,1,1,83.8601532567049,76.94857785069935,97.68330406871601,1,0.6714872000045808,0.5027181081746016,0.16876909182997923
2013-05-21,sh.600262,18.0000,18.08,17.73,18.03,3106569,55576796.0000,3,4.706923,1,-0.441744,15.354775,2.831555,1.071332,-12.001159,0,17.581999999999965,17.37700000000003,16.317499999999995,1,1,1,1,1,89.25729985142324,82.59406802199412,102.5837635102815,1,0.7075489831664861,0.5436842831729785,0.1638646999935076
2013-05-22,sh.600262,17.9600,18.04,17.14,17.21,4539785,79335632.0000,3,6.878462,1,-4.548000,14.656444,2.702776,1.022608,-11.455349,0,17.599999999999966,17.39900000000003,16.423999999999996,-1,-1,1,1,1,73.82520108599117,82.31421806470638,56.84716712856073,-1,0.6623261752942895,0.5674126615972407,0.09491351369704881
2013-05-23,sh.600262,17.1200,17.49,16.91,16.91,2341191,40202772.0000,3,3.547259,1,-1.743200,14.400957,2.655662,1.004783,-11.255663,0,17.527999999999967,17.363000000000028,16.518499999999996,-1,-1,1,1,1,43.10832268308739,68.7302745401672,-8.135581031072235,-1,0.595415699892488,0.5730132692562901,0.022402430636197845
2013-05-24,sh.600262,16.9300,17.28,16.85,17.22,2887914,49145212.0000,3,4.375627,1,1.833200,14.664960,2.704347,1.023203,-11.462005,0,17.495999999999967,17.38700000000003,16.663,-1,-1,1,1,1,22.389306599832867,46.44094345630375,-25.713967113108893,-1,0.5609369433823339,0.5705980040814989,-0.009661060699164947
2013-05-27,sh.600262,17.2400,17.51,17.03,17.39,2420950,41825840.0000,3,3.668106,1,0.987200,14.809736,2.731045,1.033304,-11.575161,0,17.35199999999997,17.369000000000028,16.802,1,1,1,-1,1,25.06265664160396,30.186761974841346,14.814445975129189,-1,0.5410924823742924,0.5646968997400575,-0.02360441736576513
2013-05-28,sh.600262,17.3400,17.34,17.06,17.31,1728555,29723836.0000,3,2.619023,1,-0.460000,14.741606,2.718481,1.028550,-11.521911,0,17.207999999999966,17.395000000000028,16.9015,1,-1,1,-1,1,34.924432292853226,27.45879851142996,49.855699855699754,1,0.512996765261164,0.5543568728442788,-0.041360107583114814
2013-05-29,sh.600262,17.3100,17.82,17.28,17.74,3145198,55520416.0000,3,4.765452,1,2.484100,15.107805,2.786011,1.054101,-11.808129,0,17.313999999999968,17.45700000000003,17.0445,1,1,1,-1,1,47.87537024379113,35.95415305941605,71.71780461254129,1,0.5194403286026024,0.5473735639959435,-0.027933235393341138
2013-05-30,sh.600262,17.6500,17.82,17.36,17.54,2404533,42214788.0000,3,3.643232,1,-1.127400,14.937480,2.754602,1.042217,-11.675004,0,17.43999999999997,17.484000000000027,17.1375,1,1,1,-1,1,51.51515151515128,44.77165135059849,65.00215184425687,1,0.5026147405811905,0.5384217993129929,-0.035807058731802455
2013-05-31,sh.600262,17.5000,17.51,17.08,17.12,2388833,41211500.0000,3,3.619444,1,-2.394527,14.579798,2.688642,1.017261,-11.395443,0,17.41999999999997,17.458000000000027,17.2035,-1,-1,-1,-1,1,47.21606306972145,48.868861609554564,43.910465990055215,-1,0.4502002230079363,0.5207774840519817,-0.07057726104404538
2013-06-03,sh.600262,16.9100,17.33,16.9,17.09,1731471,29665504.0000,3,2.623441,1,-0.175200,14.554249,2.683931,1.015478,-11.375474,0,17.35999999999997,17.356000000000027,17.258999999999997,-1,-1,-1,1,1,31.46400467060427,43.39840641849228,7.5952011748282615,-1,0.40161106852167805,0.49694420094592096,-0.0953331324242429
2013-06-04,sh.600262,16.8900,16.99,16.27,16.43,1529647,25301976.0000,3,2.317647,1,-2.144100,13.992178,2.580280,0.976261,-10.936164,0,17.18399999999997,17.196000000000026,17.286499999999997,-1,-1,-1,-1,-1,17.480622461415674,32.053563400580416,-11.665259416913813,-1,0.3063163056789229,0.4588186218925213,-0.15250231621359844
2013-06-05,sh.600262,16.4300,16.62,16.32,16.52,830405,13678868.0000,3,1.258189,1,0.547800,14.068824,2.594414,0.981609,-10.996070,0,16.93999999999997,17.127000000000027,17.262999999999998,-1,-1,-1,-1,-1,15.539893376705464,21.494840169575088,3.6299997909662167,-1,0.2353438697687409,0.41412367146776524,-0.17877980169902435
2013-06-06,sh.600262,16.3500,16.49,16.03,16.1,1106394,17991028.0000,3,1.676355,1,-2.542400,13.711142,2.528454,0.956653,-10.716509,0,16.65199999999997,17.046000000000028,17.2045,-1,-1,-1,-1,-1,10.120742476121803,14.380419438080935,1.601388552203538,-1,0.14355243001268647,0.3600094231767495,-0.21645699316406303
2013-06-07,sh.600262,16.1100,16.35,15.88,15.94,1285671,20662868.0000,3,1.947986,1,-0.993800,13.574882,2.503327,0.947146,-10.610010,0,16.41599999999997,16.918000000000028,17.152499999999996,-1,-1,-1,-1,-1,7.710810096119563,11.123815316315564,0.8847996557275621,-1,0.057236601941561105,0.2994548589297118,-0.2422182569881507
2013-06-13,sh.600262,15.9600,15.96,15.01,15.14,1822240,27815716.0000,3,2.760970,1,-5.018800,12.893583,2.377689,0.899610,-10.077512,0,16.025999999999968,16.693000000000023,17.031,-1,-1,-1,-1,-1,3.876577516622388,7.236043362954539,-2.8423541760419138,-1,-0.07485969186848607,0.22459194877007221,-0.2994516406385583
2013-06-14,sh.600262,15.1100,15.38,15.06,15.29,1282728,19582260.0000,3,1.943527,1,0.990800,13.021326,2.401246,0.908523,-10.177355,0,15.797999999999968,16.49100000000002,16.942999999999998,-1,-1,-1,-1,-1,5.89451027870512,5.827299297148978,6.028932241817403,1,-0.16553502528811492,0.14656655395843476,-0.3121015792465497
2013-06-17,sh.600262,15.3400,15.48,15.15,15.37,1240598,19032946.0000,3,1.879694,1,0.523200,13.089456,2.413810,0.913277,-10.230605,0,15.56799999999997,16.254000000000023,16.8555,-1,-1,-1,-1,-1,9.663582443653583,6.4782234129936525,16.034300504973444,1,-0.2283087477645971,0.0715914936138284,-0.29990024137842547
2013-06-18,sh.600262,15.4200,15.85,15.35,15.71,1769485,27620614.0000,3,2.681038,1,2.212100,13.379008,2.467206,0.933479,-10.456917,0,15.48999999999997,16.071000000000023,16.777499999999996,1,-1,-1,-1,-1,18.178942201497094,11.245678307951886,32.04546998858751,1,-0.24776612294970946,0.007719970301120829,-0.25548609325083027
2013-06-19,sh.600262,15.6400,15.64,15.1,15.45,1375706,21037562.0000,3,2.084403,1,-1.655000,13.157586,2.426374,0.918030,-10.283855,0,15.391999999999971,15.904000000000021,16.680999999999997,1,-1,-1,-1,-1,22.264878671775207,16.702467772308584,33.389700470708455,1,-0.2809277003973083,-0.050009563838564995,-0.2309181365587433
2013-06-20,sh.600262,15.3100,15.47,14.68,14.74,1234258,18683754.0000,3,1.870088,1,-4.595500,12.552933,2.314870,0.875842,-9.811264,0,15.31199999999997,15.669000000000022,16.512499999999996,-1,-1,-1,-1,-1,18.495806506826774,19.64654246003298,16.194334600414365,-1,-0.36034571463234855,-0.1120767939973217,-0.24826892063502684
2013-06-21,sh.600262,14.5000,14.71,14.01,14.6,1292781,18721788.0000,3,1.958759,1,-0.949800,12.433706,2.292884,0.867524,-9.718076,0,15.17399999999997,15.486000000000022,16.340999999999998,-1,-1,-1,-1,-1,16.36844276934066,19.04304264931417,11.01924300939364,-1,-0.429629392854876,-0.17558731376883258,-0.2540420790860434
2013-06-24,sh.600262,14.4800,14.48,13.34,13.48,1882063,26028216.0000,3,2.851611,1,-7.671200,11.479888,2.116991,0.800974,-8.972580,0,14.79599999999997,15.18200000000002,16.1545,-1,-1,-1,-1,-1,10.511422958832487,15.125224078333261,1.2838207198309384,-1,-0.5683601448200495,-0.25414187997907595,-0.31421826484097354
2013-06-25,sh.600262,13.2100,13.56,12.24,13.37,1925352,25139928.0000,3,2.917200,1,-0.816000,11.386209,2.099716,0.794438,-8.899362,0,14.32799999999997,14.90900000000002,15.977499999999997,-1,-1,-1,-1,-1,19.605943152454756,15.495269626875922,27.827290203612424,1,-0.6793502194956691,-0.3391835478823946,-0.3401666716132745
2013-06-26,sh.600262,13.3600,13.6,13.12,13.59,1356667,18221990.0000,3,2.055556,1,1.645500,11.573566,2.134267,0.807510,-9.045799,0,13.95599999999997,14.67400000000002,15.795999999999996,-1,-1,-1,-1,-1,24.14120958679187,18.086191899359658,36.25124496165629,1,-0.7410165148170726,-0.4195501412693302,-0.32146637354774243
2013-06-27,sh.600262,13.6100,14.1,13.51,13.99,2819724,39088600.0000,3,4.272309,1,2.943300,11.914216,2.197085,0.831278,-9.312047,0,13.805999999999969,14.55900000000002,15.625999999999996,1,-1,-1,-1,-1,38.74964008776891,27.498930942338465,61.2510583786298,1,-0.7489770993017384,-0.48543553287581187,-0.2635415664259265
2013-06-28,sh.600262,13.7500,14.09,13.62,13.75,1499276,20690284.0000,3,2.271630,1,-1.715500,11.709826,2.159394,0.817017,-9.152298,0,13.635999999999967,14.40500000000002,15.447999999999997,1,-1,-1,-1,-1,42.5669436749769,35.15259778317918,57.39563545857233,1,-0.7658239720540934,-0.5415132207114681,-0.22431075134262524
2013-07-01,sh.600262,13.7400,13.9,13.45,13.9,1211595,16625218.0000,3,1.835750,1,1.090900,11.837570,2.182951,0.825930,-9.252141,0,13.719999999999967,14.25800000000002,15.255999999999995,1,-1,-1,-1,-1,46.376079517679635,42.564221093475105,53.99979636608869,1,-0.7583299382041826,-0.584876564210011,-0.1734533739941716
2013-07-02,sh.600262,13.8000,14.1,13.78,14.1,1319712,18432100.0000,3,1.999564,1,1.438800,12.007894,2.214361,0.837814,-9.385266,0,13.865999999999968,14.097000000000019,15.083999999999994,1,1,-1,-1,-1,49.41230785943183,46.11844368402941,56.00003621023667,1,-0.7278621915901002,-0.6134736896860289,-0.11438850190407135
2013-07-03,sh.600262,14.1100,14.11,13.57,13.84,1342204,18504560.0000,3,2.033642,1,-1.844000,11.786472,2.173528,0.822365,-9.212204,0,13.915999999999968,13.936000000000018,14.919999999999993,-1,-1,-1,-1,-1,57.06199888862423,50.95012875524518,69.28573915538233,1,-0.7164374648515448,-0.6340664447191321,-0.08237102013241271
2013-07-04,sh.600262,13.6600,14.25,13.64,14.12,1691872,23784584.0000,3,2.563442,1,2.023100,12.024927,2.217501,0.839002,-9.398578,0,13.941999999999968,13.874000000000018,14.771499999999994,1,1,-1,1,-1,68.76367956089312,58.412662102983006,89.46571447671334,1,-0.6769857562688983,-0.6426503070290853,-0.03433544923981302
2013-07-05,sh.600262,14.1100,14.2,13.86,13.87,1354387,19034120.0000,3,2.052102,1,-1.770500,11.812021,2.178240,0.824148,-9.232173,0,13.965999999999969,13.80100000000002,14.643499999999994,-1,1,-1,1,-1,76.600142242326,67.47527356394774,94.84987959908253,1,-0.6583043805272926,-0.6457811217287268,-0.01252325879856575
2013-07-08,sh.600262,13.7800,13.78,13.16,13.22,1203648,16048082.0000,3,1.823709,1,-4.686400,11.258465,2.076159,0.785525,-8.799519,0,13.82999999999997,13.77500000000002,14.478499999999997,-1,-1,-1,1,-1,57.95755210462645,67.77379130261514,38.325073708649086,-1,-0.688017782661051,-0.6542284539151917,-0.03378932874585927
2013-07-09,sh.600262,13.1900,13.29,13.01,13.21,766550,10103621.0000,3,1.161439,1,-0.075600,11.249949,2.074589,0.784931,-8.792862,0,13.651999999999969,13.75900000000002,14.333999999999994,-1,-1,-1,-1,-1,35.35770571445753,56.63846668713661,-7.203816230900614,-1,-0.704254575983386,-0.6642336783288305,-0.04002089765455552
2013-07-10,sh.600262,13.2300,13.57,13.01,13.51,2171455,28876528.0000,3,3.290083,1,2.271000,11.505436,2.121703,0.802757,-8.992549,0,13.58599999999997,13.751000000000019,14.212499999999995,-1,-1,-1,-1,-1,21.76705680844994,38.36077154251125,-11.42037265967268,-1,-0.685018393247514,-0.6683906213125672,-0.0166277719349468
2013-07-11,sh.600262,13.5100,14.08,13.43,13.95,2400286,33194004.0000,3,3.636797,1,3.256800,11.880151,2.190803,0.828901,-9.285422,0,13.55199999999997,13.74700000000002,14.152999999999995,1,1,-1,-1,-1,44.08602150537632,33.73692800942788,64.78420849727321,1,-0.6270411173918014,-0.6601207205284141,0.033079603136612734
2013-07-12,sh.600262,13.9500,14.16,13.8,13.82,1837687,25703620.0000,3,2.784374,1,-0.931900,11.769440,2.170387,0.821177,-9.198892,0,13.54199999999997,13.754000000000019,14.079499999999992,1,1,-1,-1,-1,60.48387096774189,42.112316427189334,97.22698004884701,1,-0.5848419284177613,-0.6450649621062835,0.06022303368852222
2013-07-15,sh.600262,13.8600,14.27,13.82,14.26,1614877,22741476.0000,3,2.446783,1,3.183800,12.144154,2.239488,0.847321,-9.491765,0,13.749999999999972,13.790000000000017,14.023999999999992,1,1,1,-1,-1,80.11179382147121,61.56056209819642,117.21425726802077,1,-0.5100153053934537,-0.6180550307637176,0.10803972537026385
2013-07-16,sh.600262,14.1800,14.48,14.02,14.43,1977185,28197060.0000,3,2.995735,1,1.192100,12.288930,2.266186,0.857422,-9.604921,0,13.993999999999971,13.823000000000018,13.959999999999994,1,1,1,1,1,87.04252310243089,75.87939596388128,109.36877737953012,1,-0.4320170645009789,-0.5808474375111699,0.14883037301019097
2013-07-17,sh.600262,14.3800,15.13,14.26,15.0,4292655,62682208.0000,3,6.504023,1,3.950100,12.774356,2.355703,0.891291,-9.984325,0,14.291999999999973,13.939000000000018,13.937499999999995,1,1,1,1,1,96.55763773014439,87.90398488468212,113.86494342106894,1,-0.32051397474760535,-0.528780744958457,0.2082667702108516
2013-07-18,sh.600262,14.8500,14.98,14.55,14.75,2759182,40817644.0000,3,4.180579,1,-1.666700,12.561450,2.316441,0.876437,-9.817920,0,14.451999999999973,14.002000000000018,13.937999999999994,1,1,1,1,1,90.84734522739905,91.48250201999139,89.57703164221437,-1,-0.24944444317732462,-0.4729134846022305,0.22346904142490587
2013-07-19,sh.600262,14.8400,14.88,13.99,14.0,2502106,36143436.0000,3,3.791070,1,-5.084700,11.922732,2.198656,0.831872,-9.318703,0,14.487999999999971,14.015000000000018,13.907999999999992,-1,-1,1,1,1,74.21383647798734,87.20627314517687,48.2289631436083,-1,-0.25074957436098266,-0.4284807025539809,0.17773112819299824
2013-07-22,sh.600262,13.9100,14.29,13.72,14.28,1261699,17766700.0000,3,1.911665,1,2.000000,12.161187,2.242629,0.848509,-9.505078,0,14.49199999999997,14.121000000000018,13.94799999999999,-1,1,1,1,1,62.893081761006215,75.98475448879748,36.70973630542369,-1,-0.2265783856944914,-0.38810023918208303,0.16152185348759163
2013-07-23,sh.600262,14.3000,14.78,14.24,14.71,1889754,27607474.0000,3,2.863264,1,3.011200,12.527385,2.310159,0.874060,-9.791295,0,14.54799999999997,14.271000000000019,14.01499999999999,1,1,1,1,1,60.63263041065477,65.91318288321605,50.071525465532204,-1,-0.170756760549013,-0.34463154345546904,0.17387478290645603
2013-07-24,sh.600262,14.6800,14.86,14.45,14.79,1721571,25264732.0000,3,2.608441,1,0.543800,12.595515,2.322723,0.878813,-9.844545,0,14.505999999999972,14.399000000000019,14.074999999999992,1,1,1,1,1,70.36210094903736,64.62927104023272,81.8277607666466,1,-0.11869415668233785,-0.2994440661008428,0.18074990941850494
2013-07-25,sh.600262,14.7700,15.2,14.63,14.68,1878627,28030614.0000,3,2.846405,1,-0.743700,12.501836,2.305448,0.872277,-9.771326,0,14.491999999999972,14.472000000000019,14.109499999999992,1,1,1,1,1,72.01516911153949,67.66996682374382,80.70557368713085,1,-0.08532665614084323,-0.25662058410884286,0.17129392796799964
2013-07-26,sh.600262,14.6000,14.65,14.26,14.58,1332725,19258692.0000,3,2.019280,1,-0.681200,12.416674,2.289743,0.866335,-9.704764,0,14.607999999999972,14.548000000000021,14.150999999999991,-1,1,1,1,1,66.28649926522259,69.55458977526642,59.750318245134935,-1,-0.06618885194290947,-0.2185342376756562,0.15234538573274672
2013-07-29,sh.600262,14.3800,14.54,14.02,14.17,1373376,19564764.0000,3,2.080873,1,-2.812100,12.067508,2.225354,0.841973,-9.431859,0,14.585999999999974,14.539000000000021,14.164499999999993,-1,-1,1,1,1,51.12612612612608,63.14259816762932,27.093182043119597,-1,-0.08314710960044991,-0.19145681206061493,0.10830970246016502
2013-07-30,sh.600262,14.2600,14.26,13.81,14.25,1133390,15984111.0000,3,1.717258,1,0.564600,12.135638,2.237918,0.846727,-9.485109,0,14.493999999999971,14.52100000000002,14.171999999999992,-1,-1,1,-1,1,41.44144144144139,52.95135561092996,18.421613102464264,-1,-0.089104182014756,-0.17098628605144314,0.08188210403668714
