date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2011-11-02,sh.600825,7.5900,8.58,7.59,8.56,63960571,515594360.0000,3,6.121286,1,9.462900,53.280658,3.727902,3.997748,95.553111,0,7.881999999999996,7.392999999999996,6.995500000000009,1,1,1,1,1,90.05555555555554,85.25158761441782,99.663491437831,1,0.37765273212906525,0.20787873896910108,0.16977399315996416
2011-11-03,sh.600825,8.4800,8.63,8.2,8.24,60091802,501057425.0000,3,5.751029,1,-3.738300,51.288858,3.588541,3.848300,91.981032,0,8.041999999999996,7.569999999999996,7.096500000000009,1,1,1,1,1,88.4160997732426,87.59287443791084,90.06255044390616,1,0.4096284922689497,0.2482286896290708,0.1613998026398789
2011-11-04,sh.600825,8.2400,8.43,7.96,8.08,34991940,286170635.0000,3,3.348870,1,-1.941700,50.292958,3.518861,3.773576,90.194993,0,8.131999999999994,7.747999999999996,7.18900000000001,-1,1,1,1,1,85.24943310657592,87.90702947845813,79.93424036281152,-1,0.41724906226721803,0.28203276415670026,0.13521629811051777
2011-11-07,sh.600825,8.1000,8.22,7.94,8.16,19684396,159612729.0000,3,1.883876,1,0.990100,50.790908,3.553701,3.810938,91.088012,0,8.171999999999993,7.890999999999996,7.27150000000001,-1,1,1,1,1,74.41609977324258,82.69387755102048,57.860544217686765,-1,0.42484638563033794,0.3105954884514278,0.11425089717891013
2011-11-08,sh.600825,8.1700,8.2,7.8,7.83,30143876,240699422.0000,3,2.884891,1,-4.044100,48.736864,3.409985,3.656819,87.404306,0,8.173999999999994,7.933999999999995,7.349000000000011,-1,-1,1,1,1,59.365988125530045,73.01050700178295,32.07695037302423,-1,0.3996323639275934,0.32840286354666093,0.07122950038093245
2011-11-09,sh.600825,7.8500,8.23,7.65,8.19,40758520,325620593.0000,3,3.900755,1,4.597700,50.977639,3.566766,3.824948,91.422895,0,8.099999999999993,7.990999999999994,7.429000000000011,1,1,1,1,1,56.310432569974466,63.36417348958247,42.20295073075846,-1,0.40404152226387424,0.3435305952901036,0.06051092697377064
2011-11-10,sh.600825,8.0400,8.11,7.68,7.72,29292953,232182119.0000,3,2.803454,1,-5.738700,48.052183,3.362080,3.605446,86.176404,0,7.9959999999999924,8.018999999999995,7.47200000000001,-1,-1,1,-1,1,40.57788586397643,52.08476885316042,17.564119885608434,-1,0.36539865176080255,0.34790420658424337,0.01749444517655918
2011-11-11,sh.600825,7.7500,8.49,7.72,8.29,81221556,675469614.0000,3,7.773232,1,7.383400,51.600077,3.610316,3.871651,92.539169,0,8.037999999999993,8.084999999999994,7.5420000000000105,1,1,1,-1,1,50.036684063232606,48.975000832394606,52.16005052490861,1,0.3764288967881875,0.3536091446250322,0.022819752163155294
2011-11-14,sh.600825,8.2900,8.58,8.2,8.46,68384080,576161583.0000,3,6.544633,1,2.050700,52.658221,3.684352,3.951046,94.436836,0,8.097999999999992,8.134999999999994,7.619500000000011,1,1,1,-1,1,56.81018833673691,49.141586087982084,72.14739283424656,1,0.3943422922166153,0.3617557741433488,0.03258651807326651
2011-11-15,sh.600825,8.4600,8.46,8.46,8.46,0,0.0000,3,,0,0.000000,52.658221,3.684352,3.951046,94.436836,0,8.223999999999993,8.198999999999995,7.703500000000011,1,1,1,1,1,77.871533228676,61.57280187621527,110.46899593359744,1,0.4038830744785846,0.37018123421039595,0.033701840268188676
2011-11-16,sh.600825,8.5200,8.54,8.01,8.16,36467166,300558962.0000,3,3.490056,1,-3.546100,50.790908,3.553701,3.810938,91.088012,0,8.217999999999993,8.158999999999995,7.7760000000000105,-1,1,1,1,1,73.71520568525172,69.46564241688831,82.21433222197854,1,0.38282376628521586,0.37270974062535994,0.010114025659855919
2011-11-17,sh.600825,8.2000,8.26,8.0,8.04,22277709,180288764.0000,3,2.132067,1,-1.470600,50.043983,3.501441,3.754894,89.748483,0,8.281999999999993,8.138999999999996,7.8545000000000105,-1,-1,1,1,1,59.8090849242922,70.46527461274007,38.49670554739646,-1,0.3523889947230572,0.3686455914448994,-0.01625659672184221
2011-11-18,sh.600825,7.9900,8.17,7.81,7.87,24578122,196353851.0000,3,2.352226,1,-2.114400,48.985839,3.427405,3.675500,87.850816,0,8.197999999999992,8.117999999999997,7.93300000000001,-1,-1,-1,1,1,40.143369175627136,57.889219928390446,4.651667670100522,-1,0.31096700566754265,0.35710987428942803,-0.04614286862188538
2011-11-21,sh.600825,7.9500,8.1,7.82,8.04,23653439,188747786.0000,3,2.263730,1,2.160100,50.043983,3.501441,3.754894,89.748483,0,8.113999999999992,8.105999999999998,7.99850000000001,-1,-1,1,1,1,35.84229390680989,45.264916002243176,16.997049715943334,-1,0.28853135036002975,0.3433941695035484,-0.05486281914351865
2011-11-22,sh.600825,7.8900,8.18,7.79,7.97,23782971,189614768.0000,3,2.276127,1,-0.870600,49.608277,3.470956,3.722203,88.967091,0,8.015999999999991,8.119999999999997,8.02700000000001,-1,-1,-1,-1,-1,32.60454002389476,36.19673436877736,25.420151334129542,-1,0.26208140559932946,0.32713161672270463,-0.06505021112337517
2011-11-23,sh.600825,7.9100,8.04,7.67,7.93,18679497,146864140.0000,3,1.787704,1,-0.501900,49.359302,3.453535,3.703522,88.520581,0,7.96999999999999,8.093999999999998,8.04250000000001,-1,-1,-1,-1,-1,34.243044888206065,34.22995960630367,34.26921545201084,1,0.23518094852927174,0.30874148308401805,-0.07356053455474632
2011-11-24,sh.600825,7.8500,7.89,7.6,7.68,31812807,246399276.0000,3,3.044615,1,-3.152600,47.803208,3.344660,3.586765,85.729894,0,7.897999999999991,8.089999999999998,8.05450000000001,-1,-1,-1,-1,-1,22.98563869992434,29.944407870675153,9.068100358422718,-1,0.19148194713786726,0.2852895758947879,-0.09380762875692061
2011-11-25,sh.600825,7.6300,7.78,7.5,7.61,23830008,182229260.0000,3,2.280628,1,-0.911500,47.367501,3.314175,3.554073,84.948502,0,7.845999999999991,8.021999999999998,8.05350000000001,-1,-1,-1,-1,-1,15.770538984824642,24.333074190985116,-1.3545314274963047,-1,0.14947866174986846,0.258127393065804,-0.10864873131593555
2011-11-28,sh.600825,7.6100,7.86,7.53,7.64,17273159,132766010.0000,3,1.653111,1,0.394200,47.554233,3.327240,3.568084,85.283384,0,7.765999999999991,7.9399999999999995,8.03750000000001,-1,-1,-1,-1,-1,10.73390894819461,16.49669554431463,-0.7916642440454282,-1,0.11725980668234914,0.22995387578911303,-0.11269406910676388
2011-11-29,sh.600825,7.7400,7.77,7.52,7.69,13397660,102300938.0000,3,1.282210,1,0.654500,47.865451,3.349015,3.591435,85.841522,0,7.709999999999991,7.8629999999999995,8.03100000000001,-1,-1,-1,-1,-1,16.34615384615381,14.28353392639112,20.471393685679192,1,0.09466942386098953,0.20289698540348833,-0.1082275615424988
2011-11-30,sh.600825,7.6800,7.74,6.98,7.11,21404429,155614546.0000,3,2.048491,1,-7.542300,44.255313,3.096423,3.320560,79.367128,0,7.5459999999999905,7.758,7.958500000000011,-1,-1,-1,-1,-1,16.431623931623882,14.5038955753242,20.287080644223245,1,0.02962374588002703,0.16824233749879608,-0.13861859161876905
2011-12-01,sh.600825,7.3800,7.7,7.14,7.16,20806221,153240084.0000,3,1.991240,1,0.703200,44.566532,3.118199,3.343911,79.925266,0,7.44199999999999,7.669999999999999,7.90450000000001,-1,-1,-1,-1,-1,16.944444444444397,16.57407407407413,17.685185185184928,1,-0.017686956194857828,0.1310564787600653,-0.14874343495492312
2011-12-02,sh.600825,7.1400,7.39,6.99,7.19,15146103,108933005.0000,3,1.449543,1,0.419000,44.753263,3.131264,3.357922,80.260148,0,7.35799999999999,7.6019999999999985,7.860000000000009,-1,-1,-1,-1,-1,14.444444444444379,15.940170940170985,11.452991452991167,-1,-0.05215902242224857,0.09441337852360251,-0.14657240094585108
2011-12-05,sh.600825,7.2000,7.28,6.84,6.89,12419667,88060565.0000,3,1.188612,1,-4.172500,42.885951,3.000613,3.217814,76.911324,0,7.2079999999999895,7.486999999999999,7.796500000000009,-1,-1,-1,-1,-1,12.222222222222156,14.537037037037075,7.592592592592315,-1,-0.10250427063547729,0.05502984869178655,-0.15753411932726386
2011-12-06,sh.600825,6.8800,7.11,6.68,7.02,17076422,118318898.0000,3,1.634283,1,1.886800,43.695119,3.057228,3.278527,78.362481,0,7.073999999999989,7.391999999999999,7.756000000000009,-1,-1,-1,-1,-1,16.588613406795158,14.418426691153996,20.928986838077478,1,-0.1304100432169477,0.017941870310039694,-0.1483519135269874
2011-12-07,sh.600825,7.0000,7.08,6.85,6.94,11587205,80694890.0000,3,1.108942,1,-1.139600,43.197169,3.022388,3.241165,77.469462,0,7.039999999999989,7.2929999999999975,7.693500000000009,-1,-1,-1,-1,-1,18.09991284182342,15.63691615694701,23.025906211576242,1,-0.1571691522968237,-0.01708033421133299,-0.14008881808549073
2011-12-08,sh.600825,6.9400,7.35,6.82,7.13,22462647,160372892.0000,3,2.149766,1,2.737800,44.379801,3.105133,3.329900,79.590383,0,7.033999999999989,7.237999999999997,7.664000000000009,1,-1,-1,-1,-1,29.422888359714193,21.370471536111022,45.527722006920534,1,-0.16118646964092243,-0.04590156129725088,-0.11528490834367155
2011-12-09,sh.600825,7.0300,7.15,6.9,6.95,10804624,75692585.0000,3,1.034046,1,-2.524500,43.259413,3.026743,3.245835,77.581089,0,6.985999999999988,7.171999999999997,7.597000000000008,-1,-1,-1,-1,-1,28.31337790908616,25.27872637020802,34.382680986842445,1,-0.1768560320086241,-0.07209245543952553,-0.10476357656909857
2011-12-12,sh.600825,6.9500,7.02,6.76,6.77,7209470,49751086.0000,3,0.689975,1,-2.589900,42.139025,2.948352,3.161771,75.571795,0,6.961999999999989,7.084999999999996,7.512500000000008,-1,-1,-1,-1,-1,23.798933819969843,27.17840002959016,17.040001400729203,-1,-0.20147627566413284,-0.09796921948444699,-0.10350705617968585
2011-12-13,sh.600825,6.7200,6.93,6.37,6.71,15053130,100045595.0000,3,1.440646,1,-0.886300,41.765563,2.922222,3.133749,74.902030,0,6.899999999999989,6.9869999999999965,7.425000000000009,-1,-1,-1,-1,-1,19.60837267133554,23.906894800130612,11.011328413745396,-1,-0.22325593920432762,-0.12302656342842312,-0.1002293757759045
2011-12-14,sh.600825,6.6300,6.74,6.36,6.44,10208434,67077139.0000,3,0.976988,1,-4.023800,40.084981,2.804637,3.007652,71.888088,0,6.799999999999988,6.919999999999996,7.339000000000008,-1,-1,-1,-1,-1,13.940488701144622,19.115931730816765,3.589602641800333,-1,-0.25931401247138286,-0.15028405323701508,-0.10902995923436778
2011-12-15,sh.600825,6.3600,6.68,6.31,6.4,11802733,76517702.0000,3,1.129569,1,-0.621100,39.836006,2.787217,2.988971,71.441578,0,6.653999999999989,6.843999999999997,7.257000000000009,-1,-1,-1,-1,-1,13.994915406514751,15.847925592998402,10.288895033547451,-1,-0.2878003774245297,-0.177787318074518,-0.11001305935001168
2011-12-16,sh.600825,6.3400,6.64,6.34,6.62,9095342,59187658.0000,3,0.870461,1,3.437500,41.205369,2.883027,3.091717,73.897383,0,6.587999999999989,6.786999999999997,7.194500000000009,1,-1,-1,-1,-1,15.409509584266845,14.448304563975505,17.331919624849526,1,-0.28928912059380973,-0.20008767857837634,-0.0892014420154334
2011-12-19,sh.600825,6.5500,6.91,6.45,6.83,16583697,110792877.0000,3,1.587127,1,3.172200,42.512488,2.974483,3.189792,76.241559,0,6.59999999999999,6.780999999999997,7.13400000000001,1,1,-1,-1,-1,29.48717948717948,19.630534825987123,49.20046880956419,1,-0.27040663594759007,-0.21415147005221907,-0.056255165895370995
2011-12-20,sh.600825,6.7400,6.87,6.62,6.64,11779058,79508942.0000,3,1.127304,1,-2.781800,41.329857,2.891737,3.101057,74.120638,0,6.58599999999999,6.742999999999998,7.06750000000001,1,-1,-1,-1,-1,37.17948717948715,27.358725416977922,56.82101070450559,1,-0.267687804547303,-0.22485873695123587,-0.04282906759606714
2011-12-21,sh.600825,6.6900,6.8,6.49,6.5,7619366,50805225.0000,3,0.729204,1,-2.108400,40.458444,2.830767,3.035673,72.557853,0,6.59799999999999,6.698999999999998,6.996000000000009,-1,-1,-1,-1,-1,34.78327228327225,33.81664631664639,36.71652421652395,1,-0.2736751838827205,-0.2346220263375328,-0.039053157545187706
2011-12-22,sh.600825,6.4300,6.48,6.0,6.27,11814581,74106577.0000,3,1.130703,1,-3.538500,39.026837,2.730601,2.928257,69.990421,0,6.571999999999991,6.612999999999998,6.925500000000009,-1,-1,-1,-1,-1,26.940135028370253,32.967631497043314,14.885142091024136,-1,-0.2935949234317494,-0.2464166057563761,-0.04717831767537331
2011-12-23,sh.600825,6.2500,6.46,6.19,6.32,8395240,53084310.0000,3,0.803458,1,0.797400,39.338056,2.752376,2.951609,70.548559,0,6.511999999999992,6.549999999999997,6.861000000000009,-1,-1,-1,-1,-1,27.8327460016264,29.852051104423065,23.794135796033068,-1,-0.30186714189971475,-0.25750671298504385,-0.0443604289146709
2011-12-26,sh.600825,6.2900,6.4,6.11,6.12,6741598,42134119.0000,3,0.645198,1,-3.164600,38.093181,2.665276,2.858203,68.316009,0,6.369999999999992,6.484999999999998,6.785000000000009,-1,-1,-1,-1,-1,24.68866785754825,26.487182962515064,21.09163764761462,-1,-0.3208625593102319,-0.27017788225008144,-0.05068467706015045
2011-12-27,sh.600825,6.1000,6.1,5.78,5.82,10365663,61565850.0000,3,0.992036,1,-4.902000,36.225868,2.534625,2.718095,64.967185,0,6.205999999999992,6.395999999999998,6.691500000000009,-1,-1,-1,-1,-1,17.045079448733407,23.188831102636115,4.757576140927995,-1,-0.35602007939755786,-0.28734632167957674,-0.06867375771798112
2011-12-28,sh.600825,5.7500,5.75,5.49,5.71,11395987,64323693.0000,3,1.090642,1,-1.890000,35.541187,2.486720,2.666722,63.739283,0,6.047999999999993,6.322999999999999,6.621500000000009,-1,-1,-1,-1,-1,10.739864647380466,17.491203984554136,-2.762814026966872,-1,-0.3882828648859471,-0.3075336303208508,-0.0807492345650963
2011-12-29,sh.600825,5.6500,5.71,5.59,5.61,6916220,38986464.0000,3,0.661910,1,-1.751300,34.918749,2.443169,2.620020,62.623009,0,5.915999999999992,6.243999999999998,6.544000000000009,-1,-1,-1,-1,-1,9.161161660226774,12.315368585446976,2.852747809786372,-1,-0.4171123080476651,-0.32944936586621365,-0.08766294218145143
2011-12-30,sh.600825,5.6500,5.9,5.65,5.74,9525877,54941732.0000,3,0.911665,1,2.317300,35.727918,2.499785,2.680733,64.074166,0,5.799999999999993,6.155999999999999,6.4715000000000105,-1,-1,-1,-1,-1,14.01986800027209,11.306964769293202,19.445674462229867,1,-0.4245756916296646,-0.34847463101890386,-0.07610106061076072
2012-01-04,sh.600825,5.8100,5.94,5.66,5.67,8553810,49586624.0000,3,0.818634,1,-1.219500,35.292212,2.469300,2.648041,63.292773,0,5.709999999999992,6.039999999999999,6.4105000000000105,-1,-1,-1,-1,-1,13.435701423201523,12.20557702790022,15.89595021380413,1,-0.4311686480927168,-0.36501343443366646,-0.06615521365905036
2012-01-05,sh.600825,5.5800,5.69,5.43,5.51,7383173,40903399.0000,3,0.706600,1,-2.821900,34.296312,2.399619,2.573317,61.506734,0,5.647999999999992,5.926999999999999,6.335000000000011,-1,-1,-1,-1,-1,13.158482554433357,13.538017325969081,12.399413011361911,-1,-0.4441839997592938,-0.3808475474987919,-0.06333645226050189
2012-01-06,sh.600825,5.5100,5.59,5.4,5.57,6148065,33797102.0000,3,0.588395,1,1.088900,34.669774,2.425749,2.601339,62.176499,0,5.619999999999992,5.833999999999999,6.26650000000001,-1,-1,-1,-1,-1,12.465747161123723,13.01997704625296,11.357287390865249,-1,-0.4445329618939695,-0.3935846303778274,-0.05094833151614209
2012-01-09,sh.600825,5.5800,5.78,5.47,5.77,8391118,47557795.0000,3,0.803064,1,3.590700,35.914649,2.512850,2.694744,64.409048,0,5.651999999999992,5.783999999999999,6.198500000000011,1,-1,-1,-1,-1,20.21892782270131,15.281052512752888,30.094678442598155,1,-0.42378604662177555,-0.39962491362661706,-0.024161132995158485
2012-01-10,sh.600825,5.7400,6.04,5.73,6.03,14320955,84719546.0000,3,1.370573,1,4.506100,37.532987,2.626081,2.816171,67.311362,0,5.709999999999992,5.754999999999999,6.1525000000000105,1,1,-1,-1,-1,47.679245283018794,26.787973422281368,89.46178900449365,1,-0.38196112956667516,-0.39609215681462867,0.01413102724795351
2012-01-11,sh.600825,5.9800,6.4,5.88,6.12,17783531,109233369.0000,3,1.701956,1,1.492500,38.093181,2.665276,2.858203,68.316009,0,5.799999999999992,5.754999999999999,6.120000000000011,1,1,-1,1,-1,66.33333333333326,44.74383547968455,109.51232904063068,1,-0.3376599993432583,-0.3844057253203546,0.04674572597709631
2012-01-12,sh.600825,6.0200,6.15,5.97,6.02,9819235,59399027.0000,3,0.939741,1,-1.634000,37.470743,2.621726,2.811501,67.199735,0,5.901999999999992,5.774999999999999,6.085500000000011,1,1,-1,1,-1,74.66666666666659,62.89308176100631,98.21383647798716,1,-0.307080367409319,-0.3689406537381475,0.061860286328828507
2012-01-13,sh.600825,6.0500,6.08,5.67,5.69,9956025,57835573.0000,3,0.952832,1,-5.481700,35.416699,2.478010,2.657382,63.516028,0,5.925999999999992,5.772999999999998,6.048000000000011,-1,-1,-1,1,-1,54.333333333333236,65.11111111111113,32.77777777777746,-1,-0.30594726127977356,-0.3563419752464727,0.050394713966699145
2012-01-16,sh.600825,5.5500,5.69,5.52,5.53,3748373,21001984.0000,3,0.358734,1,-2.812000,34.420799,2.408329,2.582658,61.729989,0,5.877999999999992,5.764999999999999,6.004500000000011,-1,-1,-1,1,-1,34.66666666666658,54.555555555555564,-5.111111111111384,-1,-0.314336454354577,-0.34794087106809357,0.03360441671351655
2012-01-17,sh.600825,5.5300,5.87,5.5,5.87,7804430,44555918.0000,3,0.746916,1,6.148300,36.537087,2.556400,2.741447,65.525323,0,5.845999999999992,5.777999999999998,5.967000000000011,1,1,-1,1,-1,29.66666666666659,39.555555555555564,9.888888888888644,-1,-0.2902044950330742,-0.3363935958610897,0.04618910082801547
2012-01-18,sh.600825,5.8700,5.95,5.68,5.71,9046634,52767588.0000,3,0.865800,1,-2.725700,35.541187,2.486720,2.666722,63.739283,0,5.763999999999992,5.781999999999998,5.91100000000001,-1,-1,-1,-1,-1,30.333333333333243,31.555555555555568,27.888888888888594,-1,-0.2807540483278155,-0.32526568635443487,0.04451163802661939
2012-01-19,sh.600825,5.6900,5.77,5.51,5.62,11162000,62801040.0000,3,1.068249,1,-1.576200,34.980993,2.447525,2.624690,62.734636,0,5.683999999999992,5.7929999999999975,5.860000000000011,-1,-1,-1,-1,-1,31.37634408602143,30.458781362007183,33.21146953404992,1,-0.2773298630364849,-0.31567852169084487,0.03834865865435999
2012-01-20,sh.600825,5.6500,5.76,5.62,5.7,9357401,53344655.0000,3,0.895541,1,1.423500,35.478943,2.482365,2.662052,63.627656,0,5.685999999999992,5.805999999999998,5.820000000000011,1,-1,-1,-1,-1,23.11708482676218,28.27558741537238,12.800079649541779,-1,-0.2651048761212085,-0.30556379257691757,0.04045891645570909
2012-01-30,sh.600825,5.6900,5.8,5.65,5.7,6042231,34564932.0000,3,0.578266,1,0.000000,35.478943,2.482365,2.662052,63.627656,0,5.719999999999992,5.798999999999998,5.791500000000012,-1,-1,-1,-1,-1,20.191158900836275,24.894862604540055,10.783751493428717,-1,-0.2525057567303657,-0.2949521854076072,0.04244642867724152
2012-01-31,sh.600825,5.6800,5.95,5.59,5.91,11649547,67401101.0000,3,1.114909,1,3.684200,36.786062,2.573820,2.760128,65.971833,0,5.727999999999992,5.786999999999997,5.771000000000011,1,1,1,-1,-1,35.84045584045578,26.382899856018174,54.755567809331005,1,-0.22300495656112584,-0.2805627396383109,0.057557783077185065
2012-02-01,sh.600825,5.8400,5.9,5.71,5.74,8004372,46573014.0000,3,0.766051,1,-2.876500,35.727918,2.499785,2.680733,64.074166,0,5.733999999999992,5.748999999999998,5.75200000000001,1,-1,-1,-1,-1,42.226151881324235,32.75258887420552,61.17327789556167,1,-0.2109116805702831,-0.26663252782470537,0.05572084725442228
2012-02-02,sh.600825,5.7500,6.04,5.73,5.95,12379209,72960715.0000,3,1.184740,1,3.658500,37.035037,2.591240,2.778809,66.418342,0,5.799999999999992,5.741999999999999,5.75850000000001,1,1,1,1,1,62.596522251694616,46.88770999115831,94.01414677276723,1,-0.18228120302110185,-0.24976226286398467,0.06748105984288283
2012-02-03,sh.600825,5.9200,6.03,5.89,5.94,12048449,71783918.0000,3,1.153085,1,-0.168100,36.972793,2.586885,2.774138,66.306715,0,5.847999999999992,5.766999999999999,5.77000000000001,1,1,1,1,1,68.73137505321411,57.851349728744424,90.49142570215349,1,-0.15857035932278496,-0.23152388215574474,0.07295352283295978
2012-02-06,sh.600825,5.9400,5.99,5.85,5.93,8532747,50637851.0000,3,0.816618,1,-0.168400,36.910550,2.582530,2.769468,66.195087,0,5.893999999999992,5.806999999999999,5.78600000000001,1,1,1,1,1,81.35336594456086,70.89375441648997,102.27258900070265,1,-0.1389841386551831,-0.2130159334556324,0.0740317948004493
2012-02-07,sh.600825,5.9000,6.02,5.85,5.9,11804958,70069756.0000,3,1.129782,1,-0.505900,36.723818,2.569465,2.755457,65.860205,0,5.8919999999999915,5.809999999999999,5.79400000000001,1,1,1,1,1,78.10389005357557,76.06287701711695,82.1859161264928,1,-0.1244481066374874,-0.1953023680920034,0.07085426145451601
2012-02-08,sh.600825,5.8800,6.03,5.81,6.01,11731599,69730146.0000,3,1.122762,1,1.864400,37.408500,2.617371,2.806830,67.088107,0,5.945999999999991,5.839999999999998,5.811000000000011,1,1,1,1,1,82.05450733752615,80.50392111188764,85.15567978880316,1,-0.10286633674741186,-0.1768151618230851,0.07394882507567324
2012-02-09,sh.600825,6.0200,6.15,5.96,5.99,14757774,89276975.0000,3,1.412379,1,-0.332800,37.284012,2.608660,2.797490,66.864852,0,5.953999999999991,5.876999999999999,5.83500000000001,1,1,1,1,1,79.44893680742733,79.86911139950979,78.6085876232624,-1,-0.08638071832359362,-0.1587282731231868,0.07234755479959318
2012-02-10,sh.600825,5.9800,6.06,5.93,6.03,9573233,57442217.0000,3,0.916197,1,0.667800,37.532987,2.626081,2.816171,67.311362,0,5.971999999999991,5.909999999999998,5.858000000000009,1,1,1,1,1,81.11111111111103,80.87151841868827,81.59029649595655,1,-0.0692893566716144,-0.1408404898328723,0.07155113316125791
2012-02-13,sh.600825,6.0000,6.15,5.92,6.05,13557925,81932579.0000,3,1.297548,1,0.331700,37.657475,2.634791,2.825511,67.534617,0,5.995999999999991,5.9449999999999985,5.87200000000001,1,1,1,1,1,75.75757575757565,78.77254122537143,69.72764482198411,-1,-0.05351362481696942,-0.12337511682969174,0.06986149201272232
2012-02-14,sh.600825,6.0500,6.07,5.96,6.01,7939692,47642890.0000,3,0.759861,1,-0.661200,37.408500,2.617371,2.806830,67.088107,0,6.017999999999991,5.954999999999997,5.87100000000001,-1,1,1,1,1,74.17027417027401,77.01298701298698,68.48484848484807,-1,-0.04373476225487405,-0.1074470459147282,0.06371228365985415
2012-02-15,sh.600825,6.0200,6.24,5.95,6.18,22893137,139719112.0000,3,2.190966,1,2.828600,38.466644,2.691406,2.886225,68.985774,0,6.051999999999991,5.998999999999997,5.874000000000009,1,1,1,1,1,76.66196852243345,75.5299394834278,78.92602660044477,1,-0.022013604837222367,-0.09036035769922704,0.06834675286200467
2012-02-16,sh.600825,6.1900,6.32,6.08,6.17,19893692,123567502.0000,3,1.903907,1,-0.161800,38.404400,2.687051,2.881555,68.874147,0,6.087999999999991,6.020999999999997,5.88150000000001,1,1,1,1,1,74.4338045295636,75.08868240742378,73.12404877384327,-1,-0.005542457517555555,-0.07339677766289274,0.06785432014533718
2012-02-17,sh.600825,6.1600,6.22,6.05,6.15,9897462,60512461.0000,3,0.947227,1,-0.324100,38.279912,2.678341,2.872214,68.650892,0,6.11199999999999,6.041999999999997,5.90450000000001,1,1,1,1,1,74.43380452956369,75.17652586052033,72.94836186765039,-1,0.005830007847055896,-0.05755142056090301,0.0633814284079589
2012-02-20,sh.600825,6.2400,6.27,6.13,6.15,14389664,89361787.0000,3,1.377149,1,0.000000,38.279912,2.678341,2.872214,68.650892,0,6.131999999999991,6.063999999999997,5.93550000000001,1,1,1,1,1,67.9738562091503,72.28048842275928,59.36059178193233,-1,0.014673620222781736,-0.04310641240416606,0.057780032626947794
2012-02-21,sh.600825,6.1500,6.35,6.09,6.31,21414483,133598645.0000,3,2.049453,1,2.601600,39.275812,2.748021,2.946938,70.436931,0,6.191999999999991,6.104999999999998,5.95750000000001,1,1,1,1,1,74.6770025839793,72.36155444089785,79.30789887014222,1,0.03419868837786311,-0.027645392247760227,0.061844080625623334
2012-02-22,sh.600825,6.2500,6.44,6.21,6.39,25731978,162514775.0000,3,2.462655,1,1.267800,39.773763,2.782862,2.984300,71.329951,0,6.233999999999991,6.142999999999998,5.991500000000011,1,1,1,1,1,82.58298548996214,75.07794809436399,97.59306028115844,1,0.05548814418736736,-0.011018684960734711,0.06650682914810208
2012-02-23,sh.600825,6.3500,6.39,6.22,6.29,17522956,110468574.0000,3,1.677018,1,-1.564900,39.151325,2.739311,2.937598,70.213676,0,6.257999999999991,6.172999999999997,6.025000000000011,1,1,1,1,1,84.0787119856886,80.44623335321008,91.34366925064566,1,0.06355836575678087,0.0038967251827684048,0.059661640574012464
2012-02-24,sh.600825,6.2900,6.49,6.26,6.38,22686919,144853010.0000,3,2.171230,1,1.430800,39.711519,2.778506,2.979630,71.218323,0,6.303999999999991,6.2079999999999975,6.05900000000001,1,1,1,1,1,80.3893637226969,82.35035373278261,76.4673837025255,-1,0.07633636424271195,0.018384652994757115,0.05795171124795484
2012-02-27,sh.600825,6.4100,6.52,6.37,6.38,18681390,120232821.0000,3,1.787885,1,0.000000,39.711519,2.778506,2.979630,71.218323,0,6.349999999999991,6.240999999999998,6.09300000000001,1,1,1,1,1,75.40735742490119,79.95847771109563,66.30511685251233,-1,0.08547768654088816,0.03180325970398333,0.053674426836904834
2012-02-28,sh.600825,6.3400,6.41,6.27,6.38,15779310,100138395.0000,3,1.510144,1,0.000000,39.711519,2.778506,2.979630,71.218323,0,6.363999999999991,6.277999999999999,6.11650000000001,1,1,1,1,1,75.09366402610145,76.96346172456659,71.35406862917117,-1,0.09166558650053247,0.04377572506329316,0.04788986143723931
2012-02-29,sh.600825,6.3800,6.38,6.38,6.38,0,0.0000,3,,0,0.000000,39.711519,2.778506,2.979630,71.218323,0,6.36199999999999,6.297999999999999,6.14850000000001,1,1,1,1,1,71.95470946870721,74.15191030657003,67.56030779298155,-1,0.09546903420110198,0.05411438689085492,0.04135464731024706
2012-03-01,sh.600825,6.2600,6.34,6.23,6.27,9812451,61669396.0000,3,0.939091,1,-1.724100,39.026837,2.730601,2.928257,69.990421,0,6.357999999999991,6.307999999999998,6.164500000000009,-1,-1,1,1,1,60.761999010390866,69.27012416839993,43.745748694372736,-1,0.08858604839156392,0.06100871919099672,0.0275773292005672
2012-03-02,sh.600825,6.2600,6.39,6.26,6.38,11285620,71505425.0000,3,1.080080,1,1.754400,39.711519,2.778506,2.979630,71.218323,0,6.357999999999991,6.330999999999999,6.186500000000009,1,1,1,1,1,59.838363846280686,64.18502410845967,51.145043321922714,-1,0.09095879684971475,0.06699873472274033,0.02396006212697442
