date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2013-04-02,sh.600051,8.7500,8.85,8.64,8.74,16854472,147580608.0000,3,5.573569,1,-0.228300,79.827889,1.404362,0.874021,-14.464046,0,8.72999999999995,8.554999999999975,8.056000000000036,1,1,1,1,1,78.00468452642342,79.30268872297847,75.40867613331329,-1,0.3607873849768666,0.2944785649068525,0.0663088200700141
2013-04-03,sh.600051,8.6700,9.03,8.65,8.92,24241009,215433536.0000,3,8.016207,1,2.059500,81.471942,1.433285,0.892021,-14.761933,0,8.737999999999952,8.641999999999976,8.137000000000034,1,1,1,1,1,82.43677080886363,79.56744163350152,88.17542915958785,1,0.37234719846777153,0.3100522916190363,0.06229490684873523
2013-04-08,sh.600051,8.8100,9.12,8.72,9.08,25218807,225856144.0000,3,8.339553,1,1.793700,82.933322,1.458994,0.908022,-15.026721,0,8.821999999999951,8.718999999999976,8.219500000000036,1,1,1,1,1,86.58881759248942,82.34342430925894,95.07960415895039,1,0.3899242922459134,0.32602669174441173,0.06389760050150167
2013-04-09,sh.600051,9.0600,9.18,8.68,8.94,26140898,233971632.0000,3,8.644477,1,-1.541900,81.654615,1.436498,0.894022,-14.795031,0,8.887999999999952,8.783999999999974,8.297000000000036,1,1,1,1,1,85.24201624568808,84.7558682156805,86.21431230570323,1,0.3880838467188621,0.3384381227393018,0.0496457239795603
2013-04-10,sh.600051,8.9100,9.02,8.8,8.87,15302727,136065312.0000,3,5.060426,1,-0.783000,81.015261,1.425251,0.887021,-14.679186,0,8.90999999999995,8.831999999999976,8.369000000000035,-1,1,1,1,1,75.90909090909072,82.57997491575618,62.567322895759816,-1,0.3766352486937503,0.3460775479301915,0.030557700763558793
2013-04-11,sh.600051,8.7400,8.95,8.69,8.79,14773275,130451544.0000,3,4.885342,1,-0.901900,80.284571,1.412396,0.879021,-14.546792,0,8.91999999999995,8.824999999999974,8.446500000000034,-1,-1,1,1,1,60.20733652312575,73.78614789263496,33.049713784107325,-1,0.356991643418306,0.34826036702781443,0.008731276390491594
2013-04-12,sh.600051,8.8000,8.87,8.37,8.51,14655227,126736984.0000,3,4.846305,1,-3.185435,77.727155,1.367405,0.851021,-14.083413,0,8.83799999999995,8.787999999999975,8.485500000000034,-1,-1,1,1,1,41.72622915312952,59.28088552844878,6.6169164024910145,-1,0.3151968912119809,0.34164767186464773,-0.026450780652666817
2013-04-15,sh.600051,8.4500,8.73,8.42,8.67,11672420,100386264.0000,3,3.859927,1,1.880100,79.188536,1.393114,0.867021,-14.348201,0,8.75599999999995,8.788999999999977,8.529000000000034,-1,-1,1,-1,1,34.33506606021209,45.42287724548924,12.159443689657806,-1,0.29162326038124675,0.33164278956796756,-0.040019529186720804
2013-04-16,sh.600051,8.5900,8.68,8.51,8.6,10107865,86987296.0000,3,3.342548,1,-0.807378,78.549182,1.381866,0.860021,-14.232356,0,8.68799999999995,8.787999999999975,8.572000000000033,-1,-1,1,-1,1,27.57201646090523,34.54443722474907,13.627174933217546,-1,0.26424650391407667,0.31816353243718937,-0.0539170285231127
2013-04-17,sh.600051,8.6200,8.71,8.47,8.58,12205012,104561200.0000,3,4.036049,1,-0.232600,78.366509,1.378653,0.858021,-14.199258,0,8.629999999999951,8.769999999999975,8.615000000000034,-1,-1,-1,-1,1,30.452674897119227,30.786585806078964,29.784853079199756,-1,0.23819068042653235,0.30216896203505794,-0.06397828160852559
2013-04-18,sh.600051,8.4900,8.61,8.33,8.55,10807877,91823104.0000,3,3.574033,1,-0.349600,78.092500,1.373832,0.855021,-14.149610,0,8.581999999999951,8.750999999999975,8.653000000000034,-1,-1,-1,-1,-1,26.73444686516571,28.25304607439684,23.697248446703462,-1,0.21266898760379505,0.28426896714880534,-0.0715999795450103
2013-04-19,sh.600051,8.5400,8.95,8.49,8.86,26374581,232468832.0000,3,8.721753,1,3.625725,80.923924,1.423644,0.886021,-14.662637,0,8.651999999999951,8.744999999999974,8.693500000000034,1,1,1,-1,-1,38.05374001452419,31.74695392560316,50.667312192366246,1,0.21497912584690582,0.27041099888842546,-0.05543187304151964
2013-04-22,sh.600051,8.7900,8.9,8.67,8.8,14796597,130381936.0000,3,4.893055,1,-0.677200,80.375907,1.414003,0.880021,-14.563341,0,8.677999999999951,8.716999999999974,8.718000000000035,1,1,1,-1,-1,52.117078715544075,38.96842186507811,78.414392416476,1,0.20955283386248347,0.25823936588323704,-0.04868653202075357
2013-04-23,sh.600051,8.8200,8.82,7.92,7.95,18515441,152029232.0000,3,6.122831,1,-9.659100,72.612325,1.277423,0.795019,-13.156655,0,8.547999999999952,8.617999999999975,8.701000000000034,-1,-1,-1,-1,-1,44.46050152155967,44.877106750542765,43.627291063593475,-1,0.13510713120958862,0.23361291894850736,-0.09850578773891874
2013-04-24,sh.600051,7.8400,7.98,7.63,7.86,8984328,70318984.0000,3,2.971008,1,-1.132100,71.790299,1.262962,0.786019,-13.007712,0,8.403999999999952,8.516999999999975,8.674500000000034,-1,-1,-1,-1,-1,29.484268604150312,42.020616280418146,4.411573251614641,-1,0.0680615564107736,0.2005026464409606,-0.132441090030187
2013-04-25,sh.600051,7.7400,7.78,7.26,7.28,11657100,87123832.0000,3,3.854861,1,-7.379100,105.524881,1.198642,0.731380,-10.417509,0,8.149999999999952,8.365999999999975,8.595500000000033,-1,-1,-1,-1,-1,7.173431912042676,27.039400679251013,-32.558505622374,-1,-0.031510464373605274,0.15410002427804742,-0.1856104886516527
2013-04-26,sh.600051,7.3100,7.4,7.17,7.21,4963648,36190100.0000,3,1.641418,1,-0.961541,104.510219,1.187116,0.724347,-10.317341,0,7.819999999999952,8.235999999999972,8.512000000000034,-1,-1,-1,-1,-1,6.9516217960468865,14.53644077074675,-8.218016153352842,-1,-0.11474768334286445,0.10033048275386505,-0.2150781660967295
2013-05-02,sh.600051,7.2400,7.37,7.24,7.32,2560422,18708616.0000,3,0.846700,1,1.525700,106.104688,1.205228,0.735399,-10.474748,0,7.523999999999953,8.100999999999974,8.445000000000034,-1,-1,-1,-1,-1,3.9525297520110168,6.025861153366986,-0.19413305070092157,-1,-0.1698794340071803,0.04628849940165598,-0.21616793340883628
2013-05-03,sh.600051,7.3200,7.46,7.3,7.38,3551752,26316542.0000,3,1.174521,1,0.819671,106.974399,1.215107,0.741426,-10.560607,0,7.409999999999952,7.9789999999999734,8.383500000000035,-1,-1,-1,-1,-1,7.49063670411969,6.131596084059324,10.208717944240421,1,-0.20635155280107753,-0.004239511038890718,-0.2021120417621868
2013-05-06,sh.600051,7.3800,7.5,7.34,7.46,4063371,30158864.0000,3,1.343707,1,1.084000,108.134013,1.228278,0.749464,-10.675085,0,7.329999999999953,7.866999999999973,8.318500000000036,1,-1,-1,-1,-1,12.172284644194598,7.871817033441894,20.773219865700007,1,-0.22619322361907646,-0.048630253554927866,-0.1775629700641486
2013-05-07,sh.600051,7.4600,7.46,7.33,7.39,4136952,30472086.0000,3,1.368040,1,-0.938300,107.119351,1.216753,0.742431,-10.574917,0,7.351999999999952,7.750999999999974,8.251000000000035,1,-1,-1,-1,-1,13.602216882076421,11.088379410130363,18.62989182596854,1,-0.24474503723865837,-0.08785321029167398,-0.1568918269469844
2013-05-08,sh.600051,7.4000,7.41,7.23,7.28,5518314,40286624.0000,3,1.824839,1,-1.488500,105.524881,1.198642,0.731380,-10.417509,0,7.365999999999953,7.592999999999973,8.169000000000036,-1,-1,-1,-1,-1,11.891854834635728,12.555452120302375,10.564660263302432,-1,-0.26526574549059756,-0.1233357173314587,-0.14193002815913885
2013-05-09,sh.600051,7.2800,7.31,7.2,7.27,4258989,30904532.0000,3,1.408396,1,-0.137400,105.379930,1.196995,0.730375,-10.403200,0,7.355999999999952,7.439999999999974,8.078500000000036,-1,-1,-1,-1,-1,10.576369561597376,12.0234804261033,7.682147832585532,-1,-0.2791179728049018,-0.15449216842614732,-0.12462580437875448
2013-05-10,sh.600051,7.2700,7.47,7.25,7.47,5438531,40145156.0000,3,1.798456,1,2.751000,108.278965,1.229925,0.750468,-10.689395,0,7.373999999999953,7.391999999999973,8.005000000000035,1,1,-1,-1,-1,22.730891182621402,15.066371859618295,38.05992982862762,1,-0.27083560989952904,-0.17776085672082367,-0.09307475317870537
2013-05-13,sh.600051,7.4800,7.51,7.39,7.43,2982107,22180510.0000,3,0.986146,1,-0.535500,107.699158,1.223339,0.746450,-10.632156,0,7.367999999999952,7.348999999999973,7.933000000000035,1,1,-1,1,-1,45.99886503883054,26.435375261016564,85.1258445944585,1,-0.264451016627234,-0.19509888870210573,-0.06935212792512829
2013-05-14,sh.600051,7.4000,7.43,7.21,7.25,2921571,21282128.0000,3,0.966128,1,-2.422600,105.090026,1.193702,0.728366,-10.374580,0,7.339999999999952,7.3459999999999726,7.856000000000035,-1,-1,-1,-1,-1,47.25998278740349,38.66324633628527,64.45345568963992,1,-0.2707941299708523,-0.21023793695585505,-0.060556193014997234
2013-05-15,sh.600051,7.2700,7.4,7.23,7.31,2346574,17180576.0000,3,0.775983,1,0.827600,105.959737,1.203581,0.734394,-10.460439,0,7.345999999999952,7.355999999999973,7.796000000000037,-1,-1,-1,-1,-1,42.694497153699956,45.31778165997812,37.447928141143635,-1,-0.2678915078899733,-0.22176865114267869,-0.046122856747294605
2013-05-16,sh.600051,7.3100,7.43,7.2,7.4,4147979,30459108.0000,3,1.371686,1,1.231200,107.264302,1.218400,0.743436,-10.589227,0,7.371999999999953,7.363999999999973,7.732500000000037,1,1,-1,1,-1,38.70967741935466,42.88805245348616,30.352927351091665,-1,-0.25538499192472663,-0.22849191929908827,-0.026893072625638365
2013-05-17,sh.600051,7.3900,7.48,7.35,7.43,5087870,37730972.0000,3,1.682497,1,0.405400,107.699158,1.223339,0.746450,-10.632156,0,7.363999999999953,7.368999999999974,7.674000000000038,1,1,-1,-1,-1,58.06451612903208,46.48956356736236,81.21442125237151,1,-0.24028290685879572,-0.23085011681102977,-0.009432790047765954
2013-05-20,sh.600051,7.4500,7.61,7.4,7.57,7372901,55403952.0000,3,2.438129,1,1.884300,109.728482,1.246390,0.760515,-10.832493,0,7.391999999999953,7.379999999999976,7.623500000000037,1,1,-1,1,-1,76.31785995279294,57.69735116706003,113.55887752425876,1,-0.21454443101672638,-0.2275889796521691,0.013044548635442715
2013-05-21,sh.600051,7.5600,7.68,7.52,7.59,5832215,44214648.0000,3,1.928643,1,0.264201,110.018386,1.249683,0.762524,-10.861112,0,7.459999999999954,7.3999999999999755,7.575500000000036,1,1,1,1,-1,81.8958169420402,72.09273100795521,101.50198881021018,1,-0.1903385661146304,-0.22013889694466135,0.029800330830030947
2013-05-22,sh.600051,7.5800,7.82,7.56,7.72,7724935,59619752.0000,3,2.554542,1,1.712800,111.902759,1.271087,0.775584,-11.047139,0,7.5419999999999545,7.443999999999976,7.518500000000036,1,1,1,1,1,85.1216233936531,81.11176676282888,93.14133665530153,1,-0.15883438630683866,-0.20787799481709682,0.04904360851025816
2013-05-23,sh.600051,7.7300,7.74,7.51,7.53,5140261,39047648.0000,3,1.699822,1,-2.461100,109.148675,1.239804,0.756496,-10.775253,0,7.567999999999955,7.469999999999976,7.455000000000036,-1,1,1,1,1,72.78225806451593,79.93323280006989,58.48030859340801,-1,-0.14749824102943077,-0.1958020440595636,0.04830380303013285
2013-05-24,sh.600051,7.5400,7.61,7.47,7.56,3688727,27745460.0000,3,1.219817,1,0.398400,109.583531,1.244743,0.759510,-10.818183,0,7.593999999999956,7.478999999999976,7.435500000000036,-1,1,1,1,1,65.05376344085998,74.31921496634315,46.52286038989362,-1,-0.1345425916977927,-0.18355015358720944,0.04900756188941674
2013-05-27,sh.600051,7.5500,7.66,7.46,7.61,3868059,29341220.0000,3,1.279120,1,0.661400,110.308289,1.252976,0.764533,-10.889732,0,7.601999999999956,7.496999999999976,7.423000000000036,1,1,1,1,1,59.139784946236354,65.65860215053756,46.102150537633946,-1,-0.11887030129040888,-0.17061418312784932,0.05174388183744044
2013-05-28,sh.600051,7.6100,7.66,7.51,7.65,4696090,35605740.0000,3,1.552940,1,0.525600,110.888096,1.259562,0.768552,-10.946971,0,7.613999999999956,7.536999999999976,7.441500000000036,1,1,1,1,1,65.59139784946217,63.26164874551964,70.25089605734722,1,-0.10204591078558778,-0.15690052865939702,0.05485461787380924
2013-05-29,sh.600051,7.6700,7.89,7.64,7.8,8736221,67990912.0000,3,2.888962,1,1.960800,113.062373,1.284259,0.783621,-11.161617,0,7.6299999999999555,7.585999999999975,7.4710000000000365,1,1,1,1,1,74.01433691756257,66.24850657108718,89.54599761051338,1,-0.07573567992527952,-0.14066755891257351,0.064931878987294
2013-05-30,sh.600051,7.8000,7.84,7.69,7.79,4414667,34234004.0000,3,1.459877,1,-0.128200,112.917421,1.282612,0.782617,-11.147307,0,7.681999999999955,7.624999999999976,7.494500000000036,1,1,1,1,1,78.50193840977238,72.70255772559919,90.10069977811875,1,-0.055056887314778535,-0.12354542459301451,0.06848853727823598
2013-05-31,sh.600051,7.7900,7.86,7.69,7.7,3593445,27844176.0000,3,1.188309,1,-1.155329,111.612855,1.267794,0.773575,-11.018519,0,7.7099999999999556,7.651999999999977,7.510500000000036,-1,1,1,1,1,72.91304118546633,75.14310550426724,68.45291254786449,-1,-0.045407612337152514,-0.10791786214184211,0.0625102498046896
2013-06-03,sh.600051,7.7100,7.77,7.55,7.56,3253338,24925578.0000,3,1.075839,1,-1.818200,109.583531,1.244743,0.759510,-10.818183,0,7.699999999999956,7.650999999999977,7.515500000000036,-1,-1,1,1,1,52.887201392184636,68.10072699580793,22.460150184938044,-1,-0.04849826456451467,-0.09603394262637663,0.04753567806186196
2013-06-04,sh.600051,7.5700,7.57,7.36,7.36,3605881,26842704.0000,3,1.192421,1,-2.645500,106.684495,1.211814,0.739417,-10.531987,0,7.641999999999956,7.627999999999976,7.514000000000037,-1,-1,-1,1,1,26.35658914728666,50.718943908312696,-22.36812037476541,-1,-0.0663214449185503,-0.09009144308481136,0.02376999816626106
2013-06-05,sh.600051,7.3500,7.4,7.31,7.35,2051660,15070671.0000,3,0.678459,1,-0.135900,106.539544,1.210167,0.738412,-10.517678,0,7.551999999999955,7.590999999999975,7.5175000000000365,-1,-1,-1,-1,1,10.050788559208579,29.764859699560116,-29.377353721494494,-1,-0.08032739596608796,-0.08813863366106668,0.007811237694978726
2013-06-06,sh.600051,7.3500,7.44,7.31,7.32,2034436,15000831.0000,3,0.672763,1,-0.408200,106.104688,1.205228,0.735399,-10.474748,0,7.457999999999956,7.569999999999976,7.520000000000036,-1,-1,-1,-1,-1,2.8735632183906783,13.093646974962128,-17.566604294752224,-1,-0.0927784699097014,-0.08906660091079363,-0.003711868998907769
2013-06-07,sh.600051,7.3500,7.42,7.21,7.24,1893052,13824952.0000,3,0.626009,1,-1.092900,104.945074,1.192056,0.727361,-10.360270,0,7.365999999999955,7.537999999999975,7.508500000000036,-1,-1,-1,-1,-1,4.344151453684809,5.756167743761512,1.520118873531402,-1,-0.10785804670415988,-0.09282489006946688,-0.015033156634692998
2013-06-13,sh.600051,7.1600,7.17,6.79,6.92,2403882,16713481.0000,3,0.794935,1,-3.081200,100.306618,1.139368,0.695213,-9.902358,0,7.237999999999955,7.468999999999975,7.483000000000035,-1,-1,-1,-1,-1,5.984694818366101,4.400803163480687,9.15247812813693,1,-0.14397044394535463,-0.10305400084464443,-0.0409164431007102
2013-06-14,sh.600051,6.9300,6.99,6.9,6.97,1508892,10493730.0000,3,0.498972,1,0.722500,101.031377,1.147601,0.700236,-9.973907,0,7.159999999999956,7.400999999999975,7.469000000000035,-1,-1,-1,-1,-1,11.01745881020191,7.115435027417764,18.821506375770205,1,-0.16663433985859477,-0.1157700686474345,-0.05086427121116027
2013-06-17,sh.600051,7.0100,7.07,6.83,6.85,2157122,14862494.0000,3,0.713334,1,-1.721700,99.291956,1.127843,0.688180,-9.802189,0,7.059999999999955,7.305999999999974,7.446000000000035,-1,-1,-1,-1,-1,11.416029453412442,9.472727693993642,15.302632972250041,1,-0.19206463620248826,-0.13102898215844525,-0.061035654044043014
2013-06-18,sh.600051,6.8800,6.92,6.83,6.86,1312587,9015920.0000,3,0.434057,1,0.146000,99.436907,1.129489,0.689185,-9.816499,0,6.967999999999956,7.212999999999974,7.419000000000035,-1,-1,-1,-1,-1,9.857587894970896,10.763692052861906,8.045379579188875,-1,-0.209002165973887,-0.14662361892153358,-0.062378547052353406
2013-06-19,sh.600051,6.8600,6.86,6.6,6.72,2128919,14296520.0000,3,0.704008,1,-2.040800,97.407583,1.106438,0.675120,-9.616162,0,6.863999999999955,7.114999999999974,7.383500000000035,-1,-1,-1,-1,-1,8.373822599663074,9.882479982682293,5.356507833624637,-1,-0.23105861048453935,-0.16351061723413474,-0.06754799325040461
2013-06-20,sh.600051,6.6800,6.86,6.56,6.59,2033611,13656974.0000,3,0.672490,1,-1.934500,95.523210,1.085034,0.662060,-9.430136,0,6.797999999999954,7.017999999999974,7.334500000000036,-1,-1,-1,-1,-1,7.641027357522059,8.624145950718832,5.674790171128514,-1,-0.25607652444035445,-0.18202379867537868,-0.07405272576497576
2013-06-21,sh.600051,6.5400,6.59,6.42,6.46,2143588,13933473.0000,3,0.708858,1,-1.972700,93.638837,1.063630,0.648999,-9.244109,0,6.6959999999999535,6.927999999999973,7.278000000000036,-1,-1,-1,-1,-1,6.567264519053329,7.527371492079644,4.6470505730006995,-1,-0.28312957355741375,-0.20224495365178569,-0.08088461990562806
2013-06-24,sh.600051,6.5000,6.5,5.85,5.92,4036386,24806652.0000,3,1.334784,1,-8.359100,85.811442,0.974720,0.594749,-8.471381,0,6.509999999999954,6.784999999999973,7.188000000000035,-1,-1,-1,-1,-1,3.9297527542186987,6.046014876931519,-0.3027714912069417,-1,-0.34417535763992557,-0.23063103444941366,-0.11354432319051191
2013-06-25,sh.600051,5.9000,5.96,5.33,5.77,5274530,29995068.0000,3,1.744223,1,-2.533800,83.637166,0.950022,0.579679,-8.256735,0,6.291999999999954,6.629999999999972,7.100000000000035,-1,-1,-1,-1,-1,10.764403610608667,7.087140294627055,18.118930242571892,1,-0.4000468368197865,-0.2645141949234882,-0.13553264189629827
2013-06-26,sh.600051,5.7300,5.82,5.65,5.77,2315594,13261572.0000,3,0.765739,1,0.000000,83.637166,0.950022,0.579679,-8.256735,0,6.101999999999954,6.482999999999973,7.010500000000036,-1,-1,-1,-1,-1,17.886332842071358,10.860163068966399,31.93867238828128,1,-0.4392618494328415,-0.29946372582535885,-0.13979812360748267
2013-06-27,sh.600051,5.7700,5.92,5.71,5.71,2371168,13788131.0000,3,0.784116,1,-1.039900,82.767455,0.940143,0.573651,-8.170876,0,5.925999999999954,6.361999999999973,6.915500000000035,-1,-1,-1,-1,-1,23.679826753289834,17.44352106865678,36.15243812255595,1,-0.4697663539082235,-0.33352425144193176,-0.13624210246629176
2013-06-28,sh.600051,5.6700,5.86,5.48,5.74,1591463,9109170.0000,3,0.526277,1,0.525400,83.202310,0.945083,0.576665,-8.213805,0,5.781999999999954,6.238999999999973,6.820000000000036,-1,-1,-1,-1,-1,24.304200101207083,21.95678656552292,28.99902717257541,1,-0.4859192693358505,-0.3640032550207155,-0.12191601431513499
2013-07-01,sh.600051,5.6500,5.82,5.65,5.79,1598835,9165390.0000,3,0.528715,1,0.871100,83.927069,0.953315,0.581688,-8.285354,0,5.755999999999953,6.1329999999999725,6.719500000000035,1,-1,-1,-1,-1,25.896867819635457,24.62696489137762,28.436673676151123,1,-0.4890485418864321,-0.3890123123938588,-0.10003622949257329
2013-07-02,sh.600051,5.8000,5.85,5.76,5.84,1859394,10805025.0000,3,0.614879,1,0.863600,84.651828,0.961548,0.586711,-8.356903,0,5.769999999999953,6.030999999999973,6.622000000000034,1,-1,-1,-1,-1,29.728285444156526,26.643117788333186,35.89862075580321,1,-0.48193844440456335,-0.4075975387959997,-0.07434090560856366
2013-07-03,sh.600051,5.8400,5.84,5.65,5.74,2205517,12641636.0000,3,0.729338,1,-1.712300,83.202310,0.945083,0.576665,-8.213805,0,5.763999999999953,5.932999999999973,6.524000000000034,-1,-1,-1,-1,-1,31.97945845004651,29.201537237946326,37.535300874246886,1,-0.47885288718196417,-0.4218486084731926,-0.05700427870877156
2013-07-04,sh.600051,5.7200,5.91,5.67,5.86,3283883,19148988.0000,3,1.085940,1,2.090600,84.941731,0.964841,0.588721,-8.385523,0,5.7939999999999525,5.859999999999974,6.439000000000034,1,1,-1,-1,-1,37.0573870573869,32.921710317196805,45.328740537767075,1,-0.46140576528754096,-0.42976003983606226,-0.0316457254514787
2013-07-05,sh.600051,5.9000,5.95,5.86,5.88,2295894,13575741.0000,3,0.759224,1,0.341300,85.231635,0.968134,0.590730,-8.414142,0,5.821999999999952,5.801999999999974,6.365000000000034,1,1,-1,1,-1,55.046805046804884,41.36121685141293,82.41798143758881,1,-0.4408827408370666,-0.4319845800362631,-0.008898160800803467
2013-07-08,sh.600051,5.7900,5.79,5.63,5.67,1704130,9729603.0000,3,0.563535,1,-3.571400,82.187648,0.933557,0.569632,-8.113637,0,5.797999999999952,5.776999999999974,6.281000000000034,-1,-1,-1,1,-1,57.67542150520854,49.92653786980026,73.1731887760251,1,-0.43653128018969145,-0.43289392006694877,-0.0036373601227426833
2013-07-09,sh.600051,5.6400,5.74,5.64,5.73,1112651,6348988.0000,3,0.367940,1,1.058200,83.057359,0.943436,0.575660,-8.199496,0,5.775999999999952,5.772999999999975,6.201500000000035,-1,-1,-1,1,-1,60.30620285939415,57.676143137136016,65.56632230391041,1,-0.4233609759196426,-0.43098733123748756,0.007626355317844946
2013-07-10,sh.600051,5.7500,5.93,5.7,5.9,2182648,12719613.0000,3,0.721775,1,2.966800,85.521538,0.971427,0.592739,-8.442762,0,5.807999999999952,5.785999999999975,6.134500000000036,1,1,-1,1,-1,60.992907801418255,59.658177388673806,63.66236862690715,1,-0.3946564813955922,-0.42372116126910847,0.029064679873516297
2013-07-11,sh.600051,5.9300,6.12,5.83,6.08,5502049,33215564.0000,3,1.819461,1,3.050800,88.130670,1.001063,0.610823,-8.700337,0,5.8519999999999515,5.822999999999975,6.092500000000035,1,1,-1,1,-1,78.12997539441294,66.47636201840861,101.43720214642158,1,-0.353310720940617,-0.4096390732034102,0.0563283522627932
2013-07-12,sh.600051,6.1100,6.26,5.95,6.09,4063348,24863144.0000,3,1.343700,1,0.164500,88.275622,1.002710,0.611827,-8.714647,0,5.893999999999951,5.857999999999974,6.048500000000035,1,1,1,1,-1,84.73810327913655,74.62032882498941,104.97365218743082,1,-0.31609326507486024,-0.3909299115777002,0.07483664650283994
2013-07-15,sh.600051,6.1000,6.21,6.03,6.17,3280112,20129498.0000,3,1.084693,1,1.313600,89.435236,1.015882,0.619865,-8.829125,0,5.993999999999952,5.895999999999974,6.0145000000000355,1,1,1,1,-1,83.52229780801191,82.13012549385395,86.30664243632785,1,-0.27695032084869897,-0.36813399343189995,0.09118367258320098
2013-07-16,sh.600051,6.1500,6.25,6.1,6.18,2230919,13740366.0000,3,0.737738,1,0.162100,89.580188,1.017528,0.620869,-8.843435,0,6.083999999999952,5.929999999999975,5.980500000000037,1,1,1,1,1,82.01058201058184,83.42366103257693,79.18442396659165,-1,-0.24232892214331692,-0.34297297917418335,0.10064405703086643
2013-07-17,sh.600051,6.1800,6.22,6.09,6.13,2448082,15080832.0000,3,0.809551,1,-0.809100,88.855429,1.009296,0.615846,-8.771886,0,6.129999999999951,5.9689999999999745,5.951000000000036,1,1,1,1,1,84.12698412698397,83.21995464852607,85.94104308389976,1,-0.21643091549786497,-0.31766456643891966,0.10123365094105469
2013-07-18,sh.600051,6.1400,6.18,6.04,6.08,1783259,10859311.0000,3,0.589702,1,-0.815700,88.130670,1.001063,0.610823,-8.700337,0,6.12999999999995,5.990999999999975,5.925500000000036,-1,1,1,1,1,79.36507936507921,81.8342151675485,74.4268077601406,-1,-0.19766260926,-0.29366417500313574,0.09600156574313573
2013-07-19,sh.600051,6.0800,6.26,5.94,6.23,7504950,45988200.0000,3,2.481796,1,2.467100,90.304947,1.025761,0.625892,-8.914984,0,6.15799999999995,6.025999999999975,5.914000000000036,1,1,1,1,1,81.98498037207703,81.8256812880469,82.30357854013732,1,-0.16873971851227143,-0.26867928370496286,0.09993956519269143
2013-07-22,sh.600051,6.2000,6.34,6.13,6.26,4555076,28448734.0000,3,1.506308,1,0.481500,90.739802,1.030700,0.628906,-8.957913,0,6.1759999999999495,6.084999999999974,5.9310000000000365,1,1,1,1,1,84.69662058371723,82.01556010695798,90.05874153723576,1,-0.1417632118750225,-0.2432960693389748,0.1015328574639523
2013-07-23,sh.600051,6.2200,6.4,6.22,6.33,4699783,29647638.0000,3,1.554161,1,1.118200,91.754464,1.042226,0.635939,-9.058082,0,6.205999999999949,6.144999999999975,5.959000000000037,1,1,1,1,1,90.12686285606476,85.60282127061981,99.17494602695467,1,-0.11342819143985583,-0.217322493759151,0.10389430231929517
2013-07-24,sh.600051,6.3100,6.31,6.15,6.26,4428163,27531932.0000,3,1.464340,1,-1.105800,90.739802,1.030700,0.628906,-8.957913,0,6.23199999999995,6.180999999999974,5.983500000000037,1,1,1,1,1,81.59483854563926,85.47277399514057,73.83896764663663,-1,-0.0955198057263793,-0.19296195615259665,0.09744215042621734
2013-07-25,sh.600051,6.2200,6.26,6.15,6.18,2274414,14084858.0000,3,0.752121,1,-1.278000,89.580188,1.017528,0.620869,-8.843435,0,6.25199999999995,6.190999999999975,6.007000000000038,-1,-1,1,1,1,69.81947622679863,80.5137258761677,48.43097692806049,-1,-0.08678224078589025,-0.17172601307925536,0.08494377229336511
2013-07-26,sh.600051,6.1800,6.24,6.06,6.22,3972004,24463220.0000,3,1.313493,1,0.647200,90.159995,1.024114,0.624888,-8.900674,0,6.249999999999949,6.203999999999975,6.031000000000038,-1,1,1,1,1,60.86956521739102,70.76129332994311,41.086108992286825,-1,-0.07575671565261999,-0.1525321535939283,0.07677543794130831
2013-07-29,sh.600051,6.1700,6.22,6.07,6.07,2690500,16565965.0000,3,0.889716,1,-2.411600,87.985718,0.999417,0.609818,-8.686028,0,6.211999999999949,6.193999999999975,6.045000000000037,-1,-1,1,1,1,47.101449275362064,59.26349690651738,22.777354013051436,-1,-0.07822097128150851,-0.13766991713144433,0.05944894584993582
2013-07-30,sh.600051,6.0600,6.16,5.98,6.16,3990178,24269102.0000,3,1.319503,1,1.482700,89.290284,1.014235,0.618860,-8.814816,0,6.177999999999949,6.191999999999974,6.061000000000037,-1,-1,1,-1,1,45.652173913043264,51.20772946859893,34.54106280193193,-1,-0.07208076163141897,-0.12455208603143926,0.052471324400020294
2013-07-31,sh.600051,6.1600,6.24,6.1,6.14,2509904,15449147.0000,3,0.829995,1,-0.324700,89.000381,1.010942,0.616851,-8.786196,0,6.153999999999949,6.192999999999975,6.081000000000037,-1,-1,1,-1,1,39.85507246376789,44.20289855072455,31.159420289854566,-1,-0.06804406447956612,-0.11325048172106464,0.045206417241498514
2013-08-01,sh.600051,6.1300,6.2,6.12,6.2,2719421,16778056.0000,3,0.899279,1,0.977200,89.870091,1.020821,0.622879,-8.872055,0,6.15799999999995,6.204999999999975,6.098000000000037,1,-1,1,-1,1,47.89510006901289,44.46744881527483,54.75040257648901,1,-0.059319654295298285,-0.10246431623591137,0.04314466194061309
