date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2018-01-03,sh.600977,15.5900,15.71,15.49,15.57,7227238,112758804.0000,3,1.279157,1,-0.128290,31.094031,2.877160,3.486865,-53.060010,0,15.366000000000032,15.268999999999988,15.28349999999999,1,1,1,1,1,70.00000000000001,58.31024531024533,93.3795093795094,1,-0.03802908411956274,-0.11749828058826009,0.07946919646869735
2018-01-04,sh.600977,15.5300,15.65,15.42,15.49,6056539,94013322.0000,3,1.071954,1,-0.513808,30.934267,2.862377,3.468949,-52.787383,0,15.488000000000032,15.283999999999988,15.306999999999992,1,1,1,1,1,73.0,69.0,81.0,1,-0.022095506088080086,-0.09841772568822409,0.076322219600144
2018-01-05,sh.600977,15.4800,15.82,15.48,15.7,11403474,178960300.0000,3,2.018314,1,1.355714,31.353647,2.901183,3.515978,-53.503029,0,15.550000000000031,15.327999999999989,15.33199999999999,1,1,1,1,1,76.66666666666664,73.22222222222221,83.55555555555551,1,0.007392003835024141,-0.07725577978357444,0.08464778361859858
2018-01-08,sh.600977,15.6500,15.8,15.61,15.69,7503641,117865409.0000,3,1.328078,1,-0.063696,31.333676,2.899335,3.513739,-53.468950,0,15.608000000000033,15.37799999999999,15.34499999999999,1,1,1,1,1,80.66666666666661,76.77777777777776,88.44444444444431,1,0.029612793617113553,-0.05588206510343684,0.08549485872055039
2018-01-09,sh.600977,15.6600,15.71,15.51,15.56,6293383,98104025.0000,3,1.113873,1,-0.828548,31.074060,2.875312,3.484625,-53.025932,0,15.602000000000032,15.443999999999988,15.352499999999988,-1,1,1,1,1,82.82312925170065,80.05215419501131,88.36507936507931,1,0.03631440619718873,-0.037442770843311726,0.07375717704050046
2018-01-10,sh.600977,15.5500,15.57,15.15,15.23,7858045,120476832.0000,3,1.390804,1,-2.120828,30.415035,2.814332,3.410723,-51.901346,0,15.534000000000031,15.449999999999989,15.35099999999999,-1,-1,-1,1,1,66.54821516235363,76.67933702690698,46.285971433246914,-1,0.014826331652265878,-0.026988950344196204,0.04181528199646208
2018-01-11,sh.600977,15.2000,15.34,15.03,15.33,7891713,119993178.0000,3,1.396763,1,0.656601,30.614739,2.832811,3.433118,-52.242129,0,15.502000000000033,15.49499999999999,15.35149999999999,-1,-1,-1,1,1,50.20644301045493,66.52592914150308,17.56747074835863,-1,0.005799192545534737,-0.020431321766250017,0.026230514311784754
2018-01-12,sh.600977,15.2500,15.3,15.06,15.12,5290674,80189667.0000,3,0.936402,1,-1.369863,30.195359,2.794005,3.386088,-51.526484,0,15.386000000000033,15.46799999999999,15.341499999999991,-1,-1,-1,-1,1,29.514115446517945,48.756257873108844,-8.970169406663857,-1,-0.018091576755130845,-0.019963372764026183,0.0018717960088953378
2018-01-15,sh.600977,15.0600,15.13,14.8,14.84,6283884,93845171.0000,3,1.112192,1,-1.851850,29.636186,2.742264,3.323383,-50.572290,0,15.216000000000033,15.411999999999988,15.321999999999989,-1,-1,-1,-1,-1,17.762885745015303,32.49448140066274,-11.700305566279575,-1,-0.05893942647211681,-0.027758583505644308,-0.0311808429664725
2018-01-16,sh.600977,14.7800,14.95,14.66,14.86,5183828,76880888.0000,3,0.917492,1,0.134768,29.676127,2.745960,3.327862,-50.640446,0,15.076000000000032,15.338999999999988,15.30249999999999,-1,-1,-1,-1,-1,10.85178433369561,19.376261841742966,-6.197170682399104,-1,-0.08867561156124282,-0.03994198911676401,-0.048733622444478805
2018-01-17,sh.600977,14.8700,15.45,14.82,15.3,14360494,218346248.0000,3,2.541680,1,2.960973,30.554828,2.827267,3.426399,-52.139894,0,15.090000000000032,15.311999999999989,15.290499999999989,1,-1,1,-1,-1,25.445120576966406,18.01993021855912,40.29550129378098,1,-0.07586292909190995,-0.0471261771117932,-0.02873675198011675
2018-01-18,sh.600977,15.2200,15.26,15.11,15.19,5768309,87627967.0000,3,1.020940,1,-0.718958,30.335153,2.806940,3.401765,-51.765032,0,15.062000000000031,15.281999999999988,15.28299999999999,1,-1,-1,-1,-1,39.63500705787456,25.310637322845537,68.2837465279326,1,-0.07373489662628607,-0.05244792101469177,-0.021286975611594303
2018-01-19,sh.600977,15.1500,15.37,15.11,15.26,5429010,82802111.0000,3,0.960887,1,0.460834,30.474946,2.819876,3.417441,-52.003581,0,15.090000000000032,15.237999999999989,15.28299999999999,1,1,-1,-1,-1,52.935499668712,39.33854243451767,80.12941413710065,1,-0.06564330541673691,-0.0550869978951008,-0.01055630752163611
2018-01-22,sh.600977,15.2600,16.28,15.16,16.14,28717973,457836763.0000,3,5.082827,1,5.766705,32.232348,2.982490,3.614515,-55.002477,0,15.350000000000032,15.282999999999987,15.33049999999999,1,1,1,1,1,64.99736996813017,52.52262556490559,89.94685877457935,1,0.011643762401762459,-0.041740845835728145,0.053384608237490604
2018-01-23,sh.600977,16.1000,16.22,15.96,16.18,16084305,258644147.0000,3,2.846780,1,0.247837,32.312230,2.989881,3.623473,-55.138790,0,15.614000000000033,15.344999999999988,15.39449999999999,1,1,1,1,1,80.7760141093474,66.2362945820632,109.85545316391583,1,0.07525449915526572,-0.01834177683752937,0.09359627599279509
2018-01-24,sh.600977,16.1800,17.05,16.14,16.85,36338221,607758936.0000,3,6.431544,1,4.140915,33.650252,3.113690,3.773518,-57.422040,0,15.924000000000035,15.506999999999987,15.478499999999991,1,1,1,1,1,92.2723281161217,79.34857073119976,118.1198428859656,1,0.17768166328800739,0.02086291118757798,0.1568187521004294
2018-01-25,sh.600977,16.7800,17.19,16.67,16.78,27725253,469075730.0000,3,4.907124,1,-0.415428,33.510458,3.100754,3.757842,-57.183492,0,16.242000000000036,15.651999999999987,15.57349999999999,1,1,1,1,1,89.7511420200564,87.59982808184185,94.0537698964855,1,0.250321958112373,0.06675472057253698,0.18356723753983603
2018-01-26,sh.600977,16.6600,16.95,16.62,16.67,11351277,190308769.0000,3,2.009076,1,-0.655546,33.290783,3.080428,3.733207,-56.808630,0,16.524000000000036,15.806999999999988,15.637499999999992,1,1,1,1,1,84.95763529418257,88.99370181012024,76.8855022623072,-1,0.29560626934955536,0.11252503032794066,0.18308123902161472
2018-01-29,sh.600977,16.6800,16.79,16.3,16.55,15379230,254893717.0000,3,2.721988,1,-0.719861,33.051137,3.058253,3.706334,-56.399690,0,16.606000000000034,15.977999999999989,15.694999999999993,-1,1,1,1,1,78.74562910336168,84.48480213920026,67.26728303168451,-1,0.31814404858837797,0.15364883398002813,0.16449521460834984
2018-01-30,sh.600977,16.5900,16.94,16.5,16.66,10994384,184043120.0000,3,1.945909,1,0.664656,33.270813,3.078580,3.730968,-56.774552,0,16.702000000000034,16.15799999999999,15.748499999999996,-1,1,1,1,1,75.65388389205123,79.78571609653186,67.39021948308996,-1,0.34095120840696147,0.1911093088654148,0.14984189954154667
2018-01-31,sh.600977,16.6100,16.73,16.22,16.4,10233555,168382798.0000,3,1.811249,1,-1.560626,32.751580,3.030535,3.672741,-55.888514,0,16.612000000000034,16.26799999999999,15.789999999999996,-1,1,1,1,1,69.84474737639293,74.74808679060197,60.03806854797483,-1,0.3341938412174539,0.21972621533582262,0.11446762588163126
2018-02-01,sh.600977,16.4400,16.69,15.9,16.17,13006472,211575763.0000,3,2.302030,1,-1.402436,32.292259,2.988033,3.621234,-55.104712,0,16.490000000000034,16.365999999999993,15.823999999999995,-1,-1,1,1,1,62.09738537324744,69.19867221389723,47.894811691947865,-1,0.30674355249385243,0.23712968276742857,0.06961386972642386
2018-02-02,sh.600977,16.0700,16.65,15.83,16.64,12729130,209050691.0000,3,2.252943,1,2.906613,33.230872,3.074884,3.726489,-56.706395,0,16.484000000000034,16.50399999999999,15.870999999999995,1,1,1,-1,1,57.110582959974444,63.01757190320496,45.29660507351342,-1,0.31923414050249477,0.25355057431444183,0.06568356618805293
2018-02-05,sh.600977,16.4500,16.94,16.4,16.76,13441091,225570010.0000,3,2.378954,1,0.721159,33.470517,3.097059,3.753363,-57.115335,0,16.526000000000035,16.565999999999992,15.924499999999995,1,1,1,-1,1,59.2316236839564,59.47986400572612,58.73514304041696,-1,0.3349548673981282,0.2698314329311791,0.06512343446694907
2018-02-06,sh.600977,16.4200,16.66,15.88,15.91,15408743,249976178.0000,3,2.727211,1,-5.071601,31.773027,2.939988,3.563007,-54.218674,0,16.376000000000037,16.53899999999999,15.941999999999997,-1,-1,-1,-1,1,44.607843137254946,53.65001659372862,26.523496224307593,-1,0.27564825892720535,0.27099479813038435,0.004653460796820996
2018-02-07,sh.600977,16.2800,16.55,15.51,16.47,18392170,297877733.0000,3,3.255251,1,3.519795,32.891374,3.043470,3.688418,-56.127063,0,16.390000000000036,16.50099999999999,16.003999999999998,1,-1,1,-1,1,46.97712418300657,50.272197001406,40.38697854620773,-1,0.27071404136249555,0.27093864677680657,-0.00022460541431101877
2018-02-08,sh.600977,16.3300,16.52,16.23,16.35,8913461,146045140.0000,3,1.577604,1,-0.728591,32.651728,3.021295,3.661544,-55.718122,0,16.426000000000037,16.45799999999999,16.055,-1,-1,1,-1,1,43.763426116367334,45.11613114554297,41.058016058016065,-1,0.2541904915170683,0.26758901572485894,-0.01339852420779064
2018-02-09,sh.600977,15.9000,16.2,14.72,15.24,15329956,239525306.0000,3,2.713267,1,-6.788994,30.435005,2.816180,3.412962,-51.935424,0,16.146000000000036,16.31499999999999,16.061,-1,-1,-1,-1,1,49.61044961044965,46.783666636607876,55.264015558133195,1,0.14980092407102852,0.24403139739409285,-0.09423047332306433
2018-02-12,sh.600977,15.3000,15.74,15.21,15.48,7435974,115476057.0000,3,1.316102,1,1.574802,30.914296,2.860529,3.466710,-52.753305,0,15.890000000000038,16.20799999999999,16.093,-1,-1,-1,-1,-1,38.79963879963884,44.0578381754853,28.283240047945924,-1,0.08545239203699495,0.21231559632267327,-0.12686320428567832
2018-02-13,sh.600977,15.6100,15.85,15.54,15.62,6675246,104568286.0000,3,1.181459,1,0.904395,31.193883,2.886400,3.498062,-53.230402,0,15.83200000000004,16.103999999999992,16.131,-1,-1,-1,-1,-1,32.73273273273273,40.38094038094044,17.43631743631731,-1,0.04523115022073654,0.17889870710228592,-0.13366755688154938
2018-02-14,sh.600977,15.6900,16.32,15.62,16.29,9649415,154337376.0000,3,1.707861,1,4.289379,32.531905,3.010208,3.648107,-55.513652,0,15.796000000000038,16.09299999999999,16.180500000000002,1,1,1,-1,-1,48.49849849849847,40.01029001029004,65.47491547491533,1,0.06665062002029742,0.15644908968588822,-0.0897984696655908
2018-02-22,sh.600977,17.1800,17.69,16.92,17.12,34025744,586849646.0000,3,6.022256,1,5.095150,34.189454,3.163583,3.833984,-58.342156,0,15.950000000000037,16.187999999999988,16.277,1,1,1,-1,-1,64.023114023114,48.41811508478176,95.23311189977849,1,0.1488835308886678,0.15493597792644415,-0.006052447037776354
2018-02-23,sh.600977,17.0300,17.29,16.52,16.68,24172785,405592411.0000,3,4.278369,1,-2.570096,33.310753,3.082276,3.735447,-56.842708,0,16.23800000000004,16.19199999999999,16.348000000000003,1,1,1,1,-1,72.50735584068917,61.67632278743391,94.1694219471997,1,0.17651463164435555,0.15925170867002642,0.01726292297432913
2018-02-26,sh.600977,16.8300,17.06,16.58,16.87,25541666,429881036.0000,3,4.520649,1,1.139092,33.690193,3.117385,3.777997,-57.490197,0,16.51600000000004,16.202999999999992,16.384500000000003,1,1,1,1,1,73.0639730639731,69.86481430925879,79.4622905734017,1,0.211308062360132,0.16966297940804753,0.04164508295208447
2018-02-27,sh.600977,16.8100,17.44,16.53,17.29,32773853,557840275.0000,3,5.800682,1,2.489627,34.528953,3.194997,3.872055,-58.921488,0,16.85000000000004,16.34099999999999,16.440000000000005,1,1,1,1,1,74.97194163860831,73.51442351442356,77.88697788697783,1,0.2696640771675334,0.1896631989599447,0.08000087820758867
2018-02-28,sh.600977,17.0600,17.07,16.68,16.84,19185860,324232092.0000,3,3.395727,1,-2.602665,33.630281,3.111842,3.771278,-57.387962,0,16.960000000000043,16.377999999999993,16.439500000000002,-1,1,1,1,1,76.76767676767678,74.93453049008609,80.43396932285813,1,0.2764140707953544,0.20701337332702666,0.06940069746832775
2018-03-01,sh.600977,16.7900,17.12,16.67,17.07,15809498,268529708.0000,3,2.798141,1,1.365793,34.089602,3.154343,3.822786,-58.171764,0,16.95000000000004,16.449999999999992,16.454,1,1,1,1,1,77.63748597081931,76.45903479236816,79.99438832772162,1,0.2969000877881456,0.22499071621925043,0.07190937156889515
2018-03-02,sh.600977,17.0800,18.14,16.99,17.95,48128843,850103868.0000,3,8.518379,1,5.155249,35.847004,3.316957,4.019860,-61.170660,0,17.20400000000004,16.72099999999999,16.517999999999997,1,1,1,1,1,79.69092635759304,78.0320296986964,83.00871967538632,1,0.3797663394173867,0.25594584085887767,0.12382049855850902
2018-03-05,sh.600977,18.2400,18.24,17.51,17.8,33841482,601672468.0000,3,5.989643,1,-0.835663,35.547447,3.289239,3.986268,-60.659485,0,17.390000000000036,16.952999999999992,16.580499999999997,1,1,1,1,1,83.63280485417896,80.32040572753046,90.25760310747594,1,0.4283964073386777,0.2904359541548377,0.13796045318383998
2018-03-06,sh.600977,17.7900,17.95,17.46,17.77,22396983,396571938.0000,3,3.964068,1,-0.168533,35.487535,3.283695,3.979550,-60.557250,0,17.48600000000004,17.167999999999992,16.635999999999996,1,1,1,1,1,82.85761105572938,82.06044742250049,84.45193832218717,1,0.4592217151705853,0.3241931063579872,0.1350286088125981
2018-03-07,sh.600977,17.6800,17.72,17.3,17.35,14353667,250993949.0000,3,2.540472,1,-2.363534,34.648775,3.206084,3.885492,-59.125958,0,17.58800000000004,17.273999999999994,16.6835,-1,1,1,1,1,68.04544647612299,78.1786207953438,47.77909783768135,-1,0.44463502797141885,0.34828149068067354,0.0963535372907453
2018-03-08,sh.600977,17.3400,17.5,17.16,17.47,10886236,188655425.0000,3,1.926767,1,0.691636,34.888421,3.228259,3.912365,-59.534899,0,17.668000000000042,17.30899999999999,16.748499999999996,-1,1,1,1,1,58.63366426401933,69.84557393195725,36.2098449281435,-1,0.43771229551655466,0.36616765164784976,0.0715446438687049
2018-03-09,sh.600977,17.4000,17.76,17.32,17.6,14765989,259958616.0000,3,2.613449,1,0.744139,35.148037,3.252281,3.941479,-59.977918,0,17.59800000000004,17.40099999999999,16.796499999999998,1,1,1,1,1,55.26655786753719,60.64855620255986,44.50256119749184,-1,0.4376706983451797,0.38046826098731573,0.057202437357863956
2018-03-12,sh.600977,17.6000,17.94,17.42,17.52,17306669,305339999.0000,3,3.063127,1,-0.454545,34.988273,3.237498,3.923563,-59.705291,0,17.54200000000004,17.46599999999999,16.8345,-1,1,1,1,1,57.227995679219354,57.04273927025864,57.59850849714077,1,0.42626864132093445,0.3896283370540395,0.03664030426689496
2018-03-13,sh.600977,17.4300,17.47,17.07,17.19,13180722,227044564.0000,3,2.332871,1,-1.883561,34.329248,3.176518,3.849660,-58.580705,0,17.42600000000004,17.455999999999992,16.898499999999995,-1,-1,1,-1,1,49.94474863734009,54.14643406136557,41.54137778928913,-1,0.38615285714158887,0.38893324107154936,-0.002780383929960495
2018-03-14,sh.600977,17.1000,17.31,17.0,17.18,8776607,150589072.0000,3,1.553382,1,-0.058175,34.309277,3.174670,3.847421,-58.546626,0,17.392000000000042,17.48999999999999,16.933999999999994,-1,-1,1,-1,1,34.153715498938524,47.108819938499344,8.243506619816884,-1,0.3495247885436221,0.3810515505659639,-0.03152676202234178
2018-03-15,sh.600977,17.1000,17.25,16.9,17.08,8050362,137345111.0000,3,1.424843,1,-0.582074,34.109573,3.156191,3.825026,-58.205843,0,17.314000000000043,17.490999999999993,16.970499999999994,-1,-1,1,-1,1,20.584618309725357,34.89436081533467,-8.034866701493272,-1,0.3088671873509874,0.3666146779229686,-0.0577474905719812
2018-03-16,sh.600977,17.1400,17.34,17.05,17.14,7043120,120954773.0000,3,1.246570,1,0.351285,34.229395,3.167278,3.838463,-58.410313,0,17.22200000000004,17.40999999999999,17.065499999999993,-1,-1,1,-1,1,17.163326226012938,23.967220011558954,3.555538654920902,-1,0.27827941220175845,0.34894762477872654,-0.07066821257696809
2018-03-19,sh.600977,17.1500,17.34,17.02,17.32,7736615,133492016.0000,3,1.369312,1,1.050177,34.588864,3.200540,3.878773,-59.023723,0,17.182000000000038,17.361999999999988,17.15749999999999,1,-1,1,-1,1,25.558198020884717,21.102047518874354,34.47049902490544,1,0.265502330108184,0.33225856584461805,-0.06675623573643402
2018-03-20,sh.600977,17.1900,17.27,16.96,17.14,7805800,133439268.0000,3,1.381558,1,-1.039263,34.229395,3.167278,3.838463,-58.410313,0,17.17200000000004,17.29899999999999,17.23349999999999,-1,-1,-1,-1,-1,28.77289377289395,23.831472673263885,38.65573597215408,1,0.23810715376583147,0.31342828342886075,-0.07532112966302928
2018-03-21,sh.600977,17.1000,17.28,16.75,16.87,10643226,181399820.0000,3,1.883757,1,-1.575254,33.690193,3.117385,3.777997,-57.490197,0,17.110000000000042,17.25099999999999,17.26249999999999,-1,-1,-1,-1,-1,24.515190691661427,26.28209416181338,20.98138375135752,-1,0.19239176314129836,0.2892209793713483,-0.09682921623004992
2018-03-22,sh.600977,16.8500,16.94,16.42,16.69,11426861,190116633.0000,3,2.022453,1,-1.066985,33.330724,3.084123,3.737686,-56.876787,0,17.032000000000043,17.17299999999999,17.24099999999999,-1,-1,-1,-1,-1,16.974704861701884,23.4209297754191,4.082255034267455,-1,0.14002338857061147,0.2593814612112009,-0.11935807264058945
2018-03-23,sh.600977,16.1000,16.5,15.85,16.48,20303832,327169742.0000,3,3.593599,1,-1.258244,32.911344,3.045318,3.690657,-56.161141,0,16.90000000000004,17.06099999999999,17.230999999999987,-1,-1,-1,-1,-1,22.245360132357135,21.245085228573497,24.24590993992441,1,0.08064619039049248,0.22363440704705922,-0.14298821665656675
2018-03-26,sh.600977,16.2400,16.5,16.06,16.48,6477192,105417597.0000,3,1.146406,1,0.000000,32.911344,3.045318,3.690657,-56.161141,0,16.732000000000042,16.956999999999987,17.21149999999999,-1,-1,-1,-1,-1,32.97797532608562,24.066013440048227,50.80189909816041,1,0.03320654862099204,0.1855488353618458,-0.15234228674085376
2018-03-27,sh.600977,16.6800,16.87,16.6,16.83,9510971,159203010.0000,3,1.683358,1,2.123789,33.610311,3.109994,3.769039,-57.353884,0,16.67000000000004,16.920999999999985,17.188499999999987,1,-1,-1,-1,-1,48.98086005468562,34.734731837709475,77.47311648863791,1,0.0235805438315424,0.15315517705578513,-0.12957463322424273
2018-03-28,sh.600977,16.6200,16.89,16.44,16.52,7468355,124106707.0000,3,1.321833,1,-1.841946,32.991226,3.052709,3.699615,-56.297454,0,16.60000000000004,16.854999999999986,17.17249999999999,-1,-1,-1,-1,-1,51.00671140939601,44.32184893005577,64.37643636807648,1,-0.008959266688183476,0.1207322883069914,-0.12969155499517487
2018-03-29,sh.600977,16.6500,16.67,16.45,16.48,6228489,103186654.0000,3,1.102387,1,-0.242136,32.911344,3.045318,3.690657,-56.161141,0,16.558000000000042,16.794999999999984,17.14299999999999,-1,-1,-1,-1,-1,51.00671140939601,50.33142762449257,52.35727897920289,1,-0.03754220351488513,0.08907738994261609,-0.12661959345750123
2018-03-30,sh.600977,16.5900,16.92,16.59,16.86,10287993,172836885.0000,3,1.820884,1,2.305832,33.670222,3.115538,3.775757,-57.456119,0,16.63400000000004,16.766999999999985,17.08849999999999,1,1,-1,-1,-1,52.625897592340586,51.54644013704422,54.78481250293332,1,-0.029195020646746173,0.06542290782474364,-0.09461792847148981
2018-04-02,sh.600977,16.8300,16.85,16.6,16.8,11663116,194737635.0000,3,2.064268,1,-0.355880,33.550399,3.104450,3.762321,-57.251649,0,16.69800000000004,16.714999999999986,17.038499999999992,1,1,-1,-1,-1,59.78160541918936,54.471404806975336,70.40200664361741,1,-0.027108823007640837,0.04691656165826674,-0.07402538466590758
2018-04-03,sh.600977,16.6000,16.68,16.33,16.44,5969082,98675733.0000,3,1.056475,1,-2.142849,32.831462,3.037926,3.681699,-56.024828,0,16.62000000000004,16.64499999999999,16.97199999999999,-1,-1,-1,-1,-1,63.73045914330324,58.71265405161108,73.76606932668756,1,-0.05388335393988086,0.02675657853863722,-0.08063993247851808
2018-04-04,sh.600977,16.4400,16.65,16.38,16.43,4943447,81721243.0000,3,0.874946,1,-0.060829,32.811492,3.036078,3.679460,-55.990749,0,16.60200000000004,16.60099999999999,16.92599999999999,-1,-1,-1,1,-1,58.25587142572487,60.58931199607252,53.58899028502957,-1,-0.07504421602138223,0.006396419626633329,-0.08144063564801556
2018-04-09,sh.600977,16.4000,16.42,15.91,15.94,11298926,181595234.0000,3,1.999810,1,-2.982354,31.832938,2.945532,3.569726,-54.320909,0,16.494000000000035,16.52599999999999,16.849499999999992,-1,-1,-1,-1,-1,37.10144829110369,53.02925962004395,5.245825633223163,-1,-0.1298563533670425,-0.02085413497210184,-0.10900221839494065
2018-04-10,sh.600977,16.0300,16.07,15.77,16.06,8408526,133904875.0000,3,1.488235,1,0.752822,32.072584,2.967707,3.596599,-54.729850,0,16.33400000000004,16.483999999999988,16.77249999999999,-1,-1,-1,-1,-1,27.46443193689541,40.94058388457467,0.512128041536883,-1,-0.1617478415624518,-0.049032876290171834,-0.11271496527227998
2018-04-11,sh.600977,16.1100,16.3,16.03,16.14,7610427,122942520.0000,3,1.346978,1,0.498132,32.232348,2.982490,3.614515,-55.002477,0,16.202000000000037,16.44999999999999,16.70349999999999,-1,-1,-1,-1,-1,20.120533792509697,28.228804673502946,3.9039920305231988,-1,-0.17850900363506383,-0.07492810175915024,-0.1035809018759136
2018-04-12,sh.600977,16.1300,16.24,16.06,16.1,5614778,90598655.0000,3,0.993766,1,-0.247825,32.152466,2.975098,3.605557,-54.866163,0,16.134000000000036,16.37699999999999,16.648999999999994,-1,-1,-1,-1,-1,28.695652173913114,25.42687263443942,35.2332112528605,1,-0.19279756077303745,-0.09850199356192768,-0.09429556721110977
2018-04-13,sh.600977,16.1500,16.2,15.89,15.94,4141657,66296473.0000,3,0.733037,1,-0.993794,31.832938,2.945532,3.569726,-54.320909,0,16.036000000000037,16.31899999999999,16.586999999999993,-1,-1,-1,-1,-1,25.217391304347924,24.677859090256927,26.296455732529914,1,-0.21455870883529116,-0.12171333661660037,-0.09284537221869078
2018-04-16,sh.600977,15.8600,16.11,15.8,15.97,6108472,97252568.0000,3,1.081145,1,0.188210,31.892850,2.951076,3.576444,-54.423145,0,16.042000000000037,16.26799999999999,16.531499999999994,-1,-1,-1,-1,-1,20.665593129361355,24.859545535874144,12.277688316335777,-1,-0.226769765478533,-0.1427246223889869,-0.08404514308954611
2018-04-17,sh.600977,16.0000,16.06,15.43,15.49,7272169,114471068.0000,3,1.287110,1,-3.005639,30.934267,2.862377,3.468949,-52.787383,0,15.928000000000035,16.13099999999999,16.448999999999995,-1,-1,-1,-1,-1,12.700375738056984,19.527786723922098,-0.9544462336732451,-1,-0.2720431601080975,-0.168588329932809,-0.10345483017528848
2018-04-18,sh.600977,15.5300,15.61,15.05,15.54,7695681,118208568.0000,3,1.362067,1,0.322790,31.034119,2.871616,3.480147,-52.957775,0,15.808000000000032,16.00499999999999,16.359999999999996,-1,-1,-1,-1,-1,17.98117283950625,17.115713902308208,19.712090713902334,1,-0.30042495749470177,-0.19495565544518756,-0.10546930204951421
2018-04-19,sh.600977,15.5400,15.58,15.28,15.37,6481938,100057244.0000,3,1.147246,1,-1.093952,30.694621,2.840202,3.442075,-52.378443,0,15.662000000000031,15.897999999999987,16.271499999999996,-1,-1,-1,-1,-1,19.594221411192226,16.758589996251832,25.26548424107302,1,-0.3327990157606209,-0.22252432750827422,-0.11027468825234665
2018-04-20,sh.600977,15.3400,15.45,15.01,15.25,8192242,124534437.0000,3,1.449954,1,-0.780741,30.454975,2.818028,3.415202,-51.969502,0,15.524000000000033,15.779999999999987,16.190499999999997,-1,-1,-1,-1,-1,24.195771798789114,20.590388683162544,31.406538030042256,1,-0.3639433746212628,-0.25080813693087195,-0.11313523769039086
2018-04-23,sh.600977,15.1600,15.26,15.02,15.18,6445538,97512344.0000,3,1.140803,1,-0.459014,30.315182,2.805093,3.399525,-51.730954,0,15.366000000000032,15.703999999999988,16.115,-1,-1,-1,-1,-1,18.380203323336932,20.72339884443944,13.693812281131919,-1,-0.3897807683198131,-0.2786026632086602,-0.11117810511115295
2018-04-24,sh.600977,15.2100,15.66,15.11,15.63,5980155,92352620.0000,3,1.058435,1,2.964426,31.213854,2.888247,3.500302,-53.264480,0,15.39400000000003,15.660999999999987,16.072499999999998,1,-1,-1,-1,-1,27.396483267158356,23.32415279642815,35.54114420861876,1,-0.36968435861560067,-0.29681900229004826,-0.07286535632555241
2018-04-25,sh.600977,15.5900,15.67,15.47,15.53,3528044,54804391.0000,3,0.624433,1,-0.639798,31.014149,2.869769,3.477907,-52.923697,0,15.39200000000003,15.599999999999985,16.024999999999995,1,-1,-1,-1,-1,35.76075921009366,27.17914860019634,52.92398042988831,1,-0.3577035890910416,-0.3089959196502469,-0.04870766944079469
2018-04-26,sh.600977,15.5900,15.82,15.39,15.75,6908265,107923981.0000,3,1.222702,1,1.416615,31.453499,2.910422,3.527176,-53.673421,0,15.468000000000028,15.564999999999987,15.970999999999995,1,1,-1,-1,-1,53.79223677645498,38.98315975123569,83.41039082689355,1,-0.3266906945736139,-0.3125348746349203,-0.014155819938693581
2018-04-27,sh.600977,15.8000,15.9,15.55,15.76,9806021,154373441.0000,3,1.735579,1,0.063494,28.930805,2.756932,3.137712,-16.159970,0,15.57000000000003,15.546999999999986,15.932999999999996,1,1,-1,1,-1,60.79959256429854,50.117529516949084,82.16371865899747,1,-0.29787215106766674,-0.3096023299214696,0.011730178853802842
2018-05-02,sh.600977,15.6800,15.9,15.42,15.56,5437127,84967426.0000,3,0.962323,1,-1.269034,28.563662,2.721946,3.097893,-15.954894,0,15.64600000000003,15.505999999999986,15.886999999999995,-1,1,-1,1,-1,66.83301717009594,60.47494883694984,79.54915383638813,1,-0.287853381642007,-0.3052525402655771,0.017399158623570055
2018-05-03,sh.600977,15.5700,15.68,15.25,15.62,5097829,79266412.0000,3,0.902271,1,0.385601,28.673805,2.732441,3.109839,-16.016417,0,15.644000000000029,15.518999999999986,15.824999999999994,-1,1,-1,1,-1,67.25521669341902,64.96260880927119,71.84043246171467,1,-0.27193721321287967,-0.2985894748550376,0.02665226164215795
2018-05-04,sh.600977,15.6600,15.7,15.38,15.48,5690053,88496197.0000,3,1.007089,1,-0.896289,28.416806,2.707951,3.081966,-15.872864,0,15.634000000000029,15.512999999999986,15.758999999999995,-1,-1,-1,1,-1,61.04868913857684,65.04564100069729,53.05478541433595,-1,-0.26753637227025173,-0.2923788543380804,0.024842482067828686
2018-05-07,sh.600977,15.5300,16.06,15.52,15.97,11480352,182494347.0000,3,2.031921,1,3.165380,29.316304,2.793668,3.179521,-16.375299,0,15.67800000000003,15.572999999999984,15.735499999999996,1,1,1,1,-1,70.89815615096525,66.40068732765371,79.89309379758834,1,-0.22195125332921783,-0.2782933341363079,0.05634208080709008
2018-05-08,sh.600977,15.9800,16.38,15.93,16.29,11634662,188119039.0000,3,2.059232,1,2.003761,29.903731,2.849646,3.243231,-16.703420,0,15.78400000000003,15.676999999999984,15.728499999999997,1,1,1,1,1,79.02284281232363,70.32322936728859,96.42206970239371,1,-0.15817999201268762,-0.25427066571158385,0.09609067369889623
