date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2012-08-07,sh.600824,4.6100,4.7,4.6,4.67,2350495,10956368.0000,3,0.321122,1,1.082300,24.341708,2.297330,1.497075,-96.364180,0,4.570000000000003,4.583000000000003,4.644999999999988,1,1,1,-1,-1,56.466049382716,36.01574865463732,97.36665083887337,1,-0.08035640067559058,-0.09470276322931023,0.014346362553719655
2012-08-08,sh.600824,4.6700,4.67,4.62,4.64,1360653,6325053.0000,3,0.185891,1,-0.642400,24.185337,2.282572,1.487458,-95.745138,0,4.590000000000003,4.580000000000003,4.640499999999988,1,1,-1,1,-1,71.38271604938262,53.07921810699566,107.98971193415655,1,-0.0720901513995944,-0.09018024086336707,0.018090089463772663
2012-08-09,sh.600824,4.6400,4.69,4.62,4.68,1671926,7797057.0000,3,0.228417,1,0.862100,24.393831,2.302249,1.500281,-96.570527,0,4.632000000000003,4.583000000000003,4.6344999999999885,1,1,1,1,-1,83.16049382716034,70.33641975308619,108.80864197530863,1,-0.06160132189390399,-0.08446445706947445,0.022863135175570454
2012-08-10,sh.600824,4.6500,4.7,4.63,4.67,1400504,6537811.0000,3,0.191335,1,-0.213700,24.341708,2.297330,1.497075,-96.364180,0,4.656000000000003,4.586000000000003,4.630999999999989,1,1,1,1,1,85.33333333333313,79.95884773662523,96.08230452674891,1,-0.0534792894105971,-0.07826742353769897,0.024788134127101874
2012-08-13,sh.600824,4.6600,4.71,4.62,4.63,1533855,7170675.0000,3,0.209554,1,-0.856500,23.298734,2.259241,1.425324,-60.395034,0,4.658000000000003,4.596000000000003,4.6344999999999885,-1,1,-1,1,1,82.66666666666652,83.7201646090532,80.55967078189315,-1,-0.0496973062466326,-0.0725534000794857,0.0228560938328531
2012-08-14,sh.600824,4.6400,4.7,4.57,4.68,1603793,7427694.0000,3,0.219108,1,1.079900,23.550340,2.283639,1.440716,-61.047248,0,4.660000000000002,4.615000000000003,4.639499999999988,1,1,1,1,1,81.3333333333332,83.11111111111082,77.77777777777797,-1,-0.0421792589672112,-0.0664785718570308,0.024299312889819596
2012-08-15,sh.600824,4.6700,4.67,4.61,4.64,975327,4523103.0000,3,0.133248,1,-0.854700,23.349055,2.264120,1.428402,-60.525477,0,4.660000000000002,4.625000000000003,4.641499999999988,-1,1,-1,1,1,75.61111111111099,79.8703703703701,67.09259259259278,-1,-0.03899925885977584,-0.0609827092575798,0.021983450397803958
2012-08-16,sh.600824,4.6100,4.64,4.59,4.62,587208,2705603.0000,3,0.080224,1,-0.431000,23.248413,2.254361,1.422245,-60.264591,0,4.648000000000002,4.640000000000002,4.630999999999989,-1,-1,-1,1,1,72.64141414141403,76.52861952861927,64.86700336700355,-1,-0.03765881138118932,-0.056317929682301704,0.018659118301112387
2012-08-17,sh.600824,4.6200,4.64,4.57,4.6,812376,3733516.0000,3,0.110986,1,-0.432900,23.147770,2.244602,1.416088,-60.003706,0,4.634000000000003,4.645000000000003,4.622499999999989,-1,-1,-1,-1,1,50.45093795093774,66.23448773448744,18.883838383838338,-1,-0.03777488459447742,-0.05260932066473685,0.01483443607025943
2012-08-20,sh.600824,4.5900,4.59,4.53,4.58,679801,3098126.0000,3,0.092874,1,-0.434800,23.047128,2.234843,1.409931,-59.742820,0,4.624000000000004,4.641000000000004,4.615499999999988,-1,-1,-1,-1,1,36.0990860990859,53.06381273047909,2.1696328362995274,-1,-0.03903078372631885,-0.04989361327705325,0.0108628295507344
2012-08-21,sh.600824,4.5700,4.65,4.56,4.64,1087362,5025651.0000,3,0.148554,1,1.310000,23.349055,2.264120,1.428402,-60.525477,0,4.616000000000004,4.6380000000000035,4.610499999999989,1,1,1,-1,1,36.7724867724865,41.10750360750325,28.102453102453012,-1,-0.034783630240139196,-0.04687161666967044,0.012087986429531246
2012-08-22,sh.600824,4.6300,4.65,4.6,4.61,1246485,5769025.0000,3,0.170293,1,-0.646600,23.198092,2.249482,1.419167,-60.134148,0,4.610000000000004,4.635000000000003,4.607499999999989,-1,-1,1,-1,1,44.44444444444434,39.10533910533878,55.12265512265547,1,-0.03345285608156434,-0.04418786455204922,0.010735008470484877
2012-08-23,sh.600824,4.6200,4.67,4.61,4.67,1481864,6891717.0000,3,0.202451,1,1.301500,23.500019,2.278759,1.437637,-60.916805,0,4.620000000000003,4.634000000000003,4.608499999999989,1,1,1,-1,1,61.11111111111101,47.442680776013816,88.4479717813054,1,-0.027242672839586035,-0.040798826209556584,0.013556153369970549
2012-08-24,sh.600824,4.6800,4.7,4.6,4.61,1207660,5606726.0000,3,0.164989,1,-1.284800,23.198092,2.249482,1.419167,-60.134148,0,4.6220000000000026,4.628000000000003,4.606999999999989,-1,-1,1,-1,1,56.427015250544656,53.99419026869987,61.29266521423423,1,-0.026853011634735857,-0.03800966329459244,0.011156651659856583
2012-08-27,sh.600824,4.5800,4.6,4.45,4.47,1572913,7084993.0000,3,0.214890,1,-3.036900,22.493594,2.181168,1.376068,-58.307949,0,4.600000000000003,4.612000000000003,4.6039999999999885,-1,-1,-1,-1,-1,44.27886710239642,53.93899782135056,24.958605664488132,-1,-0.03740979545846024,-0.037889689727366,0.0004798942689057603
2012-08-28,sh.600824,4.4800,4.54,4.46,4.51,908895,4087920.0000,3,0.124172,1,0.894900,22.694879,2.200686,1.388382,-58.829720,0,4.5740000000000025,4.595000000000002,4.604999999999989,-1,-1,-1,-1,-1,26.352941176470456,42.352941176470374,-5.6470588235293775,-1,-0.042063574289486816,-0.038724466639790164,-0.0033391076496966515
2012-08-29,sh.600824,4.4900,4.52,4.47,4.48,1013100,4548426.0000,3,0.138409,1,-0.665200,22.543915,2.186047,1.379147,-58.438392,0,4.548000000000003,4.579000000000002,4.601999999999989,-1,-1,-1,-1,-1,14.666666666666549,28.432824981844337,-12.86564996368903,-1,-0.04762350272645044,-0.04050427385712222,-0.007119228869328219
2012-08-30,sh.600824,4.4800,4.5,4.34,4.38,3257998,14272484.0000,3,0.445104,1,-2.232141,22.040703,2.137251,1.348362,-57.133963,0,4.490000000000003,4.555000000000002,4.597499999999989,-1,-1,-1,-1,-1,15.703703703703644,18.907770515613414,9.2955700798841,-1,-0.059414062012089985,-0.04428623148811577,-0.015127830523974213
2012-08-31,sh.600824,4.3800,4.41,4.36,4.4,877444,3851741.0000,3,0.119875,1,0.456600,22.141346,2.147011,1.354519,-57.394849,0,4.448000000000003,4.535000000000002,4.589999999999989,-1,-1,-1,-1,-1,13.25925925925929,14.543209876543026,10.69135802469182,-1,-0.0663791547628092,-0.048704816143054455,-0.017674338619754745
2012-09-03,sh.600824,4.4000,4.51,4.4,4.48,1632053,7268867.0000,3,0.222969,1,1.818200,22.543915,2.186047,1.379147,-58.438392,0,4.450000000000004,4.525000000000003,4.5829999999999895,1,-1,-1,-1,-1,22.22222222222226,17.061728395061596,32.54320987654359,1,-0.0646979122767588,-0.051903435369795324,-0.012794476906963483
2012-09-04,sh.600824,4.4800,4.48,4.38,4.39,1131313,5017557.0000,3,0.154559,1,-2.008900,22.091024,2.142131,1.351441,-57.264406,0,4.426000000000004,4.500000000000003,4.568999999999989,-1,-1,-1,-1,-1,23.148148148148167,19.543209876543106,30.35802469135829,1,-0.06982288853667118,-0.055487326003170495,-0.014335562533500684
2012-09-05,sh.600824,4.3900,4.43,4.35,4.38,1367955,6006635.0000,3,0.186888,1,-0.227800,22.040703,2.137251,1.348362,-57.133963,0,4.406000000000003,4.477000000000003,4.5559999999999885,-1,-1,-1,-1,-1,21.296296296296276,22.2222222222221,19.444444444444628,-1,-0.07384020169145522,-0.05915790114082744,-0.014682300550627782
2012-09-06,sh.600824,4.3800,4.44,4.37,4.43,1071719,4723573.0000,3,0.146417,1,1.141600,22.292309,2.161649,1.363754,-57.786177,0,4.416000000000003,4.453000000000003,4.543499999999989,1,-1,-1,-1,-1,19.8717948717948,21.438746438746282,16.737891737891836,-1,-0.07215758149430407,-0.06175783721152277,-0.0103997442827813
2012-09-07,sh.600824,4.4600,4.64,4.45,4.57,3609726,16436523.0000,3,0.493157,1,3.160300,22.996807,2.229963,1.406853,-59.612377,0,4.450000000000003,4.449000000000003,4.538499999999989,1,1,1,1,-1,40.797720797720814,27.321937321937167,67.7492877492881,1,-0.05884888952793954,-0.061176047674806125,0.002327158146866584
2012-09-10,sh.600824,4.5700,4.64,4.52,4.61,2157716,9905508.0000,3,0.294785,1,0.875300,23.198092,2.249482,1.419167,-60.134148,0,4.476000000000003,4.463000000000003,4.537499999999989,1,1,1,1,-1,67.09401709401718,42.5878442545108,116.10636277302993,1,-0.044560325855968586,-0.057852903311038616,0.01329257745507003
2012-09-11,sh.600824,4.5700,4.59,4.5,4.59,2435265,11075731.0000,3,0.332703,1,-0.433800,23.097449,2.239722,1.413010,-59.873263,0,4.516000000000003,4.471000000000004,4.53299999999999,1,1,1,1,-1,83.33333333333344,63.74169040835701,122.51661918328632,1,-0.03445321385250377,-0.05317296541933165,0.018719751566827876
2012-09-12,sh.600824,4.6000,4.68,4.6,4.66,3759003,17425507.0000,3,0.513551,1,1.525100,23.449698,2.273879,1.434559,-60.786363,0,4.572000000000003,4.4890000000000025,4.53399999999999,1,1,1,1,1,89.09090909090918,79.83941983941979,107.59388759388796,1,-0.02055786155517403,-0.04664994464650012,0.026092083091326095
2012-09-13,sh.600824,4.6600,4.7,4.61,4.61,2056794,9583903.0000,3,0.280997,1,-1.073000,23.198092,2.249482,1.419167,-60.134148,0,4.608000000000002,4.512000000000002,4.533499999999989,1,1,1,1,1,83.8528138528139,85.42568542568536,80.70707070707098,-1,-0.013425515891395179,-0.04000505889547913,0.026579543004083953
2012-09-14,sh.600824,4.7000,4.81,4.65,4.67,4787603,22567493.0000,3,0.654077,1,1.301500,23.500019,2.278759,1.437637,-60.916805,0,4.628000000000003,4.539000000000003,4.53699999999999,1,1,1,1,1,79.26344187213759,84.06905493862008,69.65221573917259,-1,-0.0028981736660256274,-0.03258368184958843,0.029685508183562803
2012-09-17,sh.600824,4.6800,4.81,4.58,4.59,5140976,24233962.0000,3,0.702354,1,-1.713100,23.097449,2.239722,1.413010,-59.873263,0,4.624000000000003,4.5500000000000025,4.53749999999999,-1,1,1,1,1,65.34161490683233,76.1526235439278,43.71959763264141,-1,-0.0009989947297270874,-0.026266744425616162,0.025267749695889075
2012-09-18,sh.600824,4.5400,4.62,4.5,4.59,2532611,11531927.0000,3,0.346002,1,0.000000,23.097449,2.239722,1.413010,-59.873263,0,4.624000000000003,4.570000000000003,4.53499999999999,-1,1,1,1,1,57.24637681159422,67.28381119685459,37.17150804107348,-1,0.0005003505306753198,-0.020913325434357866,0.021413675965033185
2012-09-19,sh.600824,4.5500,4.72,4.55,4.69,3750841,17369550.0000,3,0.512436,1,2.178600,23.600661,2.288518,1.443794,-61.177691,0,4.6300000000000034,4.601000000000003,4.53899999999999,1,1,1,1,1,56.280193236715014,59.62272831838039,49.59512307338427,-1,0.00964655721012786,-0.01480134890546072,0.02444790611558858
2012-09-20,sh.600824,4.6600,4.83,4.63,4.74,11098187,52877070.0000,3,1.516222,1,1.066100,23.852268,2.312916,1.459186,-61.829905,0,4.656000000000003,4.632000000000003,4.54249999999999,1,1,1,1,1,63.13131313131317,58.885961059874006,71.6220172741915,1,0.020691060366848646,-0.007702867050998846,0.028393927417847492
2012-09-21,sh.600824,4.7100,4.93,4.71,4.84,12875057,62404812.0000,3,1.758976,1,2.109700,24.355480,2.361712,1.489971,-63.134334,0,4.690000000000003,4.659000000000003,4.55399999999999,1,1,1,1,1,72.82123561193333,64.07758065998705,90.3085455158259,1,0.0370855735481328,0.0012548210688274834,0.03583075247930532
2012-09-24,sh.600824,4.7800,4.87,4.68,4.79,7058871,33676919.0000,3,0.964375,1,-1.033100,24.103874,2.337314,1.474579,-62.482120,0,4.730000000000002,4.677000000000003,4.5699999999999905,1,1,1,1,1,73.07963354474983,69.67739409599865,79.88411244225219,1,0.045519046000157104,0.010107666055093409,0.035411379945063694
2012-09-25,sh.600824,4.7900,4.79,4.64,4.66,4749278,22276535.0000,3,0.648841,1,-2.714000,23.449698,2.273879,1.434559,-60.786363,0,4.744000000000002,4.684000000000003,4.57749999999999,-1,-1,1,1,1,61.24031007751939,69.04705974473406,45.62681074309006,-1,0.04123736149960511,0.016333605143995747,0.02490375635560936
2012-09-26,sh.600824,4.6500,4.67,4.44,4.51,4262914,19358197.0000,3,0.582395,1,-3.218900,22.694879,2.200686,1.388382,-58.829720,0,4.708000000000003,4.669000000000003,4.57899999999999,-1,-1,-1,1,1,39.645625692137294,57.98852310480205,2.959830866807792,-1,0.025447011973534828,0.018156286509903564,0.007290725463631263
2012-09-27,sh.600824,4.4600,4.65,4.46,4.59,3844015,17525931.0000,3,0.525165,1,1.773800,23.097449,2.239722,1.413010,-59.873263,0,4.678000000000003,4.667000000000003,4.58949999999999,-1,-1,1,1,1,27.369087169751552,42.75167431313596,-3.3960871170172595,-1,0.019167427450562435,0.018358514698035337,0.0008089127525270981
2012-09-28,sh.600824,4.5900,4.66,4.54,4.64,3615059,16673095.0000,3,0.493885,1,1.089300,23.349055,2.264120,1.428402,-60.525477,0,4.638000000000003,4.664000000000003,4.60149999999999,1,-1,1,-1,1,28.571428571428452,31.86204714443898,21.990191425407396,-1,0.01801769681346954,0.018290351121122178,-0.00027265430765263665
2012-10-08,sh.600824,4.6600,4.68,4.56,4.58,2791092,12876235.0000,3,0.381316,1,-1.293100,23.047128,2.234843,1.409931,-59.742820,0,4.596000000000002,4.663000000000002,4.60649999999999,-1,-1,-1,-1,-1,33.333333333333236,29.757949691504294,40.48410061699113,1,0.012125256037246679,0.017057332104347078,-0.004932076067100399
2012-10-09,sh.600824,4.5600,4.71,4.56,4.7,3320135,15475184.0000,3,0.453593,1,2.620100,23.650983,2.293398,1.446873,-61.308134,0,4.604000000000002,4.674000000000002,4.62199999999999,1,1,1,-1,-1,40.81632653061218,34.240362811791165,53.96825396825422,1,0.01694314140017994,0.01703449396351365,-9.135256333370895e-05
2012-10-10,sh.600824,4.6700,4.75,4.65,4.74,3975530,18716287.0000,3,0.543132,1,0.851100,23.852268,2.312916,1.459186,-61.829905,0,4.650000000000003,4.679000000000003,4.63999999999999,1,1,1,-1,1,47.6190476190476,40.58956916099755,61.67800453514771,1,0.02371563686800293,0.018370722544411505,0.005344914323591427
2012-10-11,sh.600824,4.7300,4.74,4.66,4.67,2406738,11295955.0000,3,0.328806,1,-1.476800,23.500019,2.278759,1.437637,-60.916805,0,4.666000000000002,4.672000000000002,4.65199999999999,1,-1,1,-1,1,55.92469545957914,48.12002320307952,71.53403997257838,1,0.023167413808685033,0.01933006079726621,0.0038373530114188224
2012-10-12,sh.600824,4.6600,4.72,4.62,4.66,2017817,9438891.0000,3,0.275672,1,-0.214100,23.449698,2.273879,1.434559,-60.786363,0,4.670000000000003,4.654000000000002,4.65649999999999,-1,1,1,1,1,59.190001582028096,54.24458155355149,69.08084163898131,1,0.02167615740826534,0.019799280119466037,0.001876877288799303
2012-10-15,sh.600824,4.6500,4.68,4.61,4.68,1779133,8255558.0000,3,0.243063,1,0.429200,23.550340,2.283639,1.440716,-61.047248,0,4.690000000000002,4.6430000000000025,4.6599999999999895,-1,1,1,1,1,64.58828992962515,59.900995657077345,73.96287847472075,1,0.021856213990179008,0.02021066689360863,0.0016455470965703774
2012-10-16,sh.600824,4.6600,4.72,4.63,4.69,1783976,8344095.0000,3,0.243725,1,0.213700,23.600661,2.288518,1.443794,-61.177691,0,4.688000000000002,4.646000000000003,4.664999999999989,1,1,1,1,1,73.19561417447954,65.65796856204415,88.27090539935034,1,0.022545931095778293,0.020677719734042563,0.0018682113617357297
2012-10-17,sh.600824,4.6900,4.74,4.66,4.74,2719035,12805383.0000,3,0.371472,1,1.066100,23.852268,2.312916,1.459186,-61.829905,0,4.688000000000002,4.669000000000002,4.668999999999989,1,1,1,1,1,83.98926496813039,73.92438969074492,104.11901552290132,1,0.026817978046367763,0.021905771396507602,0.004912206649860161
2012-10-18,sh.600824,4.7500,4.81,4.74,4.77,4573484,21867427.0000,3,0.624824,1,0.632900,24.003231,2.327555,1.468422,-62.221234,0,4.708000000000002,4.687000000000002,4.676999999999989,1,1,1,1,1,86.1828133552272,81.1225641659456,96.30331173379037,1,0.032252567787754316,0.023975130674756946,0.00827743711299737
2012-10-19,sh.600824,4.7600,4.79,4.71,4.71,2073824,9835777.0000,3,0.283324,1,-1.257860,23.701304,2.298277,1.449951,-61.438577,0,4.718000000000002,4.694000000000002,4.678999999999989,-1,1,1,1,1,79.74603174603179,83.30603668979636,72.62602185850264,-1,0.031356561826870966,0.025451416905179748,0.0059051449216912175
2012-10-22,sh.600824,4.6600,4.73,4.66,4.71,1576366,7403254.0000,3,0.215361,1,0.000000,23.701304,2.298277,1.449951,-61.438577,0,4.724000000000002,4.7070000000000025,4.684999999999988,-1,1,1,1,1,64.66666666666667,76.86517058930845,40.2696588213831,-1,0.03029722311875105,0.02642057814789401,0.003876644970857039
2012-10-23,sh.600824,4.7100,4.75,4.66,4.68,1556091,7322350.0000,3,0.212591,1,-0.636900,23.550340,2.283639,1.440716,-61.047248,0,4.722000000000002,4.705000000000002,4.689499999999988,-1,-1,-1,1,1,48.333333333333286,64.24867724867714,16.502645502645578,-1,0.026728827001349487,0.026482227918585104,0.0002465990827643823
2012-10-24,sh.600824,4.6500,4.71,4.63,4.67,2073187,9688245.0000,3,0.283236,1,-0.213700,23.500019,2.278759,1.437637,-60.916805,0,4.708000000000003,4.698000000000002,4.688499999999989,-1,-1,-1,1,1,38.33333333333321,50.44444444444429,14.111111111111057,-1,0.022830752242685826,0.02575193278340525,-0.002921180540719423
2012-10-25,sh.600824,4.6800,4.71,4.61,4.62,3203847,14902990.0000,3,0.437706,1,-1.070700,23.248413,2.254361,1.422245,-60.264591,0,4.678000000000003,4.693000000000001,4.682499999999989,-1,-1,-1,-1,-1,23.333333333333183,36.66666666666646,-3.3333333333333712,-1,0.015527921565753111,0.023707130539874822,-0.00817920897412171
2012-10-26,sh.600824,4.6200,4.62,4.51,4.54,1974388,8981800.0000,3,0.269739,1,-1.731600,22.845843,2.215325,1.397617,-59.221049,0,4.644000000000003,4.681000000000001,4.667499999999989,-1,-1,-1,-1,-1,14.999999999999938,25.555555555555344,-6.111111111110873,-1,0.003247607826666332,0.019615225997233122,-0.01636761817056679
2012-10-29,sh.600824,4.5300,4.56,4.5,4.52,1024173,4641577.0000,3,0.139921,1,-0.440500,22.212018,2.140951,1.297284,-238.279402,0,4.6060000000000025,4.665000000000001,4.653999999999988,-1,-1,-1,-1,-1,7.150537634408528,15.16129032258045,-8.870967741935317,-1,-0.008006171972636977,0.014090946403259103,-0.02209711837589608
2012-10-30,sh.600824,4.5300,4.58,4.52,4.53,984798,4474687.0000,3,0.134542,1,0.221200,22.261160,2.145687,1.300154,-238.806569,0,4.576000000000002,4.649000000000001,4.647499999999988,-1,-1,-1,-1,-1,8.709677419354826,10.286738351254332,5.555555555555813,-1,-0.015934276693201355,0.008085901783967012,-0.024020178477168367
2012-10-31,sh.600824,4.5300,4.56,4.45,4.49,1770277,7946765.0000,3,0.241853,1,-0.883000,22.064593,2.126741,1.288673,-236.697902,0,4.540000000000004,4.6240000000000006,4.646499999999988,-1,-1,-1,-1,-1,9.297912713472448,8.386042589078501,11.121652962260338,1,-0.025155050742723617,0.0014377112786288868,-0.026592762021352502
2012-11-01,sh.600824,4.4900,4.59,4.49,4.56,1689352,7695762.0000,3,0.230797,1,1.559000,22.408584,2.159897,1.308764,-240.388069,0,4.528000000000003,4.6030000000000015,4.644999999999988,1,-1,-1,-1,-1,19.369597301286056,12.459062478037678,33.190666947782816,1,-0.026508591086448874,-0.004151549194386666,-0.02235704189206221
2012-11-02,sh.600824,4.5600,4.6,4.54,4.59,1500566,6853181.0000,3,0.205006,1,0.657900,22.556009,2.174107,1.317374,-241.969570,0,4.538000000000003,4.591000000000001,4.6424999999999885,1,-1,-1,-1,-1,31.699346405228653,20.122285473328954,54.85346826902805,1,-0.02487380256843963,-0.008295999869197258,-0.01657780269924237
2012-11-05,sh.600824,4.5800,4.6,4.52,4.56,2488553,11309660.0000,3,0.339983,1,-0.653600,22.408584,2.159897,1.308764,-240.388069,0,4.546000000000003,4.576000000000001,4.641499999999988,1,-1,-1,-1,-1,41.88034188034171,30.983095195618706,63.67483524978771,1,-0.02570268560910538,-0.011777337017178882,-0.013925348591926498
2012-11-06,sh.600824,4.5600,4.56,4.46,4.53,1453829,6545685.0000,3,0.198620,1,-0.657900,22.261160,2.145687,1.300154,-238.806569,0,4.546000000000003,4.561000000000002,4.6329999999999885,-1,-1,-1,-1,-1,39.914529914529815,37.83140606669996,44.080777610189514,1,-0.02845234969385313,-0.015112339552513732,-0.013340010141339398
2012-11-07,sh.600824,4.5300,4.57,4.47,4.55,2238540,10120422.0000,3,0.305827,1,0.441500,22.359443,2.155161,1.305894,-239.860903,0,4.558000000000003,4.549000000000001,4.623499999999988,-1,1,-1,1,-1,43.96681749622913,41.92056309703346,48.059326294620476,1,-0.028686960020150032,-0.01782726364604099,-0.010859696374109041
2012-11-08,sh.600824,4.5100,4.53,4.43,4.44,3119186,13952826.0000,3,0.426140,1,-2.417600,21.818885,2.103058,1.274323,-234.062068,0,4.534000000000004,4.531000000000001,4.6119999999999886,-1,-1,-1,1,-1,31.825037707390717,38.568795039383126,18.337523043405895,-1,-0.0373187833809796,-0.021725567593028714,-0.015593215787950889
2012-11-09,sh.600824,4.4700,4.47,4.39,4.42,1640606,7261790.0000,3,0.224138,1,-0.450500,21.720602,2.093585,1.268583,-233.007734,0,4.500000000000004,4.519000000000001,4.599999999999989,-1,-1,-1,-1,-1,26.330532212885245,34.040795805501595,10.910005027652545,-1,-0.04525176426617694,-0.02643080692765836,-0.01882095733851858
2012-11-12,sh.600824,4.4200,4.46,4.41,4.45,1900473,8412203.0000,3,0.259640,1,0.678700,21.868027,2.107794,1.277193,-234.589234,0,4.478000000000004,4.512000000000002,4.588499999999988,-1,-1,-1,-1,-1,16.246498599440006,24.80068950657189,-0.8618832148237558,-1,-0.048558210666075574,-0.030856287675341803,-0.01770192299073377
2012-11-13,sh.600824,4.4500,4.45,4.36,4.36,1385800,6095571.0000,3,0.189326,1,-2.022500,21.425752,2.065165,1.251362,-229.844733,0,4.444000000000004,4.495000000000002,4.5719999999999885,-1,-1,-1,-1,-1,14.285714285714384,18.95424836601311,4.94864612511693,-1,-0.05777484860712345,-0.03623999986169813,-0.02153484874542532
2012-11-14,sh.600824,4.3600,4.39,4.33,4.36,894096,3897094.0000,3,0.122150,1,0.000000,21.425752,2.065165,1.251362,-229.844733,0,4.406000000000004,4.482000000000001,4.552999999999988,-1,-1,-1,-1,-1,13.227513227513322,14.586575370889136,10.509388940761696,-1,-0.0643374584058698,-0.04185949157053247,-0.02247796683533733
2012-11-15,sh.600824,4.3400,4.39,4.29,4.3,1551899,6744015.0000,3,0.212019,1,-1.376100,21.130902,2.036745,1.234142,-226.681732,0,4.378000000000004,4.456000000000001,4.529499999999989,-1,-1,-1,-1,-1,4.778972520907997,10.764066678045133,-7.191215793366274,-1,-0.0735322386367292,-0.048194040983771815,-0.025338197652957382
2012-11-16,sh.600824,4.3000,4.31,4.2,4.25,1082455,4608887.0000,3,0.147884,1,-1.162800,20.885194,2.013062,1.219791,-224.045898,0,4.344000000000004,4.4220000000000015,4.506499999999989,-1,-1,-1,-1,-1,9.283477025412486,9.0966542579445,9.657122560348455,1,-0.08388675604111473,-0.055332583995240395,-0.028554172045874335
2012-11-19,sh.600824,4.2500,4.28,4.2,4.26,787558,3337760.0000,3,0.107595,1,0.235300,20.934335,2.017799,1.222661,-224.573065,0,4.3060000000000045,4.392000000000001,4.483999999999989,-1,-1,-1,-1,-1,10.985178727114112,8.349209424478097,16.257117332386144,1,-0.09024557445149028,-0.062315182086490374,-0.02793039236499991
2012-11-20,sh.600824,4.2700,4.28,4.22,4.26,666883,2835168.0000,3,0.091109,1,0.000000,20.934335,2.017799,1.222661,-224.573065,0,4.286000000000004,4.365,4.46299999999999,-1,-1,-1,-1,-1,15.970515970515853,12.079723907680716,23.752100096186126,1,-0.09419911509264978,-0.06869196868772226,-0.025507146404927517
2012-11-21,sh.600824,4.2600,4.31,4.22,4.31,1406140,6024281.0000,3,0.192105,1,1.173700,21.180044,2.041482,1.237012,-227.208899,0,4.276000000000004,4.341000000000001,4.4449999999999905,1,-1,-1,-1,-1,25.046258379591563,17.333984359073742,40.470806420627206,1,-0.09223452026629175,-0.07340047900343616,-0.018834041262855594
2012-11-22,sh.600824,4.3000,4.42,4.27,4.34,2896922,12572369.0000,3,0.395774,1,0.696100,21.327469,2.055692,1.245622,-228.790399,0,4.284000000000004,4.331000000000001,4.43099999999999,1,1,-1,-1,-1,37.589570922904116,26.202115091003744,60.36448258670486,1,-0.08725103975827597,-0.07617059115440412,-0.011080448603871848
2012-11-23,sh.600824,4.4000,4.4,4.3,4.31,3460461,14945674.0000,3,0.472764,1,-0.691200,21.180044,2.041482,1.237012,-227.208899,0,4.296000000000004,4.320000000000002,4.41949999999999,1,-1,-1,-1,-1,46.19563152896469,36.277153610486685,66.03258736592069,1,-0.08474545201258543,-0.07788556332604038,-0.0068598886865450515
2012-11-26,sh.600824,4.3200,4.32,4.25,4.25,1221092,5211949.0000,3,0.166824,1,-1.392100,20.885194,2.013062,1.219791,-224.045898,0,4.294000000000004,4.300000000000002,4.40599999999999,-1,-1,-1,-1,-1,40.19114219114205,41.32544821433685,37.92253014475244,-1,-0.0866029493398921,-0.07962904052881073,-0.00697390881108137
2012-11-27,sh.600824,4.2500,4.25,4.12,4.13,1771453,7437506.0000,3,0.242014,1,-2.823500,20.295494,1.956223,1.185350,-217.719896,0,4.268000000000004,4.277000000000002,4.38599999999999,-1,-1,-1,-1,-1,23.35353535353521,36.58010302454721,-3.099599988488791,-1,-0.0966439748887522,-0.08303202740079903,-0.013611947487953177
2012-11-28,sh.600824,4.1000,4.14,4.03,4.06,1253789,5099430.0000,3,0.171291,1,-1.694900,19.951503,1.923066,1.165259,-214.029729,0,4.218000000000004,4.247000000000002,4.364499999999991,-1,-1,-1,-1,-1,11.250971250971133,24.931882931882694,-16.110852110851987,-1,-0.10899356499240298,-0.08822433491911982,-0.020769230073283157
2012-11-29,sh.600824,4.0700,4.1,4.06,4.06,1369679,5583740.0000,3,0.187124,1,0.000000,19.951503,1.923066,1.165259,-214.029729,0,4.162000000000004,4.2230000000000025,4.33949999999999,-1,-1,-1,-1,-1,6.239316239316087,13.614607614607372,-8.511266511266484,-1,-0.11742707786572026,-0.09406488350843992,-0.023362194357280347
2012-11-30,sh.600824,4.0700,4.11,4.05,4.09,788447,3219365.0000,3,0.107717,1,0.738900,20.098928,1.937276,1.173870,-215.611229,0,4.118000000000004,4.2070000000000025,4.31449999999999,-1,-1,-1,-1,-1,10.256410256410097,9.248899248899,12.271432271432289,1,-0.12030316826087528,-0.09931254045892698,-0.020990627801948297
2012-12-03,sh.600824,4.0900,4.1,3.94,3.96,2139024,8591871.0000,3,0.292231,1,-3.178500,19.460087,1.875700,1.136558,-208.758060,0,4.060000000000004,4.177000000000002,4.28449999999999,-1,-1,-1,-1,-1,9.081196581196476,8.525641025640782,10.192307692307864,1,-0.13155590953045948,-0.10576121427323348,-0.025794695257225997
