date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2014-05-28,sh.601890,7.2500,7.38,7.19,7.37,7073909,51725829.0000,3,1.511519,1,1.655200,-464.824840,1.240171,2.430840,-12.528091,0,7.228000000000006,7.196,7.041499999999995,1,1,1,1,1,78.70798643231588,65.00668105663492,106.11059718367781,1,0.09901363657073325,0.07082956556604719,0.028184071004686062
2014-05-29,sh.601890,7.3600,7.36,7.11,7.12,5003691,36296466.0000,3,1.069165,1,-3.392100,-449.057376,1.198103,2.348383,-12.103122,0,7.226000000000006,7.196,7.061499999999995,-1,-1,1,1,1,64.5843795427515,68.56790449759933,56.617329633055874,-1,0.08760766201707693,0.07418518485625314,0.013422477160823787
2014-05-30,sh.601890,7.1800,7.5,7.08,7.46,9987983,73330773.0000,3,2.134184,1,4.775300,-470.501127,1.255316,2.460525,-12.681080,0,7.2880000000000065,7.237999999999998,7.095499999999996,1,1,1,1,1,71.67657812431177,71.65631469979304,71.71710497334922,1,0.10479548637512792,0.0803072451600281,0.02448824121509982
2014-06-03,sh.601890,7.4700,8.07,7.43,7.76,20888678,162713536.0000,3,4.463393,1,4.021500,-489.422083,1.305798,2.559474,-13.191043,0,7.392000000000006,7.290999999999999,7.140999999999996,1,1,1,1,1,62.46531836957373,66.24209201221234,54.911771084296504,-1,0.14099910390493875,0.09244561690901024,0.04855348699592851
2014-06-04,sh.601890,7.6400,7.92,7.56,7.83,13592241,105590504.0000,3,2.904325,1,0.902100,-493.836973,1.317577,2.582562,-13.310034,0,7.508000000000005,7.354999999999999,7.188999999999996,1,1,1,1,1,79.5349154391708,71.22560397768542,96.15353836214157,1,0.17334097970288287,0.10862468946778477,0.0647162902350981
2014-06-05,sh.601890,7.7000,7.96,7.68,7.88,11303269,88843506.0000,3,2.415228,1,0.638600,-496.990466,1.325991,2.599053,-13.395028,0,7.610000000000005,7.418999999999999,7.2469999999999954,1,1,1,1,1,76.28205128205131,72.76076169693194,83.32463045229005,1,0.20069326439126733,0.12703840445248127,0.07365485993878607
2014-06-06,sh.601890,7.9000,8.09,7.61,7.75,10891011,85091948.0000,3,2.327139,1,-1.649700,-488.791385,1.304115,2.556175,-13.174044,0,7.736000000000004,7.480999999999999,7.297499999999995,1,1,1,1,1,75.10683760683766,76.97460144268659,71.3713099351398,-1,0.20946564396887624,0.14352385235576026,0.06594179161311597
2014-06-09,sh.601890,7.6600,7.86,7.61,7.71,6049849,46649665.0000,3,1.292703,1,-0.516100,-486.268591,1.297384,2.542982,-13.106049,0,7.786000000000004,7.536999999999997,7.332999999999996,-1,1,1,1,1,70.25789117373283,73.88226002087394,63.00915347945059,-1,0.21076063487476482,0.15697120885956117,0.053789426015203645
2014-06-10,sh.601890,7.6500,7.76,7.56,7.72,6488425,49740355.0000,3,1.386416,1,0.129700,-486.899289,1.299067,2.546281,-13.123048,0,7.778000000000004,7.584999999999998,7.364999999999995,-1,1,1,1,1,64.1364136413642,69.83371414064489,52.74181264280284,-1,0.21017111909020691,0.16761119090569032,0.04255992818451659
2014-06-11,sh.601890,7.7100,8.11,7.65,8.08,14666303,116173430.0000,3,3.133825,1,4.663200,-509.604437,1.359645,2.665019,-13.735003,0,7.828000000000005,7.6679999999999975,7.415499999999996,1,1,1,1,1,74.27665096606756,69.5569852603882,83.71598237742629,1,0.23603208399871356,0.18129536952429498,0.05473671447441858
2014-06-12,sh.601890,8.0200,8.08,7.88,7.95,8531075,67827019.0000,3,1.822879,1,-1.608900,-501.405356,1.337770,2.622141,-13.514019,0,7.842000000000004,7.725999999999997,7.460999999999996,1,1,1,1,1,81.63991156397203,73.35099205713459,98.21775057764694,1,0.24323332905240136,0.19368296142991626,0.0495503676224851
2014-06-13,sh.601890,7.9100,8.27,7.87,8.16,10965041,88431603.0000,3,2.342957,1,2.641500,-514.650026,1.373107,2.691405,-13.870993,0,7.924000000000004,7.8299999999999965,7.5129999999999955,1,1,1,1,1,89.48605332100492,81.80087195034817,104.8564160623184,1,0.26285557712520635,0.2075174845689743,0.055338092556232066
2014-06-16,sh.601890,8.1200,8.2,8.06,8.09,6706171,54466386.0000,3,1.432943,1,-0.857800,-510.235136,1.361328,2.668317,-13.752002,0,8.000000000000004,7.892999999999998,7.565499999999996,1,1,1,1,1,82.00622288206056,84.37739592234584,77.26387680148997,-1,0.2696495825711338,0.21994390416940618,0.049705678401727627
2014-06-17,sh.601890,8.0800,8.08,7.88,7.89,6802516,53950410.0000,3,1.453529,1,-2.472200,-497.621165,1.327673,2.602351,-13.412027,0,8.034000000000002,7.905999999999997,7.598499999999996,-1,-1,1,1,1,69.34384082271417,80.2787056752599,47.4741111176227,-1,0.2559451756404938,0.2271441584636237,0.028801017176870086
2014-06-18,sh.601890,7.8100,7.88,7.66,7.7,6376855,49306553.0000,3,1.362576,1,-2.408100,-485.637892,1.295701,2.539684,-13.089050,0,7.958000000000004,7.892999999999998,7.623999999999995,-1,-1,1,1,1,46.94835680751185,66.09947350409554,8.646123414344459,-1,0.22713465538839106,0.22714225784857717,-7.602460186106885e-06
2014-06-19,sh.601890,7.7000,7.8,7.21,7.38,7939337,59760465.0000,3,1.696440,1,-4.155800,-465.455538,1.241854,2.434139,-12.545090,0,7.844000000000004,7.842999999999998,7.630999999999995,-1,-1,-1,1,1,27.411639649216145,47.9012790931474,-13.567639238646365,-1,0.17644681581322974,0.2170031694415077,-0.04055635362827795
2014-06-20,sh.601890,7.3300,7.47,7.33,7.47,3728549,27677121.0000,3,0.796699,1,1.219500,-471.131825,1.256999,2.463823,-12.698078,0,7.706000000000005,7.814999999999998,7.647999999999994,-1,-1,-1,-1,1,20.094782531668084,31.484926329465377,-2.685505063926506,-1,0.14190281824507522,0.20198309920222118,-0.06008028095714596
2014-06-23,sh.601890,7.4600,7.55,7.37,7.43,3927910,29343666.0000,3,0.839297,1,-0.535500,-468.609031,1.250268,2.450630,-12.630083,0,7.574000000000003,7.786999999999997,7.661999999999995,-1,-1,-1,-1,-1,20.4402515723271,22.648891251070456,16.022972214840387,-1,0.11003042336124924,0.1835925640340268,-0.07356214067277755
2014-06-24,sh.601890,7.3900,7.6,7.35,7.59,3346436,25099061.0000,3,0.715050,1,2.153400,-478.700208,1.277191,2.503403,-12.902064,0,7.514000000000005,7.773999999999998,7.679499999999995,1,-1,-1,-1,-1,27.044025157232756,22.526353087075993,36.079369297546286,1,0.09656879861339451,0.16618781094990034,-0.06961901233650583
2014-06-25,sh.601890,7.5600,7.57,7.42,7.49,2837763,21210364.0000,3,0.606360,1,-1.317500,-472.393222,1.260364,2.470420,-12.732076,0,7.472000000000004,7.714999999999998,7.691499999999995,1,-1,-1,-1,-1,27.672955974842836,25.052410901467578,32.91404612159335,1,0.07694423451050714,0.1483390956620217,-0.07139486115151455
2014-06-26,sh.601890,7.4800,7.62,7.45,7.53,3560923,26935095.0000,3,0.760881,1,0.534100,-474.916017,1.267095,2.483613,-12.800071,0,7.502000000000004,7.672999999999997,7.699499999999995,1,-1,-1,-1,-1,31.52912775554294,28.748702962539525,37.08997734154977,1,0.06388288959217014,0.13144785444805138,-0.06756496485588123
2014-06-27,sh.601890,7.5000,7.89,7.5,7.73,5267264,40472394.0000,3,1.125484,1,2.656000,-487.529988,1.300750,2.549579,-13.140046,0,7.554000000000005,7.629999999999998,7.729999999999994,1,1,1,-1,-1,39.50281386846134,32.90163253294906,52.70517653948589,1,0.0688760479656425,0.1189334931515696,-0.0500574451859271
2014-06-30,sh.601890,7.7600,8.04,7.75,7.93,9749902,77380898.0000,3,2.083312,1,2.587300,-500.143959,1.334404,2.615545,-13.480022,0,7.654000000000005,7.613999999999999,7.753499999999994,1,1,1,1,-1,59.61344507252287,43.54846223217573,91.74341075321716,1,0.08795757036120389,0.11273830859349646,-0.02478073823229257
2014-07-01,sh.601890,7.9400,7.97,7.75,7.84,6515176,50828884.0000,3,1.392132,1,-1.134900,-494.467672,1.319260,2.585860,-13.327033,0,7.704000000000005,7.608999999999999,7.757499999999995,1,1,1,1,-1,74.14023911738921,57.752166019457825,106.91638531325198,1,0.09472562841628829,0.10913577255805482,-0.014410144141766529
2014-07-02,sh.601890,7.8400,8.28,7.81,8.13,13163146,106407901.0000,3,2.812638,1,3.699000,-512.757930,1.368059,2.681510,-13.819997,0,7.832000000000005,7.651999999999998,7.772499999999994,1,1,1,1,1,82.28704290847615,72.01357569946276,102.83397732650292,1,0.12208264679658232,0.11172514740576031,0.010357499390822006
2014-07-03,sh.601890,8.1000,8.1,7.95,8.03,7225049,57818641.0000,3,1.543814,1,-1.230000,-506.450945,1.351232,2.648528,-13.650009,0,7.932000000000005,7.716999999999999,7.779999999999994,1,1,1,1,1,77.74414011450455,78.05714071345666,77.11813891660032,-1,0.13414774499428717,0.11620966692346568,0.017938078070821484
2014-07-04,sh.601890,8.0200,8.02,7.83,7.9,5451214,43048158.0000,3,1.164789,1,-1.618900,-498.251863,1.329356,2.605650,-13.429025,0,7.9660000000000055,7.76,7.787499999999994,-1,1,1,1,1,72.15619694397297,77.39579332231791,61.677004187283075,-1,0.13170133765637182,0.11930800107004691,0.01239333658632491
2014-07-07,sh.601890,7.8500,8.26,7.85,8.13,11880441,96362001.0000,3,2.538556,1,2.911400,-512.757930,1.368059,2.681510,-13.819997,0,8.006000000000006,7.829999999999998,7.808499999999993,1,1,1,1,1,71.60540135033773,73.83524613627178,67.14571177846963,-1,0.1466313451533745,0.12477266988671243,0.021858675266662075
2014-07-08,sh.601890,8.1000,8.26,7.97,8.12,6708107,54220118.0000,3,1.433356,1,-0.123000,-512.127232,1.366376,2.678212,-13.802998,0,8.062000000000005,7.882999999999998,7.828499999999994,1,1,1,1,1,74.14027201579525,72.63395677003534,77.15290250731508,1,0.15585991119628684,0.13099011814862732,0.024869793047659516
2014-07-09,sh.601890,8.1000,8.45,7.93,7.95,15584097,128257390.0000,3,3.329935,1,-2.093600,-501.405356,1.337770,2.622141,-13.514019,0,8.026000000000005,7.928999999999999,7.821999999999993,-1,1,1,1,1,70.21648405126024,71.98738580579776,66.6746805421852,-1,0.14775283432168695,0.13434266138323925,0.013410172938447706
2014-07-10,sh.601890,7.8300,8.03,7.83,7.92,7024002,55577909.0000,3,1.500855,1,-0.377400,-499.513260,1.332722,2.612246,-13.463023,0,8.004000000000005,7.967999999999999,7.820499999999993,-1,-1,1,1,1,50.79234230153705,65.04969945619753,22.277627992216082,-1,0.13732418053877637,0.13493896521434667,0.0023852153244297014
2014-07-11,sh.601890,7.9300,8.36,7.85,8.29,11567082,94433294.0000,3,2.471599,1,4.671700,-522.849107,1.394983,2.734283,-14.091977,0,8.082000000000004,8.023999999999997,7.826999999999993,1,1,1,1,1,49.5989974937344,56.869274615510584,35.05844325018204,-1,0.15710430443491497,0.13937203305846033,0.01773227137645464
2014-07-14,sh.601890,8.2900,8.51,8.16,8.4,11276954,93930749.0000,3,2.409606,1,1.326900,-529.786791,1.413493,2.770564,-14.278964,0,8.136000000000005,8.070999999999998,7.842499999999992,1,1,1,1,1,61.90476190476198,54.09870056667783,77.5168845809303,1,0.17958611883291642,0.14741485021335154,0.032171268619564874
2014-07-15,sh.601890,8.3800,8.4,8.2,8.32,6769602,56117036.0000,3,1.446496,1,-0.952400,-524.741203,1.400031,2.744178,-14.142974,0,8.176000000000005,8.118999999999996,7.863999999999993,1,1,1,1,1,77.82913165266116,63.110963683719206,107.26546759054509,1,0.18877174414379638,0.1556862289994405,0.03308551514435587
2014-07-16,sh.601890,8.3800,8.65,8.23,8.24,12921309,109203971.0000,3,2.760963,1,-0.961500,-519.695614,1.386569,2.717792,-14.006983,0,8.234000000000005,8.129999999999997,7.890999999999994,1,1,1,1,1,68.78151260504212,69.50513538748845,67.33426704014948,-1,0.1874354478016791,0.16203607275988824,0.02539937504179085
2014-07-17,sh.601890,8.2000,8.43,8.12,8.39,5827772,48294570.0000,3,1.245250,1,1.820400,-529.156093,1.411810,2.767266,-14.261965,0,8.328000000000005,8.165999999999997,7.941499999999993,1,1,1,1,1,63.450502152080446,70.0203821365946,50.31074218305213,-1,0.19621828744472936,0.16887251569685646,0.027345771747872893
2014-07-18,sh.601890,8.3300,8.43,8.18,8.19,4764893,39575098.0000,3,1.018140,1,-2.383800,-516.542122,1.378155,2.701300,-13.921990,0,8.308000000000003,8.194999999999997,7.977499999999994,-1,-1,1,1,1,54.06504065040656,62.09901846917641,37.99708501286686,-1,0.18490890782096958,0.1720797941216791,0.01282911369929049
2014-07-21,sh.601890,8.2200,8.59,8.21,8.51,9531134,80428848.0000,3,2.036567,1,3.907200,-536.724476,1.432003,2.806846,-14.465950,0,8.330000000000004,8.232999999999997,8.031499999999992,1,1,1,1,1,65.0406504065041,60.852064402997065,73.41782241351818,1,0.1994681242659322,0.1775574601505297,0.02191066411540249
2014-07-22,sh.601890,8.4500,8.7,8.4,8.55,8245701,70489494.0000,3,1.761902,1,0.470000,-539.247270,1.438733,2.820039,-14.533945,0,8.376000000000005,8.275999999999996,8.079499999999992,1,1,1,1,1,69.86262966077943,62.989440239230056,83.6090085038782,1,0.21179265995055196,0.18440450011053416,0.0273881598400178
2014-07-23,sh.601890,8.5400,8.63,8.33,8.53,5890694,49812942.0000,3,1.258695,1,-0.233900,-537.985873,1.435368,2.813442,-14.499948,0,8.434000000000005,8.333999999999996,8.131499999999992,1,1,1,1,1,81.89514998598271,72.26614335108877,101.15316325577061,1,0.21743960204020318,0.19101152049646797,0.026428081543735216
2014-07-24,sh.601890,8.4900,8.51,8.26,8.31,5348481,44650159.0000,3,1.142838,1,-2.579100,-524.110504,1.398348,2.740880,-14.125975,0,8.418000000000005,8.372999999999996,8.170499999999993,-1,-1,1,1,1,65.17241379310364,72.3100644799553,50.897112419400315,-1,0.20183604268548372,0.19317642493427112,0.0086596177512126
2014-07-25,sh.601890,8.3000,8.39,8.21,8.36,3540224,29418179.0000,3,0.756458,1,0.601700,-527.263997,1.406762,2.757371,-14.210969,0,8.452000000000005,8.379999999999997,8.201999999999993,-1,-1,1,1,1,51.379310344827736,66.14895804130474,21.84001495187374,-1,0.19129950994106792,0.19280104193563047,-0.0015015319945625438
2014-07-28,sh.601890,8.3300,8.54,8.28,8.44,6338372,53269615.0000,3,1.354353,1,0.956900,-532.309586,1.420223,2.783757,-14.346959,0,8.438000000000006,8.383999999999997,8.227499999999992,1,1,1,1,1,43.103448275862235,53.2183908045979,22.8735632183909,-1,0.18724610668044406,0.19169005488459318,-0.004443948204149117
2014-07-29,sh.601890,8.5500,8.79,8.51,8.68,12262370,106414219.0000,3,2.620165,1,2.843600,-547.446351,1.460609,2.862916,-14.754929,0,8.464000000000006,8.419999999999996,8.269499999999992,1,1,1,1,1,60.04460456339007,51.50912106136004,77.11557156745012,1,0.20108180376479368,0.19356840466063327,0.0075133991041604065
2014-07-30,sh.601890,8.6800,9.25,8.56,9.0,14242614,126775752.0000,3,3.043294,1,3.686600,-567.628705,1.514456,2.968462,-15.298890,0,8.558000000000005,8.495999999999997,8.312999999999992,1,1,1,1,1,71.79667245467806,58.31490843131015,98.76020050141388,1,0.23515727237772133,0.2018861782040509,0.03327109417367044
2014-07-31,sh.601890,8.9000,9.34,8.78,9.22,12909710,117850680.0000,3,2.758485,1,2.444400,-581.504073,1.551476,3.041024,-15.672863,0,8.740000000000006,8.578999999999997,8.372499999999992,1,1,1,1,1,83.19937818146069,71.68021839984296,106.23769774469613,1,0.27672457944052553,0.2168538584513458,0.059870720989179727
2014-08-01,sh.601890,9.1500,9.39,8.95,9.02,11071473,101297211.0000,3,2.365699,1,-2.169200,-568.890102,1.517822,2.975058,-15.332887,0,8.872000000000005,8.661999999999995,8.428499999999993,1,1,1,1,1,78.22003759625109,77.7386960774633,79.18272063382668,1,0.2901835854932582,0.23151980385972828,0.05866378163352989
2014-08-04,sh.601890,9.0200,9.49,9.01,9.43,11131735,103972926.0000,3,2.378576,1,4.545500,-594.748743,1.586814,3.110288,-16.029837,0,9.070000000000006,8.753999999999996,8.493499999999994,1,1,1,1,1,84.44569959002054,81.95503845591078,89.42702185824007,1,0.33012800806456255,0.25124144470069515,0.0788865633638674
2014-08-05,sh.601890,9.4000,9.79,9.33,9.46,16776850,160937310.0000,3,3.584797,1,0.318100,-596.640839,1.591862,3.120183,-16.080833,0,9.226000000000006,8.844999999999995,8.560499999999994,1,1,1,1,1,81.02349728241441,81.22974482289536,80.61100220145252,-1,0.3600545156852206,0.27300405889760027,0.08705045678762036
2014-08-06,sh.601890,9.4500,9.81,9.31,9.69,9770314,93982720.0000,3,2.087674,1,2.431300,-611.146906,1.630565,3.196044,-16.471805,0,9.364000000000006,8.960999999999995,8.647499999999994,1,1,1,1,1,88.97547468354436,84.81489051865977,97.29664301331357,1,0.39774560267365366,0.29795236765281097,0.0997932350208427
2014-08-07,sh.601890,9.7500,9.81,9.47,9.54,7083006,67895932.0000,3,1.513463,1,-1.548000,-601.686427,1.605324,3.146569,-16.216823,0,9.428000000000006,9.083999999999994,8.728499999999993,1,1,1,1,1,84.65562174236788,84.88486456944223,84.1971360882192,-1,0.41077713119537584,0.32051732036132397,0.09025981083405188
2014-08-08,sh.601890,9.5600,9.6,9.27,9.4,8862759,83126869.0000,3,1.893752,1,-1.467500,-592.856647,1.581765,3.100393,-15.978840,0,9.504000000000007,9.187999999999995,8.783999999999995,-1,1,1,1,1,81.10482654600304,84.91197432397176,73.4905309900656,-1,0.4051377061774044,0.33744139752454005,0.06769630865286436
2014-08-11,sh.601890,9.4600,9.65,9.35,9.56,6202350,59163646.0000,3,1.325288,1,1.702100,-602.947824,1.608689,3.153166,-16.250821,0,9.530000000000006,9.299999999999995,8.841999999999995,1,1,1,1,1,76.9381598793364,80.89953605590244,69.01540752620429,-1,0.4088659320900767,0.3517263044376474,0.0571396276524293
2014-08-12,sh.601890,9.4900,9.6,9.39,9.51,4492929,42506187.0000,3,0.960028,1,-0.523000,-599.794332,1.600275,3.136675,-16.165827,0,9.540000000000006,9.382999999999997,8.901499999999995,-1,1,1,1,1,73.11177495643521,77.05158712725823,65.23215061478916,-1,0.40313886199783866,0.36200881594968565,0.04113004604815301
2014-08-13,sh.601890,9.5200,9.55,9.18,9.26,7908845,73375404.0000,3,1.689924,1,-2.628800,-584.026868,1.558207,3.054217,-15.740858,0,9.454000000000006,9.408999999999997,8.952499999999993,-1,-1,1,1,1,62.306766011891376,70.785566949221,45.34916413723212,-1,0.3741146462617806,0.36442998201210464,0.009684664249675956
2014-08-14,sh.601890,9.2800,9.41,9.14,9.31,5803811,53935360.0000,3,1.240131,1,0.540000,-587.180360,1.566621,3.070709,-15.825851,0,9.408000000000007,9.417999999999997,8.998499999999993,-1,-1,1,-1,1,48.14009934522473,61.186213437850455,22.047871159973283,-1,0.3511000653145917,0.36176399867260206,-0.010663933358010358
2014-08-15,sh.601890,9.3100,9.39,9.22,9.38,3707444,34567361.0000,3,0.792189,1,0.751900,-591.595250,1.578400,3.093797,-15.944843,0,9.404000000000007,9.453999999999997,9.057999999999993,-1,-1,1,-1,1,36.455802383431774,48.96755591351598,11.43229532326336,-1,0.3346516037142049,0.35634151968092265,-0.021689915966717765
2014-08-18,sh.601890,9.3500,9.68,9.32,9.52,5293463,50409845.0000,3,1.131082,1,1.492500,-600.425030,1.601958,3.139973,-16.182826,0,9.396000000000006,9.462999999999997,9.108499999999994,1,1,1,-1,1,43.34577114427865,42.64722429097841,44.742864850879144,1,0.3291190300533433,0.35089702175540677,-0.02177799170206346
2014-08-19,sh.601890,9.5400,9.64,9.26,9.4,6475681,61004428.0000,3,1.383693,1,-1.260500,-592.856647,1.581765,3.100393,-15.978840,0,9.374000000000006,9.456999999999999,9.150999999999993,1,-1,1,-1,1,43.7810945273632,41.194222685024556,48.9548382120405,1,0.3114610987799793,0.3430098371603213,-0.031548738380342
2014-08-20,sh.601890,9.5600,9.56,9.31,9.38,5494420,51738704.0000,3,1.174021,1,-0.212800,678.930483,1.564037,2.898119,-12.598922,0,9.398000000000007,9.425999999999998,9.193499999999993,-1,-1,1,-1,1,46.655610834715354,44.59415883545242,50.77851483324122,1,0.2924816814144666,0.33290420601115034,-0.04042252459668372
2014-08-21,sh.601890,9.3800,9.49,9.23,9.33,5773455,53714866.0000,3,1.233644,1,-0.533100,675.311450,1.555700,2.882670,-12.531763,0,9.402000000000006,9.405,9.244499999999993,-1,-1,1,-1,1,39.47853325962786,43.30507954056882,31.825440697745947,-1,0.27029003896098125,0.32038137260111654,-0.050091333640135294
2014-08-22,sh.601890,9.3000,9.45,9.29,9.35,7199121,67376464.0000,3,1.538274,1,0.214400,676.759063,1.559034,2.888850,-12.558627,0,9.396000000000006,9.399999999999999,9.293999999999993,-1,-1,1,-1,1,39.50617283950621,41.88010564461649,34.75830722928566,-1,0.2514186377343357,0.30658882562776035,-0.05517018789342465
2014-08-25,sh.601890,9.3800,9.38,9.11,9.12,5773066,53218267.0000,3,1.233561,1,-2.459900,660.111514,1.520684,2.817787,-12.249698,0,9.316000000000006,9.355999999999998,9.327999999999992,-1,-1,-1,-1,-1,25.276153346328783,34.7536198151543,6.321220408677746,-1,0.21542060386463469,0.2883551812751352,-0.07293457741050052
2014-08-26,sh.601890,9.1200,9.19,8.72,8.85,6553249,58741133.0000,3,1.400267,1,-2.960500,640.568739,1.475664,2.734366,-11.887042,0,9.206000000000007,9.289999999999997,9.336499999999992,-1,-1,-1,-1,-1,18.06164717348926,27.614657786441438,-1.044374052415101,-1,0.1632236188799432,0.2633288687960968,-0.1001052499161536
2014-08-27,sh.601890,8.8000,9.74,8.8,9.48,15870306,149097378.0000,3,3.391091,1,7.118600,686.168548,1.580711,2.929015,-12.733238,0,9.226000000000008,9.311999999999998,9.360499999999991,1,1,1,-1,-1,29.93528551771588,24.424362012511324,40.95713252812499,1,0.1707248572095441,0.24480806647878625,-0.07408320926924214
2014-08-28,sh.601890,9.5300,9.55,9.14,9.15,5802420,53810008.0000,3,1.239833,1,-3.481000,662.282934,1.525686,2.827056,-12.289993,0,9.190000000000008,9.295999999999998,9.356999999999992,-1,-1,-1,-1,-1,43.40277777777781,30.466570156327663,69.2751930206781,1,0.1483315270437391,0.22551275859177683,-0.07718123154803774
2014-08-29,sh.601890,9.1200,9.36,9.11,9.24,3994161,36997147.0000,3,0.853453,1,0.983600,668.797192,1.540693,2.854863,-12.410878,0,9.168000000000008,9.281999999999998,9.367999999999991,1,-1,-1,-1,-1,55.88235294117653,43.073472078890084,81.50011466574942,1,0.1362759945543619,0.20766540578429385,-0.07138941122993195
2014-09-01,sh.601890,9.3000,9.56,9.3,9.5,7317194,69391819.0000,3,1.563503,1,2.813900,687.616161,1.584046,2.935195,-12.760102,0,9.244000000000009,9.279999999999998,9.371499999999992,1,1,1,-1,-1,56.53594771241834,51.94035947712424,65.72712418300655,1,0.14601851474582617,0.19533602757660032,-0.04931751283077415
2014-09-02,sh.601890,9.5700,9.98,9.46,9.86,11647782,113318149.0000,3,2.488842,1,3.789500,713.673194,1.644073,3.046423,-13.243643,0,9.446000000000009,9.325999999999997,9.39149999999999,1,1,1,1,1,72.64239028944912,61.686896981014684,94.55337690631802,1,0.18070546344573835,0.19240991475042793,-0.011704451304689584
2014-09-03,sh.601890,9.8300,9.93,9.67,9.84,8900009,87331777.0000,3,1.901711,1,-0.202800,712.225581,1.640738,3.040244,-13.216779,0,9.51800000000001,9.371999999999998,9.39899999999999,1,1,1,1,1,85.27855586679117,71.4856312895529,112.86440502126769,1,0.20422708463859607,0.19477334872806157,0.0094537359105345
2014-09-04,sh.601890,9.8500,10.19,9.79,10.06,11241440,113124452.0000,3,2.402017,1,2.235800,728.149324,1.677421,3.108217,-13.512276,0,9.70000000000001,9.444999999999999,9.424999999999992,1,1,1,1,1,90.1738473167045,82.69826449098163,105.12501296815023,1,0.23787818859723409,0.20339431670189606,0.034483871895338025
2014-09-05,sh.601890,10.1400,10.77,9.89,10.37,17695820,182530865.0000,3,3.781158,1,3.081500,750.587325,1.729111,3.203997,-13.928659,0,9.926000000000009,9.547,9.47349999999999,1,1,1,1,1,86.84438545065728,87.432262878051,85.66863059586984,-1,0.2862614958172802,0.2199677525249729,0.06629374329230733
2014-09-09,sh.601890,10.3100,10.71,10.14,10.49,11702849,122661917.0000,3,2.500609,1,1.157200,759.273003,1.749120,3.241073,-14.089839,0,10.12400000000001,9.684,9.519999999999992,1,1,1,1,1,85.81035649784663,87.60952975506949,82.21200998340092,-1,0.3304790556527326,0.24207001315052484,0.08840904250220777
2014-09-10,sh.601890,10.3900,10.6,10.24,10.48,9506704,98903473.0000,3,2.031347,1,-0.095300,758.549196,1.747452,3.237983,-14.076407,0,10.24800000000001,9.847,9.568499999999991,1,1,1,1,1,82.93490913014453,85.1965503595495,78.41162667133457,-1,0.36055857910611877,0.26576772634164364,0.09479085276447513
2014-09-11,sh.601890,10.4000,10.62,10.15,10.25,9138958,94543385.0000,3,1.952769,1,-2.194700,741.901647,1.709102,3.166921,-13.767478,0,10.330000000000009,9.924,9.617999999999991,-1,1,1,1,1,78.99720710252187,82.58082424350437,71.82997282055686,-1,0.3616686492863366,0.28494791093058225,0.07672073835575433
2014-09-12,sh.601890,10.2100,11.07,10.2,10.79,14336319,153277205.0000,3,3.063316,1,5.268300,780.987197,1.799142,3.333763,-14.492789,0,10.47600000000001,10.088,9.691999999999991,1,1,1,1,1,78.46187007918687,80.13132877061778,75.12295269632503,-1,0.4014937054185719,0.3082570698281802,0.09323663559039169
2014-09-15,sh.601890,10.7200,11.14,10.58,11.04,12490044,136490220.0000,3,2.668813,1,2.317000,799.082359,1.840828,3.411005,-14.828581,0,10.61000000000001,10.268,9.774999999999991,1,1,1,1,1,82.3010362677506,79.92003781648647,87.06303317027889,1,0.44806326557438503,0.33621830897742117,0.11184495659696386
2014-09-16,sh.601890,11.0000,11.1,10.43,10.48,9746431,105186361.0000,3,2.082571,1,-5.072500,758.549196,1.747452,3.237983,-14.076407,0,10.60800000000001,10.366000000000001,9.82299999999999,-1,1,1,1,1,77.77681694146587,79.51324109613448,74.30396863212863,-1,0.43477088945059883,0.3559288250720567,0.07884206437854213
2014-09-17,sh.601890,10.4600,10.6,10.2,10.4,6346372,65876714.0000,3,1.356062,1,-0.763400,752.758744,1.734113,3.213266,-13.968954,0,10.59200000000001,10.420000000000002,9.87299999999999,-1,-1,1,1,1,64.77828168304364,74.95204496408674,44.43075512095746,-1,0.4130202142601611,0.3673471029096776,0.04567311135048352
2014-09-18,sh.601890,10.3800,10.46,10.18,10.39,4772223,49335176.0000,3,1.019706,1,-0.096100,752.034938,1.732446,3.210176,-13.955522,0,10.620000000000008,10.475000000000001,9.92349999999999,-1,-1,1,1,1,46.762408667170654,63.10583576389342,14.07555447372512,-1,0.3904745831079932,0.3719725989493407,0.018501984158652507
2014-09-19,sh.601890,10.3300,10.81,10.3,10.72,6663643,70738048.0000,3,1.423855,1,3.176100,775.920552,1.787470,3.312136,-14.398768,0,10.606000000000009,10.541,9.99299999999999,1,1,1,1,1,47.72839506172847,53.08969513731429,37.005794910556844,-1,0.3946855606029267,0.3765151912800579,0.018170369322868807
2014-09-22,sh.601890,10.6000,10.65,10.21,10.23,6167589,63898381.0000,3,1.317861,1,-4.570900,740.454034,1.705767,3.160741,-13.740615,0,10.444000000000008,10.527000000000001,10.036999999999988,-1,-1,1,-1,1,35.36026936026943,43.28369102972288,19.51342602136252,-1,0.354398599260179,0.37209187287608214,-0.017693273615903116
