date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2015-12-03,sh.600990,62.7500,62.75,62.75,62.75,0,0.0000,3,,0,0.000000,104.602427,9.132281,4.588040,-77.769554,0,62.750000000000114,62.74999999999993,62.750000000000156,-1,1,-1,1,-1,-5.210646728907401e-14,1.6026686151033372e-13,-4.768531248878895e-13,-1,-0.055511199086723195,-0.08158444242573341,0.02607324333901022
2015-12-04,sh.600990,62.7500,62.75,62.75,62.75,0,0.0000,3,,0,0.000000,104.602427,9.132281,4.588040,-77.769554,0,62.750000000000114,62.74999999999993,62.750000000000156,-1,1,-1,1,-1,-5.210646728907401e-14,1.6026686151033372e-13,-4.768531248878895e-13,-1,-0.0514009476366013,-0.07554774346790699,0.02414679583130569
2015-12-07,sh.600990,62.7500,62.75,62.75,62.75,0,0.0000,3,,0,0.000000,104.602427,9.132281,4.588040,-77.769554,0,62.750000000000114,62.74999999999993,62.750000000000156,-1,1,-1,1,-1,-5.210646728907401e-14,1.6026686151033372e-13,-4.768531248878895e-13,-1,-0.04759489937639927,-0.06995717464960545,0.02236227527320618
2015-12-08,sh.600990,62.7500,62.75,62.75,62.75,0,0.0000,3,,0,0.000000,104.602427,9.132281,4.588040,-77.769554,0,62.750000000000114,62.74999999999993,62.750000000000156,-1,1,-1,1,-1,-5.210646728907401e-14,1.6026686151033372e-13,-4.768531248878895e-13,-1,-0.044070560718104446,-0.06477985186330525,0.0207092911452008
2015-12-09,sh.600990,62.7500,62.75,62.75,62.75,0,0.0000,3,,0,0.000000,104.602427,9.132281,4.588040,-77.769554,0,62.750000000000114,62.74999999999993,62.750000000000156,-1,1,-1,1,-1,-5.210646728907401e-14,1.6026686151033372e-13,-4.768531248878895e-13,-1,-0.04080709811439931,-0.059985301113524056,0.019178202999124747
2015-12-10,sh.600990,62.7500,62.75,62.75,62.75,0,0.0000,3,,0,0.000000,104.602427,9.132281,4.588040,-77.769554,0,62.750000000000114,62.74999999999993,62.750000000000156,-1,1,-1,1,-1,-5.210646728907401e-14,1.6026686151033372e-13,-4.768531248878895e-13,-1,-0.03778521603896223,-0.05554528409861169,0.017760068059649456
2015-12-11,sh.600990,62.7500,62.75,62.75,62.75,0,0.0000,3,,0,0.000000,104.602427,9.132281,4.588040,-77.769554,0,62.750000000000114,62.74999999999993,62.750000000000156,-1,1,-1,1,-1,-5.210646728907401e-14,1.6026686151033372e-13,-4.768531248878895e-13,-1,-0.034987043859757705,-0.05143363605084089,0.016446592191083187
2015-12-14,sh.600990,62.7500,62.75,62.75,62.75,0,0.0000,3,,0,0.000000,104.602427,9.132281,4.588040,-77.769554,0,62.750000000000114,62.74999999999993,62.750000000000156,-1,1,-1,1,-1,-5.210646728907401e-14,1.6026686151033372e-13,-4.768531248878895e-13,-1,-0.032396030968818934,-0.0476261150344365,0.015230084065617565
2015-12-15,sh.600990,62.7500,62.75,62.75,62.75,0,0.0000,3,,0,0.000000,104.602427,9.132281,4.588040,-77.769554,0,62.750000000000114,62.74999999999993,62.750000000000156,-1,1,-1,1,-1,-5.210646728907401e-14,1.6026686151033372e-13,-4.768531248878895e-13,-1,-0.029996849575987028,-0.044100261942746605,0.014103412366759577
2015-12-16,sh.600990,62.7500,62.75,62.75,62.75,0,0.0000,3,,0,0.000000,104.602427,9.132281,4.588040,-77.769554,0,62.750000000000114,62.74999999999993,62.750000000000156,-1,1,-1,1,-1,-5.210646728907401e-14,1.6026686151033372e-13,-4.768531248878895e-13,-1,-0.027775304614927165,-0.04083527047718272,0.013059965862255551
2015-12-17,sh.600990,62.7500,62.75,62.75,62.75,0,0.0000,3,,0,0.000000,104.602427,9.132281,4.588040,-77.769554,0,62.750000000000114,62.74999999999993,62.750000000000156,-1,1,-1,1,-1,-5.210646728907401e-14,1.6026686151033372e-13,-4.768531248878895e-13,-1,-0.025718250248111474,-0.03781186643136847,0.012093616183256994
2015-12-18,sh.600990,62.7500,62.75,62.75,62.75,0,0.0000,3,,0,0.000000,104.602427,9.132281,4.588040,-77.769554,0,62.750000000000114,62.74999999999993,62.750000000000156,-1,1,-1,1,-1,-5.210646728907401e-14,1.6026686151033372e-13,-4.768531248878895e-13,-1,-0.023813512493504163,-0.03501219564379561,0.011198683150291447
2015-12-21,sh.600990,62.7500,62.75,62.75,62.75,0,0.0000,3,,0,0.000000,104.602427,9.132281,4.588040,-77.769554,0,62.750000000000114,62.74999999999993,62.750000000000156,-1,1,-1,1,-1,-5.210646728907401e-14,1.6026686151033372e-13,-4.768531248878895e-13,-1,-0.022049817529143922,-0.032419720020865274,0.010369902491721351
2015-12-22,sh.600990,62.7500,62.75,62.75,62.75,0,0.0000,3,,0,0.000000,104.602427,9.132281,4.588040,-77.769554,0,62.750000000000114,62.74999999999993,62.750000000000156,-1,1,-1,1,-1,-5.210646728907401e-14,1.6026686151033372e-13,-4.768531248878895e-13,-1,-0.020416725263288527,-0.030019121069349924,0.009602395806061398
2015-12-23,sh.600990,62.7500,62.75,62.75,62.75,0,0.0000,3,,0,0.000000,104.602427,9.132281,4.588040,-77.769554,0,62.750000000000114,62.74999999999993,62.750000000000156,-1,1,-1,1,-1,-5.210646728907401e-14,1.6026686151033372e-13,-4.768531248878895e-13,-1,-0.018904567787032533,-0.027796210412886446,0.008891642625853912
2015-12-24,sh.600990,62.7500,62.75,62.75,62.75,0,0.0000,3,,0,0.000000,104.602427,9.132281,4.588040,-77.769554,0,62.750000000000114,62.74999999999993,62.750000000000156,-1,1,-1,1,-1,-5.210646728907401e-14,1.6026686151033372e-13,-4.768531248878895e-13,-1,-0.01750439235365775,-0.025737846801040708,0.008233454447382958
2015-12-25,sh.600990,62.7500,62.75,62.75,62.75,0,0.0000,3,,0,0.000000,104.602427,9.132281,4.588040,-77.769554,0,62.750000000000114,62.74999999999993,62.750000000000156,-1,1,-1,1,-1,-5.210646728907401e-14,1.6026686151033372e-13,-4.768531248878895e-13,-1,-0.016207908554243033,-0.02383185915168117,0.007623950597438138
2015-12-28,sh.600990,62.7500,62.75,62.75,62.75,0,0.0000,3,,0,0.000000,104.602427,9.132281,4.588040,-77.769554,0,62.750000000000114,62.74999999999993,62.750000000000156,-1,1,-1,1,-1,-5.210646728907401e-14,1.6026686151033372e-13,-4.768531248878895e-13,-1,-0.015007439383140309,-0.022066975197972998,0.00705953581483269
2015-12-29,sh.600990,62.7500,62.75,62.75,62.75,0,0.0000,3,,0,0.000000,104.602427,9.132281,4.588040,-77.769554,0,62.750000000000114,62.74999999999993,62.750000000000156,-1,1,-1,1,-1,-5.210646728907401e-14,1.6026686151033372e-13,-4.768531248878895e-13,-1,-0.013895875908538358,-0.02043275534008607,0.006536879431547713
2015-12-30,sh.600990,62.7500,62.75,62.75,62.75,0,0.0000,3,,0,0.000000,104.602427,9.132281,4.588040,-77.769554,0,62.750000000000114,62.74999999999993,62.750000000000156,-1,1,-1,1,-1,-5.210646728907401e-14,1.6026686151033372e-13,-4.768531248878895e-13,-1,-0.012866635284183303,-0.018919531328905517,0.006052896044722214
2015-12-31,sh.600990,62.7500,62.75,62.75,62.75,0,0.0000,3,,0,0.000000,104.602427,9.132281,4.588040,-77.769554,0,62.750000000000114,62.74999999999993,62.750000000000156,-1,1,-1,1,-1,-5.210646728907401e-14,1.6026686151033372e-13,-4.768531248878895e-13,-1,-0.01191362185730327,-0.01751834943458507,0.005604727577281799
2016-01-04,sh.600990,62.7500,62.75,62.75,62.75,0,0.0000,3,,0,0.000000,104.602427,9.132281,4.588040,-77.769554,0,62.750000000000114,62.74999999999993,62.750000000000156,-1,1,-1,1,-1,-5.210646728907401e-14,1.6026686151033372e-13,-4.768531248878895e-13,-1,-0.011031191145562502,-0.016220917776780554,0.005189726631218052
2016-01-05,sh.600990,62.7500,62.75,62.75,62.75,0,0.0000,3,,0,0.000000,104.602427,9.132281,4.588040,-77.769554,0,62.750000000000114,62.74999999999993,62.750000000000156,-1,1,-1,1,-1,-5.210646728907401e-14,1.6026686151033372e-13,-4.768531248878895e-13,-1,-0.010214116472312185,-0.015019557515886881,0.0048054410435746965
2016-01-06,sh.600990,62.7500,62.75,62.75,62.75,0,0.0000,3,,0,0.000000,104.602427,9.132281,4.588040,-77.769554,0,62.750000000000114,62.74999999999993,62.750000000000156,-1,1,-1,1,-1,-5.210646728907401e-14,1.6026686151033372e-13,-4.768531248878895e-13,-1,-0.009457558064809746,-0.013907157625671454,0.004449599560861708
2016-01-07,sh.600990,62.7500,62.75,62.75,62.75,0,0.0000,3,,0,0.000000,104.602427,9.132281,4.588040,-77.769554,0,62.750000000000114,62.74999999999993,62.750000000000156,-1,1,-1,1,-1,-5.210646728907401e-14,1.6026686151033372e-13,-4.768531248878895e-13,-1,-0.008757034434268007,-0.012877132987390764,0.004120098553122757
2016-01-08,sh.600990,62.7500,62.75,62.75,62.75,0,0.0000,3,,0,0.000000,104.602427,9.132281,4.588040,-77.769554,0,62.750000000000114,62.74999999999993,62.750000000000156,-1,1,-1,1,-1,-5.210646728907401e-14,1.6026686151033372e-13,-4.768531248878895e-13,-1,-0.00810839586976897,-0.011923385563866405,0.0038149896940974353
2016-01-11,sh.600990,62.7500,62.75,62.75,62.75,0,0.0000,3,,0,0.000000,104.602427,9.132281,4.588040,-77.769554,0,62.750000000000114,62.74999999999993,62.750000000000156,-1,1,-1,1,-1,-5.210646728907401e-14,1.6026686151033372e-13,-4.768531248878895e-13,-1,-0.0075077998905186405,-0.011040268429196852,0.003532468538678212
2016-01-12,sh.600990,62.7500,62.75,62.75,62.75,0,0.0000,3,,0,0.000000,104.602427,9.132281,4.588040,-77.769554,0,62.750000000000114,62.74999999999993,62.750000000000156,-1,1,-1,1,-1,-5.210646728907401e-14,1.6026686151033372e-13,-4.768531248878895e-13,-1,-0.0069516885120108896,-0.01022255244575966,0.00327086393374877
2016-01-13,sh.600990,62.7500,62.75,62.75,62.75,0,0.0000,3,,0,0.000000,104.602427,9.132281,4.588040,-77.769554,0,62.750000000000114,62.74999999999993,62.750000000000156,-1,1,-1,1,-1,-5.210646728907401e-14,1.6026686151033372e-13,-4.768531248878895e-13,-1,-0.0064367671925325,-0.009465395395114228,0.0030286282025817277
2016-01-14,sh.600990,62.7500,62.75,62.75,62.75,0,0.0000,3,,0,0.000000,104.602427,9.132281,4.588040,-77.769554,0,62.750000000000114,62.74999999999993,62.750000000000156,-1,1,-1,1,-1,-5.210646728907401e-14,1.6026686151033372e-13,-4.768531248878895e-13,-1,-0.005959985336048135,-0.008764313383301008,0.0028043280472528735
2016-01-15,sh.600990,62.7500,62.75,62.75,62.75,0,0.0000,3,,0,0.000000,104.602427,9.132281,4.588040,-77.769554,0,62.750000000000114,62.74999999999993,62.750000000000156,-1,1,-1,1,-1,-5.210646728907401e-14,1.6026686151033372e-13,-4.768531248878895e-13,-1,-0.0055185182366841445,-0.008115154353977635,0.0025966361172934903
2016-01-18,sh.600990,62.7500,62.75,62.75,62.75,0,0.0000,3,,0,0.000000,104.602427,9.132281,4.588040,-77.769554,0,62.750000000000114,62.74999999999993,62.750000000000156,-1,1,-1,1,-1,-5.210646728907401e-14,1.6026686151033372e-13,-4.768531248878895e-13,-1,-0.005109750358414544,-0.007514073554865016,0.002404323196450472
2016-01-19,sh.600990,62.7500,62.75,62.75,62.75,0,0.0000,3,,0,0.000000,104.602427,9.132281,4.588040,-77.769554,0,62.750000000000114,62.74999999999993,62.750000000000156,-1,1,-1,1,-1,-5.210646728907401e-14,1.6026686151033372e-13,-4.768531248878895e-13,-1,-0.004731259851418201,-0.006957510814175653,0.002226250962757452
2016-01-20,sh.600990,62.7500,62.75,62.75,62.75,0,0.0000,3,,0,0.000000,104.602427,9.132281,4.588040,-77.769554,0,62.750000000000114,62.74999999999993,62.750000000000156,-1,1,-1,1,-1,-5.210646728907401e-14,1.6026686151033372e-13,-4.768531248878895e-13,-1,-0.004380804213724332,-0.006442169494085389,0.002061365280361057
2016-01-21,sh.600990,62.7500,62.75,62.75,62.75,0,0.0000,3,,0,0.000000,104.602427,9.132281,4.588040,-77.769554,0,62.750000000000114,62.74999999999993,62.750000000000156,-1,1,-1,1,-1,-5.210646728907401e-14,1.6026686151033372e-13,-4.768531248878895e-13,-1,-0.004056307013662774,-0.005964996998000866,0.0019086899843380918
2016-01-22,sh.600990,62.7500,62.75,62.75,62.75,0,0.0000,3,,0,0.000000,104.602427,9.132281,4.588040,-77.769554,0,62.750000000000114,62.74999999999993,62.750000000000156,-1,1,-1,1,-1,-5.210646728907401e-14,1.6026686151033372e-13,-4.768531248878895e-13,-1,-0.003755845594653806,-0.005523166717331454,0.001767321122677648
2016-01-25,sh.600990,62.7500,62.75,62.75,62.75,0,0.0000,3,,0,0.000000,104.602427,9.132281,4.588040,-77.769554,0,62.750000000000114,62.74999999999993,62.750000000000156,-1,1,-1,1,-1,-5.210646728907401e-14,1.6026686151033372e-13,-4.768531248878895e-13,-1,-0.0034776396897981954,-0.0051140613118248026,0.0016364216220266072
2016-01-26,sh.600990,62.7500,62.75,62.75,62.75,0,0.0000,3,,0,0.000000,104.602427,9.132281,4.588040,-77.769554,0,62.750000000000114,62.74999999999993,62.750000000000156,-1,1,-1,1,-1,-5.210646728907401e-14,1.6026686151033372e-13,-4.768531248878895e-13,-1,-0.0032200408789790913,-0.00473525722525566,0.0015152163462765688
2016-01-27,sh.600990,62.7500,62.75,62.75,62.75,0,0.0000,3,,0,0.000000,104.602427,9.132281,4.588040,-77.769554,0,62.750000000000114,62.74999999999993,62.750000000000156,-1,1,-1,1,-1,-5.210646728907401e-14,1.6026686151033372e-13,-4.768531248878895e-13,-1,-0.0029815228263032623,-0.00438451034546518,0.001402987519161918
2016-01-28,sh.600990,62.7500,62.75,62.75,62.75,0,0.0000,3,,0,0.000000,104.602427,9.132281,4.588040,-77.769554,0,62.750000000000114,62.74999999999993,62.750000000000156,-1,1,-1,1,-1,-5.210646728907401e-14,1.6026686151033372e-13,-4.768531248878895e-13,-1,-0.002760672240000872,-0.004059742724372319,0.0012990704843714469
2016-01-29,sh.600990,62.7500,62.75,62.75,62.75,0,0.0000,3,,0,0.000000,104.602427,9.132281,4.588040,-77.769554,0,62.750000000000114,62.74999999999993,62.750000000000156,-1,1,-1,1,-1,-5.210646728907401e-14,1.6026686151033372e-13,-4.768531248878895e-13,-1,-0.002556180501557037,-0.0037590302798092626,0.0012028497782522254
2016-02-01,sh.600990,62.7500,62.75,62.75,62.75,0,0.0000,3,,0,0.000000,104.602427,9.132281,4.588040,-77.769554,0,62.750000000000114,62.74999999999993,62.750000000000156,-1,1,-1,1,-1,-5.210646728907401e-14,1.6026686151033372e-13,-4.768531248878895e-13,-1,-0.0023668359144437545,-0.003480591406736161,0.0011137554922924066
2016-02-02,sh.600990,62.7500,62.75,62.75,62.75,0,0.0000,3,,0,0.000000,104.602427,9.132281,4.588040,-77.769554,0,62.750000000000114,62.74999999999993,62.750000000000156,-1,1,-1,1,-1,-5.210646728907401e-14,1.6026686151033372e-13,-4.768531248878895e-13,-1,-0.0021915165266506165,-0.003222776430719052,0.0010312599040684356
2016-02-03,sh.600990,62.7500,62.75,62.75,62.75,0,0.0000,3,,0,0.000000,104.602427,9.132281,4.588040,-77.769554,0,62.750000000000114,62.74999999999993,62.750000000000156,-1,1,-1,1,-1,-5.210646728907401e-14,1.6026686151033372e-13,-4.768531248878895e-13,-1,-0.0020291834846375423,-0.0029840578415027503,0.000954874356865208
2016-02-04,sh.600990,62.7500,62.75,62.75,62.75,0,0.0000,3,,0,0.000000,104.602427,9.132281,4.588040,-77.769554,0,62.750000000000114,62.74999999999993,62.750000000000156,-1,1,-1,1,-1,-5.210646728907401e-14,1.6026686151033372e-13,-4.768531248878895e-13,-1,-0.0018788748792459842,-0.002763021249051397,0.000884146369805413
2016-02-05,sh.600990,62.7500,62.75,62.75,62.75,0,0.0000,3,,0,0.000000,104.602427,9.132281,4.588040,-77.769554,0,62.750000000000114,62.74999999999993,62.750000000000156,-1,1,-1,1,-1,-5.210646728907401e-14,1.6026686151033372e-13,-4.768531248878895e-13,-1,-0.0017397000473309276,-0.0025583570087073034,0.0008186569613763757
2016-02-15,sh.600990,62.7500,62.75,62.75,62.75,0,0.0000,3,,0,0.000000,104.602427,9.132281,4.588040,-77.769554,0,62.750000000000114,62.74999999999993,62.750000000000156,-1,1,-1,1,-1,-5.210646728907401e-14,1.6026686151033372e-13,-4.768531248878895e-13,-1,-0.0016108342952989574,-0.002368852466025634,0.0007580181707266768
2016-02-16,sh.600990,62.7500,62.75,62.75,62.75,0,0.0000,3,,0,0.000000,104.602427,9.132281,4.588040,-77.769554,0,62.750000000000114,62.74999999999993,62.750000000000156,-1,1,-1,1,-1,-5.210646728907401e-14,1.6026686151033372e-13,-4.768531248878895e-13,-1,-0.0014915140132742977,-0.0021933847754753667,0.000701870762201069
2016-02-17,sh.600990,62.7500,62.75,62.75,62.75,0,0.0000,3,,0,0.000000,104.602427,9.132281,4.588040,-77.769554,0,62.750000000000114,62.74999999999993,62.750000000000156,-1,1,-1,1,-1,-5.210646728907401e-14,1.6026686151033372e-13,-4.768531248878895e-13,-1,-0.0013810321511371626,-0.002030914250607726,0.0006498820994705634
2016-02-18,sh.600990,62.7500,62.75,62.75,62.75,0,0.0000,3,,0,0.000000,104.602427,9.132281,4.588040,-77.769554,0,62.750000000000114,62.74999999999993,62.750000000000156,-1,1,-1,1,-1,-5.210646728907401e-14,1.6026686151033372e-13,-4.768531248878895e-13,-1,-0.0012787340295048466,-0.00188047820638715,0.0006017441768823035
2016-02-19,sh.600990,62.7500,62.75,62.75,62.75,0,0.0000,3,,0,0.000000,104.602427,9.132281,4.588040,-77.769554,0,62.750000000000114,62.74999999999993,62.750000000000156,-1,1,-1,1,-1,-5.210646728907401e-14,1.6026686151033372e-13,-4.768531248878895e-13,-1,-0.0011840134609428787,-0.0017411852572982959,0.0005571717963554171
2016-02-22,sh.600990,62.7500,62.75,62.75,62.75,0,0.0000,3,,0,0.000000,104.602427,9.132281,4.588040,-77.769554,0,62.750000000000114,62.74999999999993,62.750000000000156,-1,1,-1,1,-1,-5.210646728907401e-14,1.6026686151033372e-13,-4.768531248878895e-13,-1,-0.0010963091583775508,-0.001612210037514147,0.0005159008791365961
2016-02-23,sh.600990,62.7500,62.75,62.75,62.75,0,0.0000,3,,0,0.000000,104.602427,9.132281,4.588040,-77.769554,0,62.750000000000114,62.74999999999993,62.750000000000156,-1,1,-1,1,-1,-5.210646728907401e-14,1.6026686151033372e-13,-4.768531248878895e-13,-1,-0.0010151014095498567,-0.0014927883119212888,0.0004776869023714321
2016-02-24,sh.600990,62.7500,62.75,62.75,62.75,0,0.0000,3,,0,0.000000,104.602427,9.132281,4.588040,-77.769554,0,62.750000000000114,62.74999999999993,62.750000000000156,-1,1,-1,1,-1,-5.210646728907401e-14,1.6026686151033372e-13,-4.768531248878895e-13,-1,-0.0009399089976795949,-0.0013822124490729501,0.0004423034513933552
2016-02-25,sh.600990,62.7500,62.75,62.75,62.75,0,0.0000,3,,0,0.000000,104.602427,9.132281,4.588040,-77.769554,0,62.750000000000114,62.74999999999993,62.750000000000156,-1,1,-1,1,-1,-5.210646728907401e-14,1.6026686151033372e-13,-4.768531248878895e-13,-1,-0.0008702863502350056,-0.0012798272293053612,0.0004095408790703557
2016-02-26,sh.600990,62.7500,62.75,62.75,62.75,0,0.0000,3,,0,0.000000,104.602427,9.132281,4.588040,-77.769554,0,62.750000000000114,62.74999999999993,62.750000000000156,-1,1,-1,1,-1,-5.210646728907401e-14,1.6026686151033372e-13,-4.768531248878895e-13,-1,-0.0008058208988117599,-0.0011850259632066409,0.000379205064394881
2016-02-29,sh.600990,62.7500,62.75,62.75,62.75,0,0.0000,3,,0,0.000000,104.602427,9.132281,4.588040,-77.769554,0,62.750000000000114,62.74999999999993,62.750000000000156,-1,1,-1,1,-1,-5.210646728907401e-14,1.6026686151033372e-13,-4.768531248878895e-13,-1,-0.0007461306346030483,-0.0010972468974859225,0.00035111626288287416
2016-03-01,sh.600990,62.7500,62.75,62.75,62.75,0,0.0000,3,,0,0.000000,104.602427,9.132281,4.588040,-77.769554,0,62.750000000000114,62.74999999999993,62.750000000000156,-1,1,-1,1,-1,-5.210646728907401e-14,1.6026686151033372e-13,-4.768531248878895e-13,-1,-0.000690861844873325,-0.001015969886963403,0.0003251080420900779
2016-03-02,sh.600990,62.7500,62.75,62.75,62.75,0,0.0000,3,,0,0.000000,104.602427,9.132281,4.588040,-77.769554,0,62.750000000000114,62.74999999999993,62.750000000000156,-1,1,-1,1,-1,-5.210646728907401e-14,1.6026686151033372e-13,-4.768531248878895e-13,-1,-0.0006396870170846114,-0.0009407133129876446,0.0003010262959030332
2016-03-03,sh.600990,62.7500,62.75,62.75,62.75,0,0.0000,3,,0,0.000000,104.602427,9.132281,4.588040,-77.769554,0,62.750000000000114,62.74999999999993,62.750000000000156,-1,1,-1,1,-1,-5.210646728907401e-14,1.6026686151033372e-13,-4.768531248878895e-13,-1,-0.000592302898247965,-0.0008710312300397087,0.0002787283317917437
2016-03-04,sh.600990,62.7500,62.75,62.75,62.75,0,0.0000,3,,0,0.000000,104.602427,9.132281,4.588040,-77.769554,0,62.750000000000114,62.74999999999993,62.750000000000156,-1,1,-1,1,-1,-5.210646728907401e-14,1.6026686151033372e-13,-4.768531248878895e-13,-1,-0.0005484286980390607,-0.0008065107236395791,0.0002580820256005184
2016-03-07,sh.600990,62.7500,62.75,62.75,62.75,0,0.0000,3,,0,0.000000,104.602427,9.132281,4.588040,-77.769554,0,62.750000000000114,62.74999999999993,62.750000000000156,-1,1,-1,1,-1,-5.210646728907401e-14,1.6026686151033372e-13,-4.768531248878895e-13,-1,-0.0005078044249628988,-0.000746769463904243,0.00023896503894134424
2016-03-08,sh.600990,62.7500,62.75,62.75,62.75,0,0.0000,3,,0,0.000000,104.602427,9.132281,4.588040,-77.769554,0,62.750000000000114,62.74999999999993,62.750000000000156,-1,1,-1,1,-1,-5.210646728907401e-14,1.6026686151033372e-13,-4.768531248878895e-13,-1,-0.0004701893457692563,-0.0006914534402772457,0.00022126409450798942
2016-03-09,sh.600990,62.7500,62.75,62.75,62.75,0,0.0000,3,,0,0.000000,104.602427,9.132281,4.588040,-77.769554,0,62.750000000000114,62.74999999999993,62.750000000000156,-1,1,-1,1,-1,-5.210646728907401e-14,1.6026686151033372e-13,-4.768531248878895e-13,-1,-0.00043536055898840686,-0.000640234864019478,0.0002048743050310711
2016-03-10,sh.600990,62.7500,62.75,62.75,62.75,0,0.0000,3,,0,0.000000,104.602427,9.132281,4.588040,-77.769554,0,62.750000000000114,62.74999999999993,62.750000000000156,-1,1,-1,1,-1,-5.210646728907401e-14,1.6026686151033372e-13,-4.768531248878895e-13,-1,-0.0004031116740890184,-0.0005928102260333861,0.00018969855194436768
2016-03-11,sh.600990,62.7500,62.75,62.75,62.75,0,0.0000,3,,0,0.000000,104.602427,9.132281,4.588040,-77.769554,0,62.750000000000114,62.74999999999993,62.750000000000156,-1,1,-1,1,-1,-5.210646728907401e-14,1.6026686151033372e-13,-4.768531248878895e-13,-1,-0.00037325158849199624,-0.000548898498525108,0.0001756469100331118
2016-03-14,sh.600990,62.7500,62.75,62.75,62.75,0,0.0000,3,,0,0.000000,104.602427,9.132281,4.588040,-77.769554,0,62.750000000000114,62.74999999999993,62.750000000000156,-1,1,-1,1,-1,-5.210646728907401e-14,1.6026686151033372e-13,-4.768531248878895e-13,-1,-0.0003456033551856308,-0.0005082394698572126,0.00016263611467158177
2016-03-15,sh.600990,62.7500,62.75,62.75,62.75,0,0.0000,3,,0,0.000000,104.602427,9.132281,4.588040,-77.769554,0,62.750000000000114,62.74999999999993,62.750000000000156,-1,1,-1,1,-1,-5.210646728907401e-14,1.6026686151033372e-13,-4.768531248878895e-13,-1,-0.0003200031341492604,-0.0004705922027156221,0.0001505890685663617
2016-03-16,sh.600990,62.7500,62.75,62.75,62.75,0,0.0000,3,,0,0.000000,104.602427,9.132281,4.588040,-77.769554,0,62.750000000000114,62.74999999999993,62.750000000000156,-1,1,-1,1,-1,-5.210646728907401e-14,1.6026686151033372e-13,-4.768531248878895e-13,-1,-0.0002962992215529425,-0.0004357336064830862,0.00013943438493014366
2016-03-17,sh.600990,62.7500,62.75,62.75,62.75,0,0.0000,3,,0,0.000000,104.602427,9.132281,4.588040,-77.769554,0,62.750000000000114,62.74999999999993,62.750000000000156,-1,1,-1,1,-1,-5.210646728907401e-14,1.6026686151033372e-13,-4.768531248878895e-13,-1,-0.0002743511507574681,-0.00040345711533796257,0.0001291059645804945
2016-03-18,sh.600990,62.7500,62.75,62.75,62.75,0,0.0000,3,,0,0.000000,104.602427,9.132281,4.588040,-77.769554,0,62.750000000000114,62.74999999999993,62.750000000000156,-1,1,-1,1,-1,-5.210646728907401e-14,1.6026686151033372e-13,-4.768531248878895e-13,-1,-0.0002540288599561791,-0.0003735714642616059,0.00011954260430542681
2016-03-21,sh.600990,62.7500,62.75,62.75,62.75,0,0.0000,3,,0,0.000000,74.397237,8.369839,3.433778,3310.936241,0,62.750000000000114,62.74999999999993,62.750000000000156,-1,1,-1,1,-1,-5.210646728907401e-14,1.6026686151033372e-13,-4.768531248878895e-13,-1,-0.00023521192146347403,-0.00034589955570197954,0.00011068763423850551
2016-03-22,sh.600990,62.7500,62.75,62.75,62.75,0,0.0000,3,,0,0.000000,74.397237,8.369839,3.433778,3310.936241,0,62.750000000000114,62.74999999999993,62.750000000000156,-1,1,-1,1,-1,-5.210646728907401e-14,1.6026686151033372e-13,-4.768531248878895e-13,-1,-0.00021778882810252753,-0.00032027741018208914,0.0001024885820795616
2016-03-23,sh.600990,62.7500,62.75,62.75,62.75,0,0.0000,3,,0,0.000000,74.397237,8.369839,3.433778,3310.936241,0,62.750000000000114,62.74999999999993,62.750000000000156,-1,1,-1,1,-1,-5.210646728907401e-14,1.6026686151033372e-13,-4.768531248878895e-13,-1,-0.0002016563324147569,-0.0002965531946286227,9.489686221386581e-05
2016-03-24,sh.600990,62.7500,62.75,62.75,62.75,0,0.0000,3,,0,0.000000,74.397237,8.369839,3.433778,3310.936241,0,62.750000000000114,62.74999999999993,62.750000000000156,-1,1,-1,1,-1,-5.210646728907401e-14,1.6026686151033372e-13,-4.768531248878895e-13,-1,-0.00018671883484699947,-0.00027458632267229806,8.786748782529859e-05
2016-03-25,sh.600990,69.0300,69.03,69.03,69.03,170724,11785078.0000,3,0.124888,1,10.008000,81.842889,9.207490,3.777429,3642.293685,0,64.00600000000011,63.37799999999993,63.064000000000156,1,1,1,1,1,33.33333333333328,11.11111111111127,77.77777777777729,1,0.5007957731513955,0.09993948557214126,0.4008562875792542
2016-03-28,sh.600990,75.9300,75.93,75.93,75.93,313487,23803068.0000,3,0.229321,1,9.995700,90.023621,10.127839,4.155008,4006.364762,0,66.64200000000011,64.69599999999994,63.72300000000016,1,1,1,1,1,66.66666666666661,33.33333333333349,133.33333333333286,1,1.438023699657407,0.36755632838919444,1.0704673712682125
2016-03-29,sh.600990,78.0000,78.0,68.34,68.41,14880388,1050455648.0000,3,10.885271,1,-9.903900,81.107808,9.124792,3.743502,3609.580052,0,67.77400000000011,65.26199999999993,64.00600000000017,1,1,1,1,1,79.03825136612016,59.679417122040235,117.75591985428002,1,1.5560453093170281,0.6052541245747611,0.950791184742267
