date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2010-03-11,sh.600435,23.0800,23.35,22.95,23.32,9516346,221010563.0000,3,5.004139,1,1.656500,64.937713,5.733135,6.700030,25.148780,0,23.252,23.812000000000005,23.522,1,-1,-1,-1,-1,22.11889645099025,22.821320073491773,20.7140492059872,-1,-0.3496117359261959,-0.36759114450402697,0.01797940857783109
2010-03-12,sh.600435,23.4000,23.95,23.33,23.6,11774950,278296736.0000,3,6.191819,1,1.200700,65.717411,5.801971,6.780476,25.450738,0,23.329999999999995,23.704000000000004,23.604000000000003,1,-1,-1,-1,-1,27.496649657234173,23.869163211392763,34.75162254891699,1,-0.3226761549032702,-0.35860814658387563,0.03593199168060546
2010-03-15,sh.600435,23.6000,23.6,23.6,23.6,0,0.0000,3,,0,0.000000,65.717411,5.801971,6.780476,25.450738,0,23.363999999999994,23.597000000000005,23.689500000000002,1,1,-1,-1,-1,37.64448863367357,29.086678247299318,54.76010940642206,1,-0.29789555831946046,-0.3464656289309926,0.04857007061153212
2010-03-16,sh.600435,23.4500,23.46,22.72,23.13,7012392,161501245.0000,3,3.687443,1,-1.991500,64.408632,5.686424,6.645441,24.943880,0,23.31799999999999,23.452000000000005,23.730500000000003,-1,-1,-1,-1,-1,34.866654492083136,33.33593092766361,37.92810162092218,1,-0.3125786173114129,-0.33968822660707665,0.02710960929566375
2010-03-17,sh.600435,15.3000,16.5,15.3,15.91,14926965,239134236.0000,3,5.232864,1,4.054900,66.455340,5.867121,6.856613,25.736519,0,21.911999999999992,22.596000000000004,23.348000000000006,-1,-1,-1,-1,-1,23.315983574399056,31.94237556671857,6.063199589760025,-1,-0.8964747049283375,-0.4510455222713288,-0.44542918265700865
2010-03-18,sh.600435,15.7100,15.88,15.45,15.76,13378529,209389782.0000,3,4.690037,1,-0.942800,65.828797,5.811805,6.791968,25.493875,0,20.39999999999999,21.826,22.979500000000005,-1,-1,-1,-1,-1,11.06147394484691,23.08137067044302,-12.978319506345315,-1,-1.3556927256546665,-0.6319749629479964,-0.7237177627066701
2010-03-19,sh.600435,15.8100,15.88,15.48,15.57,14042281,218814986.0000,3,4.922725,1,-1.205600,65.035176,5.741739,6.710085,25.186525,0,18.79399999999999,21.062,22.592500000000005,-1,-1,-1,-1,-1,5.163776493256256,13.180411337500729,-10.86949319523269,-1,-1.7151861296350681,-0.8486171962854108,-0.8665689333496573
2010-03-22,sh.600435,15.6000,15.65,15.4,15.55,9249697,143266474.0000,3,3.242615,1,-0.128500,64.951636,5.734364,6.701466,25.154172,0,17.18399999999999,20.274,22.204500000000003,-1,-1,-1,-1,-1,3.776493256262038,6.667247898121723,-2.005016027457332,-1,-1.9788896668888292,-1.0746716904060944,-0.9042179764827347
2010-03-23,sh.600435,15.6500,15.86,15.4,15.73,18447495,289511715.0000,3,6.467036,1,1.157600,65.703488,5.800742,6.779039,25.445346,0,15.70399999999999,19.511,21.779000000000003,1,-1,-1,-1,-1,3.6608863198458557,4.200385356454706,2.5818882466281554,-1,-2.148584578789766,-1.2894542680828287,-0.8591303107069372
2010-03-24,sh.600435,15.8000,16.47,15.62,16.08,49383552,800447575.0000,3,17.312119,1,2.225000,67.165422,5.929812,6.929876,26.011517,0,15.73799999999999,18.825,21.368000000000002,1,-1,-1,-1,-1,5.626204238920994,4.354527938342952,8.169556840077076,1,-2.2291309105777977,-1.4773895965818225,-0.7517413139959752
2010-03-25,sh.600435,15.9000,16.65,15.85,16.49,37204397,607362990.0000,3,13.042540,1,2.549800,68.877973,6.081007,7.106571,26.674746,0,15.883999999999991,18.142000000000003,20.977000000000004,1,-1,-1,-1,-1,9.441929567982896,6.243006708916572,15.839775286115545,1,-2.2341272570148263,-1.6287371286684231,-0.6053901283464032
2010-03-26,sh.600435,16.4500,16.45,16.08,16.35,18932317,307471141.0000,3,6.636998,1,-0.849000,68.293200,6.029379,7.046236,26.448277,0,16.039999999999992,17.417,20.560500000000005,1,-1,-1,-1,-1,12.074112498958756,9.047415435287538,18.127506626301194,1,-2.2237497249411042,-1.7477396479229594,-0.4760100770181448
2010-03-29,sh.600435,16.3700,16.45,16.12,16.26,15660538,254273006.0000,3,5.490028,1,-0.550500,67.917274,5.996190,7.007449,26.302690,0,16.181999999999995,16.683,20.140000000000004,1,-1,-1,-1,-1,32.772035855841715,18.096025974261114,62.12405561900291,1,-2.197456789841283,-1.837683076306624,-0.3597737135346588
2010-03-30,sh.600435,16.2900,16.3,16.02,16.16,15625111,251853742.0000,3,5.477609,1,-0.615000,67.499578,5.959313,6.964353,26.140927,0,16.267999999999994,15.986,19.719000000000005,-1,1,-1,1,-1,48.25958605664496,31.035244803815136,82.70826856230462,1,-2.1597918772720064,-1.9021048364997006,-0.25768704077230575
2010-03-31,sh.600435,16.1500,16.15,15.84,15.96,13387157,213323559.0000,3,4.693062,1,-1.237600,66.664188,5.885559,6.878161,25.817401,0,16.243999999999993,15.991000000000003,19.2935,-1,-1,-1,1,-1,58.90370370370382,46.64510853873016,83.42089403365112,1,-2.121623733495259,-1.9460086158988124,-0.17561511759644644
2010-04-01,sh.600435,15.9600,15.96,15.96,15.96,0,0.0000,3,,0,0.000000,66.664188,5.885559,6.878161,25.817401,0,16.137999999999995,16.011000000000003,18.9185,-1,-1,-1,1,-1,50.13333333333342,52.43220769789406,45.53558460421215,-1,-2.0675418689009923,-1.9703152664992483,-0.09722660240174408
2010-04-02,sh.600435,16.2500,16.46,16.19,16.3,21284916,346932279.0000,3,7.461735,1,2.130300,68.084352,6.010941,7.024688,26.367396,0,16.127999999999993,16.084000000000007,18.573000000000004,1,1,-1,1,-1,53.86666666666677,54.301234567901325,52.99753086419766,-1,-1.9744857998439365,-1.971149373168186,-0.0033364266757505145
2010-04-06,sh.600435,16.3500,16.37,16.12,16.23,11973238,193658891.0000,3,4.197392,1,-0.429400,67.791965,5.985127,6.994521,26.254161,0,16.121999999999993,16.152000000000005,18.213000000000005,1,1,-1,-1,-1,58.67443365695805,54.22481121898607,67.57367853290201,1,-1.8846614061400437,-1.9538517797625574,0.06919037362251368
2010-04-07,sh.600435,16.2100,16.21,16.02,16.08,12055586,193882334.0000,3,4.226260,1,-0.924200,67.165422,5.929812,6.929876,26.011517,0,16.105999999999995,16.187000000000005,17.849000000000004,-1,-1,-1,-1,-1,53.61764353350117,55.38624795237532,50.080434695752885,-1,-1.8047743580114641,-1.9240362954123387,0.11926193740087454
2010-04-08,sh.600435,16.0200,16.27,15.86,16.17,13696273,220607702.0000,3,4.801427,1,0.559700,67.541348,5.963001,6.968663,26.157104,0,16.147999999999993,16.19600000000001,17.510500000000004,1,-1,-1,-1,-1,47.35957901737217,53.21721873594379,35.64429958022893,-1,-1.7144380740587408,-1.8821166511416192,0.16767857708287837
2010-04-09,sh.600435,16.1700,16.23,15.97,16.11,14368242,231079180.0000,3,5.036995,1,-0.371100,67.290731,5.940875,6.942805,26.060046,0,16.177999999999994,16.15800000000001,17.150000000000006,-1,-1,-1,1,-1,42.13460772600554,47.70394342562628,30.995936326764067,-1,-1.6289103521691892,-1.831475391347133,0.20256503917794388
2010-04-12,sh.600435,16.1200,16.19,15.89,15.92,15801386,252123353.0000,3,5.539405,1,-1.179400,66.497110,5.870808,6.860922,25.752696,0,16.101999999999997,16.11500000000001,16.766000000000005,-1,-1,-1,-1,-1,36.55913978494625,42.0177755094413,25.641868335956147,-1,-1.5584950674731672,-1.77687932657234,0.2183842590991727
2010-04-13,sh.600435,15.9000,16.18,15.5,15.87,13800601,219022183.0000,3,4.838000,1,-0.314100,66.288262,5.852370,6.839374,25.671814,0,16.029999999999994,16.07600000000001,16.379500000000004,-1,-1,-1,-1,-1,31.66442652329739,36.78605801141638,21.421163547059408,-1,-1.4895543735663352,-1.719414335971139,0.22985996240480366
2010-04-14,sh.600435,15.8000,16.13,15.61,16.04,12522404,200161204.0000,3,4.389910,1,1.071200,66.998344,5.915061,6.912638,25.946811,0,16.022,16.06400000000001,16.025000000000006,1,-1,1,-1,-1,35.89829749103933,34.70728793309431,38.280316606929375,1,-1.40500477721692,-1.6565324242202952,0.25152764700337515
2010-04-15,sh.600435,16.0500,16.09,15.65,15.76,10255770,162406608.0000,3,3.595309,1,-1.745600,65.828797,5.811805,6.791968,25.493875,0,15.939999999999998,16.044000000000008,16.017500000000005,-1,-1,-1,-1,-1,40.62499999999989,36.062574671445525,49.74985065710864,1,-1.3450869478580678,-1.5942433289478497,0.2491563810897819
2010-04-16,sh.600435,15.7000,15.85,15.58,15.66,6640772,104125755.0000,3,2.328019,1,-0.634500,65.411101,5.774928,6.748872,25.332111,0,15.849999999999998,16.014000000000006,16.012500000000006,-1,-1,-1,-1,-1,33.90804597701142,36.81044782268353,28.103242285667193,-1,-1.2907913613477646,-1.5335529354278328,0.24276157408006815
2010-04-19,sh.600435,15.5700,15.57,14.84,14.87,12333210,187849467.0000,3,4.323585,1,-5.044700,62.111308,5.483601,6.408412,24.054182,0,15.639999999999997,15.871000000000006,15.977500000000006,-1,-1,-1,-1,-1,15.85734667631215,30.130130884441133,-12.688221739945817,-1,-1.2965621541234782,-1.4861547791669618,0.18959262504348362
2010-04-20,sh.600435,14.8700,15.13,14.6,15.06,8045789,119752018.0000,3,2.820568,1,1.277700,62.904929,5.553667,6.490294,24.361532,0,15.477999999999998,15.754000000000008,15.953000000000007,-1,-1,-1,-1,-1,16.01120562508131,21.925532759468272,4.1825513563073855,-1,-1.2711510982739842,-1.4431540429883662,0.17200294471438204
2010-04-21,sh.600435,15.1000,15.46,14.98,15.42,11039302,167391038.0000,3,3.869987,1,2.390400,64.408632,5.686424,6.645441,24.943880,0,15.353999999999996,15.688000000000008,15.937500000000005,1,-1,-1,-1,-1,26.649853581266814,19.506135294220073,40.9372901553603,1,-1.208038150263425,-1.396130864443378,0.1880927141799531
2010-04-22,sh.600435,15.4400,15.44,15.07,15.08,10278154,156464095.0000,3,3.603156,1,-2.204900,62.988468,5.561042,6.498914,24.393885,0,15.217999999999998,15.579000000000011,15.887500000000006,-1,-1,-1,-1,-1,36.01344596372714,26.224835056691735,55.590667777797954,1,-1.1719463744686731,-1.3512939664484371,0.17934759197976402
2010-04-23,sh.600435,14.9900,14.99,14.51,14.61,15056229,220983204.0000,3,5.278179,1,-3.116700,66.578813,5.416214,5.668346,21.749459,0,15.008,15.429000000000013,15.793500000000005,-1,-1,-1,-1,-1,28.827817221212147,30.497038922068683,25.48937381949908,-1,-1.1678067054047645,-1.3145965142397027,0.1467898088349382
2010-04-26,sh.600435,14.6100,14.73,14.23,14.27,8743518,125826915.0000,3,3.065167,1,-2.327200,65.029409,5.290169,5.536434,21.243312,0,14.888,15.264000000000015,15.689500000000004,-1,-1,-1,-1,-1,12.760655451757827,25.867306212232354,-13.452646069191225,-1,-1.1783775435409662,-1.2873527200999555,0.10897517655898925
2010-04-27,sh.600435,14.3000,14.3,13.21,13.6,10047774,137457410.0000,3,3.522393,1,-4.695200,61.976171,5.041787,5.276489,20.245903,0,14.595999999999998,15.037000000000015,15.556500000000005,-1,-1,-1,-1,-1,7.211651258885698,16.266707977285204,-10.898462177913316,-1,-1.2266780287640184,-1.2752177818327681,0.04853975306874969
2010-04-28,sh.600435,13.4500,13.63,13.17,13.25,6743820,89690713.0000,3,2.364144,1,-2.573500,60.381196,4.912035,5.140697,19.724869,0,14.161999999999997,14.758000000000015,15.411000000000005,-1,-1,-1,-1,-1,6.21066815047566,8.72765828703971,1.176687877347561,-1,-1.2784612803916051,-1.2758664815445355,-0.0025947988470695904
2010-04-29,sh.600435,13.2800,13.58,13.1,13.11,6425023,85902156.0000,3,2.252385,1,-1.056600,59.743206,4.860134,5.086380,19.516455,0,13.767999999999997,14.493000000000018,15.268500000000007,-1,-1,-1,-1,-1,5.643866531042473,6.355395313467924,4.220808966191571,-1,-1.3156309358788434,-1.283819372411397,-0.03181156346744629
2010-04-30,sh.600435,13.1100,13.3,12.9,13.06,5510376,71976795.0000,3,1.931742,1,-0.381400,59.515352,4.841598,5.066981,19.442022,0,13.457999999999998,14.233000000000018,15.123500000000007,-1,-1,-1,-1,-1,3.2133109754869316,5.022615219001669,-0.40529751154254434,-1,-1.3337481196836158,-1.2938051218658408,-0.039942997817774994
2010-05-04,sh.600435,12.9000,12.96,12.69,12.79,4918333,62983711.0000,3,1.724193,1,-2.067400,58.284943,4.741504,4.962228,19.040081,0,13.162,14.025000000000016,14.948000000000008,-1,-1,-1,-1,-1,3.421655534281401,4.092944346936916,2.079077908970371,-1,-1.354281547226572,-1.3059004069379871,-0.048381140288584756
2010-05-05,sh.600435,12.8200,13.98,12.75,13.9,12401026,166593753.0000,3,4.347359,1,8.678700,63.343292,5.153003,5.392882,20.692504,0,13.222,13.909000000000017,14.831500000000005,1,-1,-1,-1,-1,17.953369434416366,8.19611198139488,37.467884340459335,1,-1.2663885739656227,-1.2979980403435143,0.03160946637789164
2010-05-06,sh.600435,13.7500,14.16,13.34,13.35,11922633,164293491.0000,3,4.179652,1,-3.956800,60.836903,4.949107,5.179495,19.873736,0,13.241999999999999,13.702000000000018,14.695000000000007,1,-1,-1,-1,-1,25.43525349238738,15.60342615369503,45.09890816977207,1,-1.226969423131937,-1.2837923169011989,0.05682289376926186
2010-05-07,sh.600435,12.9000,13.3,12.55,13.15,6713833,87515703.0000,3,2.353631,1,-1.498100,59.925489,4.874963,5.101899,19.576002,0,13.25,13.509000000000018,14.544000000000006,-1,-1,-1,-1,-1,33.40619598457652,25.598272970460073,49.02204201280941,1,-1.198057331474411,-1.2666453198158414,0.06858798834143043
2010-05-10,sh.600435,13.1700,13.59,13.01,13.56,7788050,104086708.0000,3,2.730214,1,3.117900,61.793888,5.026958,5.260970,20.186357,0,13.35,13.404000000000016,14.416500000000005,1,1,-1,-1,-1,37.977624556005075,32.27302467765631,49.3868243127026,1,-1.1290457801019986,-1.2391254118730728,0.11007963177107416
2010-05-11,sh.600435,13.7500,13.95,13.18,13.22,7557308,102409855.0000,3,2.649324,1,-2.507400,60.244484,4.900914,5.129058,19.680209,0,13.436000000000002,13.299000000000017,14.281500000000005,-1,-1,-1,1,-1,42.28404277546678,37.88928777201611,51.07355278236811,1,-1.0892327893674647,-1.209146887371951,0.11991409800448638
2010-05-12,sh.600435,13.1000,13.25,12.63,12.84,5420060,70153371.0000,3,1.900080,1,-2.874400,58.512797,4.760040,4.981626,19.114515,0,13.224,13.223000000000019,14.130000000000004,-1,-1,-1,1,-1,39.11387163561074,39.79184632236085,37.75792226211054,-1,-1.075940756292061,-1.182505661155973,0.1065649048639119
2010-05-13,sh.600435,12.8900,13.2,12.66,13.2,5794314,74855828.0000,3,2.031281,1,2.803700,60.153342,4.893499,5.121298,19.650436,0,13.193999999999999,13.218000000000018,13.988000000000003,1,-1,-1,-1,-1,33.33333333333329,38.243749248136915,23.512501503726057,-1,-1.024547388426237,-1.1509140066100259,0.1263666181837888
2010-05-14,sh.600435,13.0000,13.28,12.93,13.09,4464331,58467028.0000,3,1.565036,1,-0.833300,59.652064,4.852720,5.078621,19.486682,0,13.181999999999999,13.216000000000017,13.854500000000002,-1,-1,-1,-1,-1,30.641821946169717,34.36300897170456,23.199447895100036,-1,-0.9813811043327707,-1.1170074261545748,0.13562632182180412
2010-05-17,sh.600435,12.8100,12.94,12.0,12.03,6307618,79015804.0000,3,2.211227,1,-8.097800,54.821569,4.459757,4.667365,17.908692,0,12.876,13.113000000000017,13.672999999999998,-1,-1,-1,-1,-1,25.100644122383205,29.69193313396205,15.91806609922552,-1,-1.0209359403925031,-1.0977931290021605,0.0768571886096574
2010-05-18,sh.600435,12.0000,12.18,11.11,11.91,7011349,81961411.0000,3,2.457930,1,-0.997500,54.274720,4.415271,4.620808,17.730052,0,12.613999999999999,13.025000000000016,13.525,-1,-1,-1,-1,-1,20.386256585472534,25.376240884675127,10.406287987067344,-1,-1.0498642485259957,-1.0882073529069276,0.038343104380931914
2010-05-19,sh.600435,11.8500,11.9,11.5,11.65,5210601,60894268.0000,3,1.826652,1,-2.183000,53.089882,4.318884,4.519934,17.342998,0,12.375999999999998,12.800000000000017,13.354499999999998,-1,-1,-1,-1,-1,15.544160530884156,20.34368707957994,5.945107433492588,-1,-1.081305353205785,-1.0868269529666992,0.005521599760914153
2010-05-20,sh.600435,11.4900,11.91,11.37,11.42,5932271,69194326.0000,3,2.079643,1,-1.974200,52.041755,4.233618,4.430699,17.000604,0,12.02,12.607000000000017,13.154499999999999,-1,-1,-1,-1,-1,18.719695220503368,18.216704112286664,19.725677436936778,1,-1.1119637075480053,-1.0918543038829605,-0.020109403665044878
2010-05-21,sh.600435,11.0500,11.49,10.88,11.45,6629245,74466855.0000,3,2.323978,1,0.262700,52.178467,4.244740,4.442338,17.045264,0,11.691999999999998,12.437000000000017,12.972999999999999,-1,-1,-1,-1,-1,16.16545090302947,16.80976888480564,14.876814939477136,-1,-1.120918672260025,-1.0976671775583733,-0.023251494701651776
2010-05-24,sh.600435,11.5100,12.6,11.51,12.6,12615180,152785302.0000,3,4.422434,1,10.043700,57.419100,4.671067,4.888512,18.757234,0,11.806,12.341000000000017,12.872499999999999,1,1,-1,-1,-1,33.716311622904264,22.86715258214568,55.41462970442143,1,-1.0234227765528026,-1.082818297357259,0.059395520804456536
2010-05-25,sh.600435,12.5300,12.56,12.08,12.18,11306336,139271821.0000,3,3.963600,1,-3.333300,55.505130,4.515365,4.725561,18.131993,0,11.859999999999998,12.237000000000018,12.767999999999999,1,-1,-1,-1,-1,48.13336952587765,32.67171068393711,79.05668720975873,1,-0.9688784391576544,-1.0600303257173382,0.09115188655968387
2010-05-26,sh.600435,12.4900,13.4,12.29,13.23,27785177,366987410.0000,3,9.740496,1,8.620700,60.290054,4.904621,5.132937,19.695096,0,12.175999999999998,12.276000000000018,12.7495,1,1,1,-1,-1,73.02910052910052,51.62626055929413,115.8347804687133,1,-0.8313422381881495,-1.0142927082115005,0.18295047002335107
2010-05-27,sh.600435,12.9900,13.35,12.68,13.3,22009485,286452863.0000,3,7.715744,1,0.529100,60.609049,4.930571,5.160096,19.799303,0,12.551999999999998,12.286000000000017,12.751999999999999,1,1,1,1,-1,81.15079365079366,67.43775456859059,108.57687181519978,1,-0.7085279241728593,-0.9531397514037723,0.24461182723091301
2010-05-28,sh.600435,13.3600,13.46,12.98,13.2,13567105,179198460.0000,3,4.756145,1,-0.751900,60.153342,4.893499,5.121298,19.650436,0,12.901999999999997,12.297000000000017,12.756499999999999,1,1,1,1,1,93.06939830195643,82.41643082728352,114.37533325130224,1,-0.612208698956632,-0.8849535409143442,0.2727448419577122
2010-05-31,sh.600435,13.1500,13.18,12.31,12.38,9330586,119606236.0000,3,3.270972,1,-6.212100,56.416544,4.589509,4.803157,18.429727,0,12.857999999999999,12.332000000000017,12.7225,-1,1,-1,1,1,81.36458717854065,85.1949263770969,73.70390878142811,-1,-0.595181286619626,-0.8269990900554005,0.23181780343577452
2010-06-01,sh.600435,12.2600,12.85,12.1,12.8,9693017,121689886.0000,3,3.398027,1,3.392600,58.330514,4.745211,4.966107,19.054968,0,12.982,12.421000000000017,12.723,-1,1,1,1,1,74.16020671834623,82.86473073294775,56.75115868914321,-1,-0.5415537551690406,-0.7699100230781285,0.22835626790908792
2010-06-02,sh.600435,12.6900,12.73,12.2,12.68,6176337,77308013.0000,3,2.165204,1,-0.937500,57.783665,4.700725,4.919550,18.876328,0,12.871999999999996,12.524000000000015,12.662,-1,1,1,1,1,67.44186046511625,74.32221812066769,53.68114515401339,-1,-0.5029389797571113,-0.7165158144139251,0.21357683465681376
2010-06-03,sh.600435,12.8400,12.9,12.52,12.58,7029519,89606755.0000,3,2.464300,1,-0.788600,57.327958,4.663653,4.880752,18.727461,0,12.727999999999998,12.640000000000015,12.623500000000002,-1,-1,-1,1,1,66.35261379447424,69.31822699264553,60.42138739813166,-1,-0.47493094796990576,-0.6681988411251212,0.19326789315521542
2010-06-04,sh.600435,12.3800,12.58,12.28,12.49,5068534,63065913.0000,3,1.776848,1,-0.715400,56.917822,4.630288,4.845834,18.593480,0,12.585999999999997,12.744000000000014,12.590500000000002,-1,-1,-1,-1,-1,51.44979388659871,61.748089382063036,30.853202895670066,-1,-0.4547545020059154,-0.62550997330128,0.1707554712953646
2010-06-07,sh.600435,12.1700,12.42,12.08,12.27,4990217,61089339.0000,3,1.749393,1,-1.761400,55.915266,4.548730,4.760479,18.265973,0,12.563999999999997,12.711000000000015,12.526000000000002,-1,-1,-1,-1,1,32.78335191378667,50.19525319828651,-2.0404506552130215,-1,-0.4513142152591314,-0.5906708216928502,0.13935660643371883
2010-06-08,sh.600435,12.3000,13.5,12.3,13.28,28052033,371599410.0000,3,9.834046,1,8.231500,60.517908,4.923157,5.152336,19.769529,0,12.659999999999997,12.821000000000016,12.529000000000002,1,1,1,-1,1,42.66176770769541,42.29830450269356,43.3886941176991,1,-0.3629058513947374,-0.5451178276332277,0.18221197623849028
2010-06-09,sh.600435,13.0600,13.44,12.95,13.41,18165962,239615205.0000,3,6.368341,1,0.978916,61.110327,4.971350,5.202773,19.963056,0,12.805999999999997,12.839000000000016,12.557500000000001,1,1,1,-1,1,63.97904334217864,46.474720987886876,98.98768805076217,1,-0.27913398966172487,-0.4919210600389271,0.21278707037720224
2010-06-10,sh.600435,13.3200,13.35,13.1,13.18,9647450,127596071.0000,3,3.382053,1,-1.715100,60.062201,4.886085,5.113539,19.620662,0,12.925999999999998,12.827000000000016,12.556500000000003,1,1,1,1,1,85.21126760563378,63.950692885169246,127.73241704656283,1,-0.22866732887760755,-0.4392703138066632,0.21060298492905566
2010-06-11,sh.600435,13.2700,13.85,13.26,13.39,19925904,270604550.0000,3,6.985314,1,1.593300,61.019186,4.963936,5.195014,19.933283,0,13.106,12.846000000000014,12.571500000000004,1,1,1,1,1,81.71268666613618,76.96766587131617,91.20272825577621,1,-0.1697698900424438,-0.38537022905381935,0.21560033901137554
2010-06-17,sh.600435,13.5200,13.78,13.17,13.2,10230487,138122031.0000,3,3.586445,1,-1.419000,60.153342,4.893499,5.121298,19.650436,0,13.292000000000002,12.928000000000015,12.630000000000003,-1,1,1,1,1,71.58430810853822,79.50275412676937,55.747416072075936,-1,-0.13684716856141854,-0.3356656169553392,0.19881844839392065
2010-06-18,sh.600435,13.2300,13.31,12.49,12.66,9170998,118367843.0000,3,3.215026,1,-4.090900,57.692524,4.693311,4.911791,18.846554,0,13.168000000000001,12.914000000000016,12.667500000000002,-1,-1,-1,1,1,56.68549905838041,69.99416461101823,30.068167953104762,-1,-0.15257042473940174,-0.2990465785121517,0.14647615377274997
2010-06-21,sh.600435,12.6600,13.02,12.46,12.93,6205186,79325635.0000,3,2.175318,1,2.132700,58.922933,4.793405,5.016544,19.248495,0,13.072000000000003,12.939000000000016,12.731500000000002,-1,-1,1,1,1,48.02259887005647,58.76413534565834,26.539525918852732,-1,-0.14161205935475252,-0.2675596746806719,0.12594761532591936
2010-06-22,sh.600435,12.9300,13.5,12.81,13.27,8479473,112612573.0000,3,2.972602,1,2.629500,60.472337,4.919450,5.148457,19.754642,0,13.090000000000003,13.008000000000015,12.824000000000003,1,1,1,1,1,49.340866290018816,51.3496547394852,45.323289391086035,-1,-0.104290125684674,-0.2349057648814723,0.1306156391967983
2010-06-23,sh.600435,13.3000,13.44,12.98,13.18,7036274,92876455.0000,3,2.466668,1,-0.678200,60.062201,4.886085,5.113539,19.620662,0,13.048000000000002,13.077000000000016,12.910500000000004,1,1,1,-1,1,57.342810278840865,51.56875847963869,68.89091387724523,1,-0.08104029018037018,-0.20413266994125187,0.12309237976088169
2010-06-24,sh.600435,13.2100,13.24,12.98,13.11,4587612,59956109.0000,3,1.608254,1,-0.531100,59.743206,4.860134,5.086380,19.516455,0,13.030000000000001,13.161000000000016,12.936000000000003,1,-1,1,-1,1,56.92280729817454,54.535494622344714,61.697432649834184,1,-0.06748511660656753,-0.176803159274315,0.10931804266774747
