date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2018-07-11,sh.601878,7.7200,7.72,7.22,7.42,21899000,163909900.0000,3,1.812069,1,-5.597965,24.743420,1.807206,5.610075,-4.838418,0,7.721999999999999,7.910999999999996,8.502499999999992,-1,-1,-1,-1,-1,30.491279271767052,28.89472969097474,33.684378433351675,1,-0.8008572050486009,-0.8176712146565289,0.016814009607928004
2018-07-12,sh.601878,7.4200,7.84,7.41,7.78,27136248,208503756.0000,3,2.245433,1,4.851754,25.943910,1.894887,5.882262,-5.073166,0,7.725999999999999,7.8619999999999965,8.365999999999993,1,-1,-1,-1,-1,33.382663981333586,32.402425528811314,35.34314088637812,1,-0.7645257432229116,-0.8070421203698055,0.042516377146893936
2018-07-13,sh.601878,7.8000,7.85,7.68,7.71,14690640,113788530.0000,3,1.215601,1,-0.899745,25.710481,1.877838,5.829337,-5.027521,0,7.725999999999999,7.792999999999995,8.221499999999994,-1,-1,-1,-1,-1,38.600674634126825,34.158205962409156,47.48561197756217,1,-0.7329324242059423,-0.7922201811370329,0.05928775693109056
2018-07-16,sh.601878,7.7900,7.8,7.61,7.63,10260893,78862599.0000,3,0.849054,1,-1.037612,25.443706,1.858353,5.768851,-4.975355,0,7.68,7.765999999999994,8.102499999999994,-1,-1,-1,-1,-1,48.035692897352924,40.00634383760445,64.09439101684987,1,-0.7062090839595312,-0.7750179617015325,0.06880887774200128
2018-07-17,sh.601878,7.7000,7.77,7.63,7.69,12144063,93499383.0000,3,1.004880,1,0.786369,25.643787,1.872966,5.814216,-5.014479,0,7.645999999999999,7.729999999999994,8.036499999999993,1,-1,-1,-1,-1,50.41172595520417,45.68269782889464,59.869782207823235,1,-0.6724377024677892,-0.7545019098547838,0.0820642073869946
2018-07-18,sh.601878,7.7100,7.82,7.6,7.63,11158764,86202406.0000,3,0.923350,1,-0.780233,25.443706,1.858353,5.768851,-4.975355,0,7.688,7.704999999999994,7.979999999999994,-1,-1,-1,-1,-1,49.324769433465065,49.25739609534072,49.45951610971376,1,-0.6431018599603808,-0.7322218998759032,0.08912003991552242
2018-07-19,sh.601878,7.6800,7.72,7.43,7.48,10845344,81901478.0000,3,0.897416,1,-1.965925,24.943502,1.821819,5.655440,-4.877543,0,7.628,7.676999999999994,7.936999999999993,-1,-1,-1,-1,-1,46.85064935064937,48.862381579772865,42.82718489240237,-1,-0.6247549536088757,-0.7107285106224978,0.08597355701362208
2018-07-20,sh.601878,7.5500,7.95,7.4,7.81,26246026,203238155.0000,3,2.171771,1,4.411764,26.043950,1.902193,5.904945,-5.092729,0,7.648000000000001,7.686999999999995,7.8994999999999935,1,1,-1,-1,-1,55.988258317025405,50.721225700379954,66.5223235503163,1,-0.5769360958849452,-0.6839700276749873,0.10703393179004206
2018-07-23,sh.601878,7.7600,8.14,7.69,8.06,39264207,311894479.0000,3,3.248981,1,3.201030,26.877624,1.963083,6.093963,-5.255748,0,7.734,7.706999999999995,7.882999999999993,1,1,1,1,-1,69.75637425905437,57.53176064224306,94.20560149267698,1,-0.5129533885982767,-0.6497666998596452,0.13681331126136853
2018-07-24,sh.601878,8.0200,8.36,8.0,8.11,48141883,392484912.0000,3,3.983579,1,0.620338,27.044358,1.975261,6.131767,-5.288352,0,7.8180000000000005,7.731999999999995,7.865999999999994,1,1,1,1,-1,82.02819965587973,69.2576107439865,107.56937747966617,1,-0.45299026022725997,-0.6104114119331682,0.1574211517059082
2018-07-25,sh.601878,8.0300,8.07,7.94,8.02,26014807,208245339.0000,3,2.152638,1,-1.109731,26.744236,1.953341,6.063720,-5.229665,0,7.896000000000001,7.7919999999999945,7.851499999999994,1,1,1,1,1,76.61533816425113,76.13330402639508,77.57940643996324,1,-0.4080278062587741,-0.5699346907982894,0.1619068845395153
2018-07-26,sh.601878,7.9900,8.07,7.92,7.97,17262416,137840152.0000,3,1.428407,1,-0.623450,28.345356,1.941163,6.157702,-5.197061,0,7.994,7.810999999999995,7.836499999999994,-1,1,1,1,1,65.97222222222216,74.87192001411768,48.172826638431104,-1,-0.3721395268674099,-0.5303756580121135,0.15823613114470358
2018-07-27,sh.601878,7.9700,8.02,7.86,7.91,17381926,137941177.0000,3,1.438296,1,-0.752822,28.131966,1.926549,6.111346,-5.157937,0,8.014,7.830999999999994,7.811999999999993,-1,1,1,1,1,59.02777777777772,67.205112721417,42.67310789049918,-1,-0.34456734755090057,-0.4932139959198709,0.14864664836897035
2018-07-30,sh.601878,7.8900,7.95,7.56,7.64,21446363,165734428.0000,3,1.774615,1,-3.413400,27.171709,1.860788,5.902741,-4.981876,0,7.929999999999998,7.831999999999995,7.798999999999992,-1,-1,-1,1,1,45.833333333333265,56.94444444444438,23.611111111111043,-1,-0.3405769808778425,-0.46268659291146524,0.12210961203362275
2018-07-31,sh.601878,7.6600,7.76,7.63,7.7,12248500,94238373.0000,3,1.013522,1,0.785340,27.385100,1.875402,5.949098,-5.021000,0,7.847999999999999,7.832999999999996,7.781499999999991,-1,-1,-1,1,1,36.45833333333327,47.10648148148142,15.162037037036981,-1,-0.3287830812806849,-0.43590589058530915,0.10712280930462426
2018-08-01,sh.601878,7.7300,7.8,7.46,7.47,16492000,125664631.0000,3,1.364658,1,-2.987013,26.567103,1.819384,5.771397,-4.871022,0,7.7379999999999995,7.816999999999996,7.760999999999991,-1,-1,-1,-1,-1,21.18055555555547,34.49074074074067,-5.4398148148149374,-1,-0.3341436091600549,-0.4155534343002583,0.0814098251402034
2018-08-02,sh.601878,7.4400,7.5,6.98,7.13,21334978,153800631.0000,3,1.765398,1,-4.551535,25.357891,1.736574,5.508710,-4.649316,0,7.57,7.781999999999995,7.729499999999992,-1,-1,-1,-1,-1,16.47041062801924,24.703099838969333,0.0050322061190613,-1,-0.3616580556848019,-0.40477435857716704,0.04311630289236512
2018-08-03,sh.601878,7.1400,7.18,6.99,7.01,12240000,86756147.0000,3,1.012819,1,-1.683028,24.931110,1.707347,5.415997,-4.571066,0,7.390000000000001,7.7019999999999955,7.694499999999991,-1,-1,-1,-1,-1,6.778381642511974,14.809782608695565,-9.284420289855209,-1,-0.38866614848128656,-0.40155271655799096,0.012886568076704408
2018-08-06,sh.601878,7.0600,7.11,6.78,6.87,15769850,109629917.0000,3,1.304902,1,-1.997152,24.433199,1.673248,5.307831,-4.479776,0,7.236,7.582999999999996,7.644999999999991,-1,-1,-1,-1,-1,6.67340748230527,9.974066584278832,0.07208927835814549,-1,-0.41656518245595464,-0.4045552097375837,-0.012009972718370954
2018-08-07,sh.601878,6.8900,7.17,6.82,7.16,16746300,117192133.0000,3,1.385700,1,4.221251,25.464586,1.743880,5.531888,-4.668878,0,7.128,7.487999999999995,7.60999999999999,1,-1,-1,-1,-1,12.8693405235366,8.773709882784619,21.060601805040562,1,-0.41054231525712215,-0.4057526308414914,-0.004789684415630768
2018-08-08,sh.601878,7.1100,7.12,6.93,6.95,13238309,93170787.0000,3,1.095426,1,-2.932961,24.717720,1.692733,5.369640,-4.531942,0,7.024000000000001,7.380999999999996,7.586499999999989,-1,-1,-1,-1,-1,16.714595315495476,12.085781107112453,25.972223732261526,1,-0.41789713650866744,-0.40818153197492657,-0.009715604533740874
2018-08-09,sh.601878,6.9200,7.21,6.89,7.13,15242375,108296634.0000,3,1.261255,1,2.589932,25.357891,1.736574,5.508710,-4.649316,0,7.024000000000001,7.296999999999995,7.55399999999999,1,-1,-1,-1,-1,24.3605238916566,17.98148657689623,37.11859852117735,1,-0.40453812596205907,-0.40745285077235305,0.0029147248102939782
2018-08-10,sh.601878,7.1100,7.19,7.09,7.14,9894855,70537531.0000,3,0.818766,1,0.140249,25.393456,1.739009,5.516436,-4.655837,0,7.050000000000002,7.219999999999996,7.5254999999999885,1,-1,-1,-1,-1,26.306108326981107,22.4604091780444,33.99750662485452,1,-0.3886638228162882,-0.4036950451811401,0.015031222364851882
2018-08-13,sh.601878,7.0600,7.1,6.93,7.09,12629771,88558880.0000,3,1.045071,1,-0.700276,25.215631,1.726831,5.477805,-4.623233,0,7.094000000000001,7.1649999999999965,7.498499999999988,-1,-1,-1,-1,-1,31.866934808111182,27.511189008916304,40.57842640650094,1,-0.3757860773565955,-0.3981132516162312,0.02232717425963565
2018-08-14,sh.601878,7.0900,7.17,7.05,7.11,9318600,66211467.0000,3,0.771083,1,0.282087,25.286761,1.731702,5.493258,-4.636274,0,7.084000000000001,7.105999999999996,7.469499999999989,1,1,-1,-1,-1,37.173202614379015,31.782081916490444,47.95544401015615,1,-0.3598187716277019,-0.3904543556185253,0.03063558399082339
2018-08-15,sh.601878,7.0400,7.04,6.78,6.81,11880319,81757790.0000,3,0.983057,1,-2.853071,24.219809,1.658635,5.261475,-4.440651,0,7.056000000000002,7.0399999999999965,7.42849999999999,-1,-1,-1,1,-1,27.73407812737487,32.25807184995504,18.68609068221454,-1,-0.36713989937141545,-0.38579146436910333,0.018651564997687886
2018-08-16,sh.601878,6.7000,7.1,6.63,6.91,20704264,142875697.0000,3,1.713208,1,1.468427,24.575459,1.682991,5.338736,-4.505859,0,7.012000000000002,7.017999999999996,7.39999999999999,-1,-1,-1,-1,-1,33.69531319611503,32.86753131262299,35.350876963099125,1,-0.3607146872119724,-0.38077610893767716,0.020061421725704742
2018-08-17,sh.601878,6.8900,7.06,6.78,6.8,15266493,105504517.0000,3,1.263251,1,-1.591891,24.184244,1.656199,5.253748,-4.434130,0,6.944000000000001,6.996999999999997,7.34949999999999,-1,-1,-1,-1,-1,28.187650360865973,29.872347228118638,24.818256626360643,-1,-0.36034490917010764,-0.37668986898416323,0.016344959814055593
2018-08-20,sh.601878,6.7600,7.05,6.76,7.03,19763918,137668117.0000,3,1.635398,1,3.382353,25.002240,1.712218,5.431449,-4.584108,0,6.932,7.012999999999996,7.29799999999999,1,1,-1,-1,-1,48.85057471264364,36.91117942320823,72.72936529151447,1,-0.33760112399006914,-0.3688721199853444,0.031270995995275275
2018-08-21,sh.601878,7.0200,7.05,6.91,7.04,18273914,127782497.0000,3,1.512105,1,0.142244,25.037805,1.714653,5.439175,-4.590629,0,6.918000000000001,7.000999999999998,7.24449999999999,1,1,-1,-1,-1,56.32183908045973,44.453354717989804,80.05880780539958,1,-0.31513689202291584,-0.3581250743928587,0.04298818236994284
2018-08-22,sh.601878,6.9700,6.99,6.87,6.88,14257174,98508433.0000,3,1.179733,1,-2.272725,24.468764,1.675684,5.333213,-4.486296,0,6.932,6.993999999999997,7.1874999999999885,-1,-1,-1,-1,-1,61.43267651888337,55.5350301039956,73.2279693486589,1,-0.3067089394330047,-0.34784184740088786,0.04113290796788316
2018-08-23,sh.601878,6.9000,7.04,6.84,6.97,15481811,107547682.0000,3,1.281068,1,1.308135,24.772604,1.725259,5.402979,-4.108423,0,6.944000000000001,6.977999999999997,7.137499999999989,1,-1,-1,-1,-1,59.43182509274456,59.06211356402924,60.1712481501752,1,-0.2894310969260028,-0.33615969730591083,0.04672860037990806
2018-08-24,sh.601878,6.9300,7.05,6.87,6.95,17252594,119874682.0000,3,1.427594,1,-0.286944,24.701520,1.720308,5.387476,-4.096635,0,6.974000000000001,6.958999999999998,7.089499999999989,-1,-1,-1,1,-1,55.621693121693056,58.82873157777368,49.20761620953181,-1,-0.27419140724757174,-0.323766039294243,0.049574632046671285
2018-08-27,sh.601878,6.9300,7.1,6.93,7.07,20657119,145363908.0000,3,1.709307,1,1.726624,25.128021,1.750012,5.480497,-4.167368,0,6.982000000000001,6.956999999999996,7.060999999999988,1,1,1,1,-1,71.94641449960598,62.33331090468122,91.17262168945551,1,-0.24955414146250288,-0.308923659727895,0.05936951826539211
2018-08-28,sh.601878,7.1000,7.1,7.01,7.05,12680535,89395495.0000,3,1.049272,1,-0.282885,25.056938,1.745061,5.464993,-4.155579,0,6.984,6.950999999999996,7.0284999999999895,1,1,1,1,-1,80.74599422117154,69.43803394749021,103.3619147685342,1,-0.2290029601042587,-0.29293951980316774,0.06393655969890905
2018-08-29,sh.601878,7.0500,7.05,6.92,6.95,14299200,99818200.0000,3,1.183211,1,-1.418445,24.701520,1.720308,5.387476,-4.096635,0,6.998,6.964999999999996,7.002499999999989,-1,-1,-1,1,-1,79.62035878181065,77.43758916752942,83.98589801037312,1,-0.21826909482239465,-0.2780054348070131,0.05973633998461847
2018-08-30,sh.601878,6.9500,6.99,6.69,6.72,19043116,129668681.0000,3,1.575754,1,-3.309353,23.884060,1.663377,5.209185,-3.961062,0,6.948,6.945999999999996,6.9819999999999895,-1,-1,-1,1,-1,50.853709413189215,70.40668747205717,11.747753295453293,-1,-0.22571955256654785,-0.26754825835892004,0.04182870579237219
2018-08-31,sh.601878,6.7200,6.78,6.66,6.69,11559600,77740723.0000,3,0.956518,1,-0.446425,23.777435,1.655952,5.185930,-3.943379,0,6.896000000000001,6.934999999999997,6.9659999999999895,-1,-1,-1,-1,-1,23.339202643363304,51.27109027945443,-32.524572628818945,-1,-0.23137766558471284,-0.2603141398040786,0.028936474219365738
2018-09-03,sh.601878,6.6400,6.65,6.52,6.65,11779900,77740031.0000,3,0.974747,1,-0.597907,23.635268,1.646051,5.154923,-3.919801,0,6.812,6.896999999999997,6.954999999999989,-1,-1,-1,-1,-1,12.183016030787234,28.791976029113286,-21.03490396586487,-1,-0.23636476079171143,-0.25552426400160516,0.019159503209893736
2018-09-04,sh.601878,6.6500,6.82,6.61,6.75,14235674,95721335.0000,3,1.177954,1,1.503758,23.990685,1.670803,5.232440,-3.978746,0,6.752000000000001,6.867999999999998,6.93449999999999,-1,-1,-1,-1,-1,22.962382445141102,19.494867039763914,29.89741325589548,1,-0.2296012056314769,-0.2503396523275795,0.020738446696102586
2018-09-05,sh.601878,6.7300,6.78,6.64,6.64,11589988,77864896.0000,3,0.959033,1,-1.629632,23.599726,1.643575,5.147171,-3.913907,0,6.69,6.843999999999997,6.91899999999999,-1,-1,-1,-1,-1,27.586206896551744,20.910535124160063,40.937550441335105,1,-0.23046051477224516,-0.24636382481651262,0.015903310044267455
2018-09-06,sh.601878,6.5900,6.75,6.59,6.66,11177774,74784780.0000,3,0.924923,1,0.301204,23.670809,1.648526,5.162674,-3.925696,0,6.678,6.812999999999997,6.8954999999999895,-1,-1,-1,-1,-1,28.160919540229894,26.236502960640948,32.009752699407784,1,-0.22691199042643984,-0.24247345793849806,0.015561467512058225
2018-09-07,sh.601878,6.6800,6.81,6.65,6.71,13195337,88758515.0000,3,1.091870,1,0.750754,23.848518,1.660902,5.201433,-3.955168,0,6.6819999999999995,6.788999999999996,6.873999999999991,1,-1,-1,-1,-1,25.86206896551725,27.203065134099663,23.180076628352417,-1,-0.21755731191703198,-0.23749022873420483,0.019932916817172852
2018-09-10,sh.601878,6.7100,6.71,6.52,6.53,11851237,77890390.0000,3,0.980650,1,-2.682561,23.208766,1.616347,5.061902,-3.849068,0,6.6579999999999995,6.734999999999995,6.845999999999991,-1,-1,-1,-1,-1,19.594448058989418,24.539145521578888,9.70505313381048,-1,-0.22210783659579114,-0.2344137503065221,0.012305913710730948
2018-09-11,sh.601878,6.5300,6.62,6.51,6.57,8894847,58422183.0000,3,0.736019,1,0.612557,23.350934,1.626248,5.092909,-3.872646,0,6.622,6.686999999999995,6.81899999999999,-1,-1,-1,-1,-1,15.715137714161829,20.3905515795562,6.36430998337309,-1,-0.21995103585583653,-0.231521207416385,0.011570171560548459
2018-09-12,sh.601878,6.5600,6.75,6.55,6.69,15457384,103324617.0000,3,1.279047,1,1.826482,23.777435,1.655952,5.185930,-3.943379,0,6.632,6.660999999999994,6.81299999999999,1,1,-1,-1,-1,24.150436193954203,19.820007322368514,32.811293937125576,1,-0.20618202062247182,-0.22645337005760235,0.020271349435130537
2018-09-13,sh.601878,6.7400,6.76,6.67,6.75,15483894,104046467.0000,3,1.281240,1,0.896860,23.990685,1.670803,5.232440,-3.978746,0,6.65,6.663999999999994,6.80499999999999,1,1,-1,-1,-1,49.3279569892473,29.73117696578781,88.52151703616627,1,-0.1882583531818307,-0.21881436668244802,0.03055601350061732
2018-09-14,sh.601878,6.7600,6.93,6.73,6.76,22043206,150220497.0000,3,1.824001,1,0.148151,24.026227,1.673278,5.240192,-3.984640,0,6.659999999999999,6.670999999999995,6.802999999999988,1,1,-1,-1,-1,65.00256016385045,46.16031778235068,102.68704492684999,1,-0.17127247865503925,-0.20930598907696626,0.038033510421927014
2018-09-17,sh.601878,6.7500,6.91,6.71,6.87,23985526,163850574.0000,3,1.984722,1,1.627214,24.417186,1.700506,5.325461,-4.049479,0,6.727999999999999,6.692999999999995,6.794999999999989,1,1,1,1,-1,74.21915002560159,62.84988905956647,96.95767195767182,1,-0.14723770540863512,-0.19689233234330003,0.04965462693466491
2018-09-18,sh.601878,6.8400,7.2,6.8,7.17,40872979,287966897.0000,3,3.382102,1,4.366815,25.483439,1.774764,5.558014,-4.226312,0,6.847999999999999,6.734999999999995,6.801499999999988,1,1,1,1,1,80.29675638371288,73.172822191055,94.54462476902862,1,-0.10279749610836308,-0.17807336509631264,0.07527586898794955
2018-09-19,sh.601878,7.0800,7.2,7.05,7.13,24265243,172837887.0000,3,2.007867,1,-0.557879,25.341272,1.764863,5.527007,-4.202734,0,6.935999999999998,6.7839999999999945,6.8139999999999885,1,1,1,1,1,90.40717736369906,81.64102792433788,107.93947624242142,1,-0.06999907006275485,-0.15645850608960107,0.08645943602684622
2018-09-20,sh.601878,7.1600,7.31,7.06,7.09,21288896,152397043.0000,3,1.761585,1,-0.561009,25.199105,1.754962,5.496000,-4.179157,0,7.004,6.8269999999999955,6.819999999999989,1,1,1,1,1,86.00241545893714,85.56878306878305,86.8696802392453,1,-0.04669547051063727,-0.13450589897380832,0.08781042846317105
2018-09-21,sh.601878,7.1100,7.42,7.04,7.39,36052915,260531621.0000,3,2.983258,1,4.231308,26.265357,1.829220,5.728553,-4.355990,0,7.13,6.894999999999994,6.841999999999989,1,1,1,1,1,86.35278972235487,87.5874608483304,83.88344747040381,-1,-0.003973898548030874,-0.10839949888865283,0.10442560034062195
2018-09-25,sh.601878,7.3000,7.37,7.24,7.33,23892106,174336739.0000,3,1.976992,1,-0.811907,26.052107,1.814369,5.682043,-4.320623,0,7.2219999999999995,6.974999999999994,6.85499999999999,1,1,1,1,1,86.28615637236322,86.21378718455178,86.43089474798612,1,0.024756380323504246,-0.08176832304622142,0.10652470336972567
2018-09-26,sh.601878,7.2800,7.51,7.28,7.36,34115745,252842501.0000,3,2.822963,1,0.409280,26.158732,1.821794,5.705298,-4.338307,0,7.26,7.053999999999995,6.87049999999999,1,1,1,1,1,89.50044208664895,87.3797960604557,93.74173413903543,1,0.04937689647272947,-0.055539279142431244,0.10491617561516071
2018-09-27,sh.601878,7.3500,7.35,7.18,7.26,22802643,165405973.0000,3,1.886842,1,-1.358694,25.803315,1.797042,5.627780,-4.279362,0,7.286,7.110999999999995,6.88599999999999,-1,1,1,1,1,80.18267651888338,85.32309165929854,69.90184623805305,-1,0.06012656700021157,-0.03240610991390268,0.09253267691411425
2018-09-28,sh.601878,7.2400,7.44,7.24,7.43,28853201,212195808.0000,3,2.387506,1,2.341592,26.407524,1.839121,5.759560,-4.379568,0,7.353999999999999,7.178999999999997,6.92149999999999,1,1,1,1,1,80.297619047619,83.32691255105046,74.23903204075609,-1,0.08142472405735379,-0.009639943119651384,0.09106466717700518
2018-10-08,sh.601878,7.2800,7.31,6.96,7.0,26023955,185676937.0000,3,2.153395,1,-5.787346,24.879229,1.732685,5.426234,-4.126107,0,7.275999999999999,7.202999999999996,6.9369999999999905,-1,-1,1,1,1,62.306338028168945,74.2622111982238,38.39459168805925,-1,0.062881402959019,0.004864326096082694,0.05801707686293631
2018-10-09,sh.601878,7.0500,7.08,6.85,6.92,17310516,120212226.0000,3,1.432387,1,-1.142856,24.594895,1.712883,5.364220,-4.078951,0,7.194,7.207999999999996,6.950499999999989,-1,-1,-1,-1,1,42.92502489685583,61.842993990881276,5.089086708804942,-1,0.04125479636677287,0.012142420150220731,0.02911237621655214
2018-10-10,sh.601878,6.9700,6.97,6.8,6.88,15461800,106418722.0000,3,1.279412,1,-0.578034,24.452728,1.702982,5.333213,-4.055373,0,7.098000000000001,7.178999999999995,6.956999999999989,-1,-1,-1,-1,1,16.680893441456778,40.637418788827205,-31.232157253284072,-1,0.020649850502572065,0.013843906220690998,0.006805944281881067
2018-10-11,sh.601878,6.4100,6.5,6.19,6.19,45262999,284895262.0000,3,3.745361,1,-10.029070,22.000347,1.532188,4.798342,-3.648657,0,6.884,7.0849999999999955,6.93449999999999,-1,-1,-1,-1,-1,7.291222079954423,22.299046806089034,-22.7244273723148,-1,-0.05077168657624753,0.0009207876613032909,-0.05169247423755082
2018-10-12,sh.601878,6.0900,6.15,5.88,6.06,27373795,165328471.0000,3,2.265090,1,-2.100163,21.538304,1.500010,4.697569,-3.572030,0,6.610000000000001,6.981999999999995,6.90449999999999,-1,-1,-1,-1,-1,7.436850139692893,10.469655220368054,1.3712399783425724,-1,-0.11652050694767269,-0.022567471260491904,-0.09395303568718077
2018-10-15,sh.601878,6.0700,6.16,5.96,5.97,15136238,91852981.0000,3,1.252473,1,-1.485151,21.218428,1.477733,4.627803,-3.518980,0,6.404000000000001,6.8399999999999945,6.86749999999999,-1,-1,-1,-1,-1,5.5214723926379605,6.749848204095115,3.0647207697236514,-1,-0.1738847336552265,-0.052830923739438825,-0.12105380991578768
2018-10-16,sh.601878,5.9900,6.13,5.9,5.95,16761936,100682320.0000,3,1.386994,1,-0.335008,21.147345,1.472782,4.612299,-3.507191,0,6.21,6.7019999999999955,6.838499999999989,-1,-1,-1,-1,-1,7.017198888364462,6.658507140231794,7.734582384629796,1,-0.21844206530752341,-0.08595315205305575,-0.13248891325446766
2018-10-17,sh.601878,6.0700,6.1,5.45,5.9,29014869,171584373.0000,3,2.400883,1,-0.840331,20.969636,1.460406,4.573540,-3.477719,0,6.014,6.555999999999996,6.80499999999999,-1,-1,-1,-1,-1,10.873905735483499,7.804192338828663,17.01333252879317,1,-0.25485089135638805,-0.11973269991372221,-0.13511819144266585
2018-10-18,sh.601878,5.8300,5.9,5.72,5.75,13907297,80717831.0000,3,1.150782,1,-2.542374,20.436510,1.423277,4.457264,-3.389302,0,5.926,6.404999999999996,6.75799999999999,-1,-1,-1,-1,-1,14.409759023958992,10.766954549269007,21.695367973338964,1,-0.29243785317408655,-0.15427373056579508,-0.13816412260829147
2018-10-19,sh.601878,5.6500,6.01,5.61,5.99,21778406,128216092.0000,3,1.802090,1,4.173909,21.289512,1.482683,4.643306,-3.530768,0,5.912000000000001,6.260999999999996,6.71999999999999,1,-1,-1,-1,-1,23.95697731350857,16.413547357650376,39.043837225224955,1,-0.29940840327998686,-0.18330066510863344,-0.11610773817135342
2018-10-22,sh.601878,6.0600,6.59,6.02,6.59,48065971,309207745.0000,3,3.977298,1,10.016700,23.422017,1.631199,5.108412,-3.884435,0,6.0360000000000005,6.219999999999996,6.711499999999989,1,1,-1,-1,-1,41.41928887129751,26.59534173625505,71.06718314138243,1,-0.2535943510463765,-0.19735940229618204,-0.05623494875019447
2018-10-23,sh.601878,6.9300,6.93,6.49,6.64,77627544,523152843.0000,3,6.423419,1,0.758721,23.599726,1.643575,5.147171,-3.913907,0,6.174000000000001,6.191999999999996,6.699999999999989,1,1,-1,-1,-1,62.844746587077815,42.740337590627995,103.05356457997745,1,-0.2108215824753552,-0.20005183833201667,-0.010769744143338533
2018-10-24,sh.601878,6.4000,7.05,6.35,6.8,72167656,485429294.0000,3,5.971631,1,2.409643,24.168394,1.683180,5.271199,-4.008218,0,6.354000000000001,6.183999999999996,6.681499999999988,1,1,1,1,-1,79.92680180180174,61.39694575339238,116.98651389862049,1,-0.16214409618779868,-0.19247028990317308,0.0303261937153744
2018-10-25,sh.601878,6.4800,7.27,6.43,7.23,82914162,575381044.0000,3,6.860869,1,6.323527,25.696689,1.789616,5.604525,-4.261679,0,6.650000000000001,6.287999999999995,6.686499999999988,1,1,1,1,-1,87.52753440253436,76.76636093047132,109.04988134666044,1,-0.08785667421107668,-0.1715475667647538,0.08369089255367712
2018-10-26,sh.601878,7.2000,7.36,6.9,6.97,70526320,499701799.0000,3,5.835816,1,-3.596130,24.772604,1.725259,5.402979,-4.108423,0,6.846000000000001,6.378999999999995,6.680499999999988,1,1,1,1,1,87.2527832115528,84.90237313862964,91.95360335739909,1,-0.049393803155684424,-0.14711681404293991,0.09772301088725549
2018-10-29,sh.601878,6.9000,7.07,6.75,6.86,33550250,232306865.0000,3,2.776171,1,-1.578187,24.381644,1.698031,5.317710,-4.043585,0,6.900000000000001,6.467999999999995,6.6539999999999875,-1,1,1,1,1,83.73511305448473,86.1718102228573,78.86171871773959,-1,-0.027471111552107352,-0.1231876735447734,0.09571656199266605
2018-10-30,sh.601878,6.8700,7.45,6.68,7.13,87534362,625294498.0000,3,7.243175,1,3.935860,29.210770,1.747644,6.059625,-16.655437,0,6.998000000000002,6.585999999999994,6.643999999999989,1,1,1,1,1,78.67061233781008,83.21950286794923,69.57283127753178,-1,0.011556309066674153,-0.09623887702248389,0.10779518608915804
2018-10-31,sh.601878,7.1200,7.46,6.95,7.3,87577471,635465626.0000,3,7.246742,1,2.384293,29.907240,1.789312,6.204104,-17.052552,0,7.098000000000002,6.725999999999995,6.6409999999999885,1,1,1,1,1,82.59401217744029,81.66657918991172,84.44887815249746,1,0.05556290574444667,-0.06587852046909777,0.12144142621354444
2018-11-01,sh.601878,7.3000,7.89,7.23,7.31,98784813,741485639.0000,3,8.174112,1,0.136983,29.948209,1.791764,6.212603,-17.075911,0,7.114000000000002,6.881999999999995,6.643499999999987,1,1,1,1,1,80.98133474092548,80.74865308539198,81.44669805199246,1,0.09020553384532803,-0.03466170960621261,0.12486724345154064
2018-11-02,sh.601878,7.4600,7.55,7.19,7.5,77374673,574421604.0000,3,6.402494,1,2.599180,30.726616,1.838335,6.374079,-17.519745,0,7.2200000000000015,7.032999999999996,6.646999999999987,1,1,1,1,1,78.33687774864241,80.63740822233608,73.73581680125508,-1,0.13147590590333724,-0.0014341865043026314,0.13291009240763987
2018-11-05,sh.601878,7.4600,7.78,7.33,7.76,87079197,659871390.0000,3,7.205511,1,3.466670,31.791806,1.902064,6.595047,-18.127096,0,7.400000000000001,7.149999999999996,6.684999999999986,1,1,1,1,1,78.40590781767249,79.24137343574681,76.73497658152385,-1,0.18305268280458886,0.03546318735747567,0.1475894954471132
2018-11-06,sh.601878,7.6900,7.86,7.47,7.58,69398898,528906469.0000,3,5.742526,1,-2.319592,31.054367,1.857944,6.442069,-17.706622,0,7.490000000000002,7.243999999999995,6.717999999999987,1,1,1,1,1,81.66696317381246,79.46991624670913,86.06105702801912,1,0.20701679367816617,0.06977390862161377,0.1372428850565524
2018-11-07,sh.601878,7.4600,7.52,7.27,7.33,53804349,398502672.0000,3,4.452129,1,-3.298153,30.030146,1.796666,6.229600,-17.122631,0,7.496000000000002,7.296999999999995,6.7404999999999875,-1,1,1,1,1,74.68152437019184,78.25146512055893,67.54164286945766,-1,0.2034899085372004,0.0965171086047311,0.10697279993246929
2018-11-08,sh.601878,7.3800,7.54,7.26,7.27,51107470,378605810.0000,3,4.228972,1,-0.818553,29.784334,1.781959,6.178607,-16.982473,0,7.488000000000002,7.300999999999995,6.794499999999988,-1,-1,1,1,1,60.41548737688212,72.25465830696216,36.73714551672205,-1,0.1936213813351655,0.11593796315081797,0.07768341818434751
