date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2016-01-25,sh.600966,3.7400,3.77,3.69,3.76,41489958,154798837.0000,3,3.103574,1,0.804300,108.618107,1.275686,0.720380,24.453242,0,3.8920000000000328,4.10699999999998,4.229500000000004,-1,-1,-1,-1,-1,9.313725490196234,15.574748417885862,-3.208320365183024,-1,-0.050105933827146565,0.04055736035673008,-0.09066329418387664
2016-01-26,sh.600966,3.7000,3.7,3.38,3.4,51354310,182565081.0000,3,3.841458,1,-9.574500,98.218501,1.153546,0.651407,22.111974,0,3.7340000000000324,4.012999999999979,4.206500000000005,-1,-1,-1,-1,-1,8.89830508474591,10.674370187497658,5.346174879242415,-1,-0.09800329772985217,0.012845228739413628,-0.1108485264692658
2016-01-27,sh.600966,3.3600,3.43,3.12,3.28,47362169,153993985.0000,3,3.542834,1,-3.529400,94.751966,1.112832,0.628417,21.331551,0,3.5740000000000323,3.8969999999999794,4.158000000000005,-1,-1,-1,-1,-1,9.059335680559107,9.090455418500449,8.99709620467642,-1,-0.14398552531482256,-0.01852092207143361,-0.12546460324338896
2016-01-28,sh.600966,3.2200,3.28,3.01,3.05,36996889,116628311.0000,3,2.767479,1,-7.012200,88.107773,1.034798,0.584351,19.835741,0,3.4440000000000324,3.747999999999979,4.076500000000005,-1,-1,-1,-1,-1,5.471372717596149,7.809671160967088,0.7947758308542703,-1,-0.19671820475814927,-0.054160378608776746,-0.1425578261493725
2016-01-29,sh.600966,3.0200,3.2,3.02,3.16,32640256,101804337.0000,3,2.441590,1,3.606600,91.285430,1.072119,0.605426,20.551129,0,3.3300000000000325,3.6469999999999785,4.008500000000005,-1,-1,-1,-1,-1,8.971441616590232,7.834050004915196,11.246224839940302,1,-0.22701625042163087,-0.08873155297134758,-0.1382846974502833
2016-02-01,sh.600966,3.1500,3.17,3.05,3.11,25054037,78058878.0000,3,1.874118,1,-1.582300,89.841041,1.055155,0.595846,20.225953,0,3.2000000000000326,3.545999999999979,3.9605000000000055,-1,-1,-1,-1,-1,7.8167344173443345,7.419849583843605,8.610504084345793,1,-0.2521555596973317,-0.1214163543165444,-0.13073920538078732
2016-02-02,sh.600966,3.1000,3.24,3.09,3.21,30481537,97175489.0000,3,2.280111,1,3.215400,92.729820,1.089083,0.615005,20.876305,0,3.1620000000000323,3.447999999999978,3.8970000000000047,1,-1,-1,-1,-1,12.89127570174801,9.893150578560892,18.887525948122246,1,-0.2610008241190651,-0.14933324827704855,-0.11166757584201656
2016-02-03,sh.600966,3.1700,3.21,3.1,3.19,25044973,78876479.0000,3,1.873440,1,-0.623100,92.152064,1.082297,0.611173,20.746234,0,3.1440000000000325,3.3589999999999782,3.829000000000005,1,-1,-1,-1,-1,16.421171760202263,12.376393959764902,24.510727361076984,1,-0.2665519478213456,-0.17277698818590798,-0.09377495963543764
2016-02-04,sh.600966,3.2000,3.26,3.19,3.23,31545043,101858894.0000,3,2.359665,1,1.253900,93.307576,1.095868,0.618837,21.006375,0,3.1800000000000326,3.3119999999999785,3.785500000000005,1,-1,-1,-1,-1,23.36026746694881,17.557571642966394,34.965659114913635,1,-0.2646726065872764,-0.19115611186618167,-0.07351649472109476
2016-02-05,sh.600966,3.2300,3.29,3.2,3.23,22234083,72255079.0000,3,1.663177,1,0.000000,93.307576,1.095868,0.618837,21.006375,0,3.1940000000000324,3.2619999999999783,3.721500000000005,1,-1,-1,-1,-1,27.872078839549967,22.55117268890038,38.51389114084914,1,-0.26018397620061506,-0.20496168473306836,-0.0552222914675467
2016-02-15,sh.600966,3.1000,3.2,3.02,3.18,20848112,65447976.0000,3,1.559502,1,-1.548000,91.863186,1.078905,0.609257,20.681199,0,3.2080000000000326,3.2039999999999784,3.6555000000000057,-1,-1,-1,1,-1,33.76920562275271,28.33385064308386,44.6399155820904,1,-0.257690787422455,-0.2155075052709457,-0.042183282151509294
2016-02-16,sh.600966,3.1900,3.43,3.18,3.38,44802720,148244757.0000,3,3.351379,1,6.289300,97.640745,1.146760,0.647576,21.981903,0,3.242000000000032,3.201999999999979,3.6075000000000053,1,1,-1,1,-1,53.485162180814505,38.375482214372425,83.70452211369866,1,-0.23684637128660357,-0.21977527847407727,-0.017071092812526306
2016-02-17,sh.600966,3.3300,3.4,3.28,3.39,35642774,119214626.0000,3,2.666187,1,0.295900,97.929623,1.150153,0.649491,22.046939,0,3.282000000000032,3.2129999999999788,3.5550000000000055,1,1,-1,1,-1,72.93844367015113,53.39760382457282,112.02012336130777,1,-0.21701845127946484,-0.2192239130351548,0.002205461755689947
2016-02-18,sh.600966,3.3900,3.44,3.34,3.38,38926213,131635728.0000,3,2.911799,1,-0.295000,97.640745,1.146760,0.647576,21.981903,0,3.312000000000032,3.2459999999999787,3.4970000000000048,1,1,-1,1,-1,88.01780874951619,71.48047153349398,121.09248318156062,1,-0.19980833217097205,-0.21534079686231825,0.015532464691346198
2016-02-19,sh.600966,3.3700,3.39,3.31,3.35,21624539,72325147.0000,3,1.617581,1,-0.887600,96.774111,1.136582,0.641828,21.786798,0,3.336000000000032,3.2649999999999784,3.4560000000000044,1,1,-1,1,-1,84.84320557491306,81.93315266486017,90.66331139501884,1,-0.1864407649814579,-0.20956079048614618,0.02312002550468828
2016-02-22,sh.600966,3.3800,3.52,3.36,3.46,39258595,135050292.0000,3,2.936662,1,3.283600,99.951769,1.173902,0.662903,22.502185,0,3.3920000000000323,3.2999999999999785,3.423000000000004,1,1,1,1,-1,84.09523809523826,85.65208413988921,80.98154600593637,-1,-0.1650679899471501,-0.20066223037834696,0.035594240431196855
2016-02-23,sh.600966,3.4500,3.47,3.35,3.4,30985567,105467260.0000,3,2.317814,1,-1.734100,98.218501,1.153546,0.651407,22.111974,0,3.396000000000032,3.3189999999999786,3.383500000000004,1,1,1,1,1,80.85714285714302,83.26519550909815,76.04103755323277,-1,-0.15122814637386384,-0.19077541357745034,0.039547267203586506
2016-02-24,sh.600966,3.3900,3.45,3.35,3.44,27032990,92226881.0000,3,2.022149,1,1.176500,99.374013,1.167117,0.659071,22.372115,0,3.406000000000032,3.3439999999999785,3.351500000000004,1,1,1,1,1,82.6666666666668,82.53968253968274,82.92063492063491,1,-0.13547068321674383,-0.17971446750530903,0.04424378428856521
2016-02-25,sh.600966,3.4200,3.43,3.1,3.13,44841554,145784179.0000,3,3.354284,1,-9.011600,90.418797,1.061941,0.599678,20.356023,0,3.3560000000000323,3.3339999999999783,3.323000000000004,-1,-1,-1,1,1,60.66666666666679,74.73015873015892,32.53968253968253,-1,-0.14631061170370963,-0.17303369634498916,0.026723084641279538
2016-02-26,sh.600966,3.1600,3.19,3.07,3.16,28423852,89224155.0000,3,2.126190,1,0.958500,91.285430,1.072119,0.605426,20.551129,0,3.318000000000032,3.326999999999978,3.294500000000004,-1,-1,-1,-1,1,42.00000000000015,61.77777777777797,2.444444444444514,-1,-0.15074291337636136,-0.1685755397512636,0.01783262637490224
2016-02-29,sh.600966,3.1300,3.16,2.99,3.07,31567060,96507659.0000,3,2.361312,1,-2.848100,88.685529,1.041584,0.588183,19.965812,0,3.2400000000000317,3.3159999999999785,3.2600000000000042,-1,-1,-1,-1,-1,19.031446540880637,40.56603773584925,-24.037735849056588,-1,-0.15967713362272562,-0.166795858525556,0.007118724902830387
2016-03-01,sh.600966,3.0900,3.17,3.05,3.16,25172264,78284220.0000,3,1.882962,1,2.931600,91.285430,1.072119,0.605426,20.551129,0,3.1920000000000317,3.2939999999999783,3.2480000000000047,-1,-1,-1,-1,-1,22.38993710691838,27.807127882599776,11.555555555555593,-1,-0.15767770921605662,-0.16497222866365613,0.007294519447599512
2016-03-02,sh.600966,3.1400,3.33,3.12,3.3,37869850,123072161.0000,3,2.832779,1,4.430400,95.329722,1.119618,0.632248,21.461622,0,3.164000000000032,3.284999999999978,3.2490000000000046,1,1,1,-1,-1,35.22012578616363,25.547169811320938,54.566037735849,1,-0.14314622047332692,-0.1606070270255903,0.01746080655226337
2016-03-03,sh.600966,3.2900,3.37,3.26,3.33,48667865,162104461.0000,3,3.640504,1,0.909100,96.196355,1.129796,0.637996,21.656727,0,3.2040000000000317,3.2799999999999785,3.2630000000000043,1,1,1,-1,-1,51.57232704402528,36.39412997903582,81.9287211740042,1,-0.12773669259257492,-0.1540329601389872,0.02629626754641229
2016-03-04,sh.600966,3.3100,3.34,3.19,3.24,31210077,102057819.0000,3,2.334608,1,-2.702700,93.596454,1.099261,0.620753,21.071410,0,3.2200000000000317,3.2689999999999784,3.2670000000000043,1,-1,-1,-1,-1,58.24161425576532,48.34468902865146,78.03546470999305,1,-0.12138749903822399,-0.14750386791883457,0.026116368880610585
2016-03-07,sh.600966,3.2600,3.43,3.26,3.42,39086493,130798984.0000,3,2.923788,1,5.555600,98.796257,1.160331,0.655239,22.242044,0,3.290000000000032,3.2649999999999784,3.2825000000000046,1,1,1,1,1,69.90417919970845,59.906040166499736,89.9004572661259,1,-0.10067075196244213,-0.1381372447275561,0.03746649276511396
2016-03-08,sh.600966,3.3800,3.49,3.29,3.44,53992384,183214175.0000,3,4.038794,1,0.584800,99.374013,1.167117,0.659071,22.372115,0,3.346000000000032,3.2689999999999784,3.294000000000005,1,1,1,1,1,78.52053140096629,68.88877495214673,97.78404429860541,1,-0.08169699568412403,-0.12684919491886967,0.045152199234745644
2016-03-09,sh.600966,3.3700,3.4,3.28,3.3,27247904,90716638.0000,3,2.038226,1,-4.069800,95.329722,1.119618,0.632248,21.461622,0,3.346000000000032,3.2549999999999786,3.2995000000000045,-1,1,1,1,1,81.82608695652182,76.75026585239891,91.97772916476765,1,-0.07706858839274489,-0.11689307361364472,0.03982448522089983
2016-03-10,sh.600966,3.3200,3.34,3.21,3.25,18919493,62029743.0000,3,1.415235,1,-1.515200,93.885332,1.102654,0.622669,21.136446,0,3.3300000000000325,3.266999999999979,3.3005000000000053,-1,-1,-1,1,1,68.00000000000007,76.11553945249612,51.76892109500798,-1,-0.07655267284089229,-0.10882499345909423,0.03227232061820194
2016-03-11,sh.600966,3.2400,3.25,3.16,3.24,18176940,58427551.0000,3,1.359690,1,-0.307700,93.596454,1.099261,0.620753,21.071410,0,3.3300000000000325,3.2749999999999786,3.3010000000000055,-1,-1,-1,1,1,52.39393939393951,67.40667545015386,22.368467281510817,-1,-0.07607379116532798,-0.10227475300034097,0.026200961835012998
2016-03-14,sh.600966,3.2700,3.36,3.26,3.32,24299047,80743494.0000,3,1.817642,1,2.469100,95.907477,1.126403,0.636080,21.591692,0,3.310000000000032,3.2999999999999785,3.3080000000000056,1,1,1,1,1,49.745290745290866,56.71307671307687,35.809718809718845,-1,-0.06844989479654906,-0.09550978135958259,0.027059886563033528
2016-03-15,sh.600966,3.3100,3.34,3.26,3.32,21360637,70398882.0000,3,1.597840,1,0.000000,95.907477,1.126403,0.636080,21.591692,0,3.286000000000032,3.3159999999999785,3.3050000000000055,1,1,1,-1,-1,48.57357357357367,50.2376012376014,45.2455182455182,-1,-0.06169670083472445,-0.08874716525461096,0.02705046441988651
2016-03-16,sh.600966,3.3200,3.33,3.24,3.27,16406758,53895162.0000,3,1.227275,1,-1.506000,94.463088,1.109440,0.626501,21.266516,0,3.280000000000032,3.3129999999999784,3.2990000000000053,-1,-1,-1,-1,-1,45.29074529074535,47.86986986987001,40.13249613249603,-1,-0.05969124458731523,-0.08293598112115182,0.023244736533836588
2016-03-17,sh.600966,3.2700,3.35,3.26,3.33,26155010,86569342.0000,3,1.956474,1,1.834900,96.196355,1.129796,0.637996,21.656727,0,3.2960000000000322,3.3129999999999784,3.2965000000000053,1,1,1,-1,-1,44.44444444444452,46.10292110292122,41.127491127491126,-1,-0.05265345129276566,-0.07687947515547458,0.024226023862708918
2016-03-18,sh.600966,3.3300,3.49,3.32,3.46,65482516,222848883.0000,3,4.898290,1,3.903900,99.951769,1.173902,0.662903,22.502185,0,3.340000000000032,3.334999999999978,3.3020000000000054,1,1,1,1,1,58.58585858585868,49.440349440349564,76.8768768768769,1,-0.036169100976036095,-0.06873740031958689,0.032568299343550794
2016-03-21,sh.600966,3.4900,3.62,3.44,3.57,63631220,223392716.0000,3,4.759808,1,3.179200,103.129426,1.211223,0.683978,23.217573,0,3.3900000000000317,3.349999999999978,3.3075000000000054,1,1,1,1,1,77.1848924022838,60.07173181086238,111.41121358512662,1,-0.014066899434711733,-0.057803300142611855,0.04373640070790012
2016-03-22,sh.600966,3.5200,3.65,3.49,3.63,54323384,193392679.0000,3,4.063554,1,1.680700,104.862694,1.231580,0.695473,23.607784,0,3.4520000000000315,3.3689999999999776,3.3190000000000053,1,1,1,1,1,91.98596434621288,75.91890511145183,124.12008281573497,1,0.00819627156700653,-0.04460338580068818,0.05279965736769471
2016-03-23,sh.600966,3.5800,3.62,3.53,3.55,46744542,166728319.0000,3,3.496633,1,-2.203900,102.551670,1.204437,0.680146,23.087502,0,3.508000000000032,3.393999999999978,3.3245000000000053,1,1,1,1,1,88.21354628808056,85.79480101219247,93.05103683985675,1,0.019163755724284304,-0.03184995749569368,0.05101371321997798
2016-03-24,sh.600966,3.5400,3.54,3.45,3.46,36606359,127535663.0000,3,2.738266,1,-2.535200,99.951769,1.173902,0.662903,22.502185,0,3.534000000000032,3.414999999999978,3.3410000000000055,-1,1,1,1,1,76.38958022233295,85.52969695220885,58.10934676258117,-1,0.02035863640905422,-0.0214082387147441,0.04176687512379832
2016-03-25,sh.600966,3.4400,3.55,3.43,3.49,29668734,103440106.0000,3,2.219311,1,0.867100,100.818403,1.184081,0.668651,22.697291,0,3.540000000000032,3.4399999999999777,3.3575000000000053,-1,1,1,1,1,64.74199435871924,76.4483736230443,41.32923583006911,-1,0.023455951630351635,-0.012435400645724954,0.03589135227607659
2016-03-28,sh.600966,3.4800,3.52,3.43,3.48,31110602,108322880.0000,3,2.327167,1,-0.286500,100.529525,1.180688,0.666735,22.632256,0,3.5220000000000318,3.4559999999999773,3.378000000000006,-1,1,1,1,1,57.7235772357725,66.28505060560828,40.60063049610096,-1,0.024817598010224984,-0.004984800914534966,0.02980239892475995
2016-03-29,sh.600966,3.4800,3.59,3.44,3.48,36048875,126430796.0000,3,2.696565,1,0.000000,100.529525,1.180688,0.666735,22.632256,0,3.492000000000032,3.4719999999999773,3.3940000000000063,-1,1,1,1,1,58.64081717740271,60.36879625729821,55.184859017611714,-1,0.025601593344766638,0.0011324779373253551,0.02446911540744128
2016-03-30,sh.600966,3.5000,3.55,3.48,3.55,34115860,120010957.0000,3,2.551970,1,2.011500,102.551670,1.204437,0.680146,23.087502,0,3.492000000000032,3.4999999999999774,3.406500000000006,1,1,1,-1,1,61.54793715769339,59.30411052362292,66.03559042583434,1,0.03150812423827043,0.00720760719751437,0.02430051704075606
2016-03-31,sh.600966,3.5600,3.57,3.49,3.51,30753104,108164890.0000,3,2.300425,1,-1.126800,101.396158,1.190866,0.672482,22.827361,0,3.502000000000032,3.517999999999977,3.4155000000000064,1,-1,1,-1,1,54.15695415695425,58.115236164016835,46.240390142829085,-1,0.032585798023912815,0.01228324536279406,0.020302552661118755
2016-04-01,sh.600966,3.4900,3.5,3.4,3.47,29752461,102623577.0000,3,2.225574,1,-1.139600,100.240647,1.177295,0.664819,22.567220,0,3.498000000000032,3.518999999999977,3.4270000000000067,-1,-1,1,-1,1,44.68686868686881,53.46392000050554,27.132766059595355,-1,0.02986789802093881,0.01580017589442301,0.014067722126515799
2016-04-05,sh.600966,3.4600,3.63,3.45,3.61,59865160,211994672.0000,3,4.478095,1,4.034600,104.284938,1.224794,0.691641,23.477713,0,3.524000000000032,3.522999999999977,3.4365000000000068,1,1,1,1,1,51.88932806324124,50.24438363568816,55.17921691834739,1,0.03856620544856959,0.020353381805252327,0.018212823643317264
2016-04-06,sh.600966,3.5700,3.62,3.54,3.57,49793364,178414567.0000,3,3.724694,1,-1.108000,103.129426,1.211223,0.683978,23.217573,0,3.5420000000000322,3.516999999999977,3.4430000000000063,1,1,1,1,1,64.40579710144944,53.66066461718655,85.89606206997523,1,0.041750734567669756,0.024632852357735813,0.017117882209933943
2016-04-07,sh.600966,3.6000,3.61,3.54,3.56,39719959,142277959.0000,3,2.971173,1,-0.280100,102.840548,1.207830,0.682062,23.152537,0,3.5440000000000316,3.5179999999999767,3.4560000000000066,1,1,1,1,1,78.26086956521755,64.85199824330279,105.07861220904707,1,0.04297222336961237,0.028300726560111126,0.014671496809501246
2016-04-08,sh.600966,3.5300,3.54,3.45,3.53,33922050,118269345.0000,3,2.537472,1,-0.842700,101.973914,1.197652,0.676314,22.957432,0,3.5480000000000316,3.5249999999999764,3.470000000000007,-1,1,1,1,1,66.66666666666681,69.77777777777798,60.444444444444485,-1,0.04104635592532668,0.03084985243315424,0.010196503492172444
2016-04-11,sh.600966,3.5600,3.61,3.55,3.59,46803938,167740692.0000,3,3.501076,1,1.699700,103.707182,1.218009,0.687810,23.347643,0,3.572000000000031,3.5349999999999766,3.487500000000007,1,1,1,1,1,69.5652173913045,71.497584541063,65.7004830917875,-1,0.04385604546697941,0.03345109103991927,0.010404954427060138
2016-04-12,sh.600966,3.5700,3.61,3.54,3.58,27617384,98471706.0000,3,2.065864,1,-0.278600,124.154186,1.221090,0.678105,-9.519962,0,3.566000000000031,3.544999999999977,3.5005000000000073,1,1,1,1,1,72.46376811594219,69.56521739130454,78.26086956521749,1,0.04475986439030333,0.03571284570999608,0.009047018680307245
2016-04-13,sh.600966,3.5900,3.94,3.58,3.77,123878852,467355536.0000,3,9.266513,1,5.307300,130.743375,1.285896,0.714094,-10.025211,0,3.606000000000031,3.5739999999999768,3.5230000000000077,1,1,1,1,1,76.46269457863679,72.83056002862787,83.72696367865461,1,0.060114595861394005,0.040593195740275666,0.01952140012111834
2016-04-14,sh.600966,3.7000,3.85,3.65,3.8,72675121,273148320.0000,3,5.436319,1,0.795800,131.783773,1.296129,0.719777,-10.104988,0,3.6540000000000306,3.5989999999999767,3.5495000000000076,1,1,1,1,1,73.61782071927017,74.18142780461643,72.49060654857763,-1,0.0738527519044263,0.04724510697310579,0.026607644931320514
2016-04-15,sh.600966,3.7700,3.8,3.72,3.77,31227950,117169732.0000,3,2.335945,1,-0.789500,130.743375,1.285896,0.714094,-10.025211,0,3.702000000000031,3.6249999999999774,3.5715000000000074,1,1,1,1,1,69.29957168052421,73.12669565947711,61.64532372261843,-1,0.08138147527826156,0.05407238063413695,0.027309094644124614
2016-04-18,sh.600966,3.7500,3.75,3.64,3.67,36097866,132702518.0000,3,2.700230,1,-2.652500,127.275381,1.251787,0.695153,-9.759291,0,3.7180000000000306,3.6449999999999774,3.582000000000008,-1,1,1,1,1,61.42605190224251,68.11448143401235,48.04919283870285,-1,0.07837541552524652,0.058932987612358864,0.019442427912887653
2016-04-19,sh.600966,3.6900,3.72,3.63,3.68,22712513,83325650.0000,3,1.698965,1,0.272500,127.622180,1.255198,0.697047,-9.785883,0,3.7380000000000306,3.6519999999999775,3.5875000000000083,-1,1,1,1,1,52.38095238095253,61.03552532123981,35.071806500377974,-1,0.07592479417430553,0.062331348924748196,0.013593445249557336
2016-04-20,sh.600966,3.7000,3.71,3.37,3.48,46157365,162631417.0000,3,3.452711,1,-5.434800,120.686192,1.186981,0.659164,-9.254041,0,3.680000000000031,3.642999999999977,3.580000000000009,-1,-1,-1,1,1,37.04499343597103,50.28399923972208,10.566981828468926,-1,0.057185135917309005,0.06130210632326036,-0.0041169704059513534
2016-04-21,sh.600966,3.4500,3.52,3.42,3.43,21329390,74079205.0000,3,1.595503,1,-1.436800,118.952195,1.169927,0.649693,-9.121081,0,3.606000000000031,3.629999999999977,3.5740000000000096,-1,-1,-1,-1,1,25.587778971237782,38.337908262720504,0.08752038827233832,-1,0.03786278103314,0.05661424126523629,-0.018751460232096284
2016-04-22,sh.600966,3.4300,3.51,3.4,3.5,21326596,73867106.0000,3,1.595294,1,2.040800,121.379791,1.193803,0.662952,-9.307225,0,3.5520000000000307,3.6269999999999767,3.57600000000001,-1,-1,-1,-1,-1,17.54385964912296,26.725544018777313,-0.8195090901857469,-1,0.027876744801575537,0.05086674197250414,-0.022989997170928603
2016-04-25,sh.600966,3.5000,3.51,3.43,3.49,14271429,49440476.0000,3,1.067546,1,-0.285700,121.032991,1.190392,0.661058,-9.280633,0,3.516000000000031,3.616999999999977,3.57600000000001,-1,-1,-1,-1,-1,18.1286549707604,20.420097863707102,13.545769184866998,-1,0.01893752274207028,0.04448089812641737,-0.02554337538434709
2016-04-26,sh.600966,3.4900,3.56,3.47,3.55,18947475,66542790.0000,3,1.417328,1,1.719200,123.113788,1.210857,0.672423,-9.440186,0,3.4900000000000313,3.613999999999977,3.5795000000000092,1,-1,-1,-1,-1,27.119883040935818,20.930799220273116,39.49805068226122,1,0.016504371296679032,0.0388855927604697,-0.022381221463790665
2016-04-27,sh.600966,3.5100,3.59,3.5,3.52,26280994,93103253.0000,3,1.965898,1,-0.845100,118.694949,1.197381,0.657702,-9.570700,0,3.498000000000031,3.5889999999999764,3.581500000000009,1,-1,-1,-1,-1,31.14545083639346,25.464662949363284,42.50702661045381,1,0.01201680966514207,0.03351183614140417,-0.0214950264762621
2016-04-28,sh.600966,3.5400,3.54,3.41,3.49,30818186,107543544.0000,3,2.305294,1,-0.852300,117.683345,1.187176,0.652096,-9.489131,0,3.510000000000031,3.557999999999977,3.578500000000009,-1,-1,-1,-1,-1,34.65422276621802,30.973185547849155,42.01629720295574,1,0.0059708077069280385,0.028003630454508942,-0.022032822747580904
2016-04-29,sh.600966,3.4600,3.49,3.44,3.48,12133222,42074349.0000,3,0.907602,1,-0.286500,117.346143,1.183775,0.650228,-9.461942,0,3.506000000000031,3.5289999999999773,3.577000000000009,-1,-1,-1,-1,-1,32.6304132424085,32.810028948340054,32.27118183054539,-1,0.00036814739542778696,0.02247653384269271,-0.022108386447264924
2016-05-03,sh.600966,3.4700,3.57,3.42,3.55,21914924,77230042.0000,3,1.639303,1,2.011500,119.706554,1.207586,0.663307,-9.652268,0,3.5180000000000304,3.516999999999977,3.581000000000009,1,1,-1,1,-1,38.64956508919371,35.31140036594013,45.325894535700854,1,0.0015584488904583083,0.01829291685224583,-0.01673446796178752
2016-05-04,sh.600966,3.5300,3.57,3.52,3.55,17637238,62504759.0000,3,1.319319,1,0.000000,119.706554,1.207586,0.663307,-9.652268,0,3.5180000000000304,3.5039999999999765,3.5780000000000087,1,1,-1,1,-1,54.439038773404214,41.90633903500219,79.50443825020827,1,0.002473261185534259,0.015128985718903514,-0.012655724533369255
2016-05-05,sh.600966,3.5300,3.62,3.52,3.61,24742922,88546667.0000,3,1.850845,1,1.690100,121.729763,1.227996,0.674518,-9.815405,0,3.5360000000000307,3.516999999999977,3.580000000000009,1,1,1,1,-1,75.78103011539554,56.289877992664536,114.76333436085754,1,0.007948133938820767,0.013692815362886964,-0.005744681424066197
2016-05-06,sh.600966,3.6000,3.61,3.41,3.42,34480349,120577394.0000,3,2.579234,1,-5.263200,115.322934,1.163365,0.639017,-9.298805,0,3.5220000000000304,3.515999999999977,3.573000000000009,-1,-1,-1,1,-1,59.72127287916771,63.31378058932253,52.536257458858046,-1,-0.0030097080230064854,0.010352310685708275,-0.01336201870871476
2016-05-09,sh.600966,3.4100,3.42,3.24,3.27,24520277,80940631.0000,3,1.834191,1,-4.386000,110.264910,1.112340,0.610990,-8.890962,0,3.48000000000003,3.4929999999999772,3.5600000000000085,-1,-1,-1,-1,-1,36.03706235285191,57.179788449138435,-6.248389839721128,-1,-0.023526425138136187,0.0035765635209393833,-0.02710298865907557
2016-05-10,sh.600966,3.2600,3.3,3.24,3.29,12396597,40567165.0000,3,0.927303,1,0.611600,110.939313,1.119143,0.614727,-8.945341,0,3.42800000000003,3.4729999999999768,3.545000000000009,-1,-1,-1,-1,-1,8.604845446950812,34.787726892990186,-43.76091744512794,-1,-0.03773722714984018,-0.004686194613216529,-0.03305103253662365
2016-05-11,sh.600966,3.2900,3.31,3.25,3.28,12056515,39590855.0000,3,0.901864,1,-0.304000,110.602112,1.115742,0.612858,-8.918152,0,3.37400000000003,3.4459999999999766,3.530000000000009,-1,-1,-1,-1,-1,10.526315789473784,18.389407863092213,-5.199868357763073,-1,-0.04923871331684637,-0.013596698353942498,-0.035642014962903874
2016-05-12,sh.600966,3.2600,3.26,3.15,3.25,12462052,39999525.0000,3,0.932199,1,-0.914600,109.590507,1.105537,0.607253,-8.836584,0,3.3020000000000302,3.418999999999977,3.5040000000000093,-1,-1,-1,-1,-1,14.986935423665665,11.372698886696798,22.215408497603402,1,-0.06008188665775638,-0.022893736014705277,-0.0371881506430511
2016-05-13,sh.600966,3.2300,3.29,3.2,3.25,9568501,31092964.0000,3,0.715753,1,0.000000,109.590507,1.105537,0.607253,-8.836584,0,3.2680000000000304,3.394999999999977,3.4765000000000095,-1,-1,-1,-1,-1,17.693169092945265,14.402140102028284,24.275227074779224,1,-0.06789255652134374,-0.031893500116032966,-0.03599905640531077
2016-05-16,sh.600966,3.2300,3.29,3.17,3.28,13177218,42586605.0000,3,0.985696,1,0.923100,110.602112,1.115742,0.612858,-8.918152,0,3.2700000000000307,3.3749999999999765,3.4520000000000097,1,-1,-1,-1,-1,23.404255319149097,18.694786611920055,32.82319273360718,1,-0.0708451604712046,-0.039683832187067294,-0.0311613282841373
2016-05-17,sh.600966,3.2800,3.29,3.22,3.28,11105252,36175811.0000,3,0.830706,1,0.000000,110.602112,1.115742,0.612858,-8.918152,0,3.2680000000000313,3.3479999999999763,3.4325000000000094,1,-1,-1,-1,-1,25.531914893617166,22.209779768570556,32.176185143710384,1,-0.0723511019080334,-0.04621728613126051,-0.026133815776772887
2016-05-18,sh.600966,3.2600,3.26,3.15,3.19,13733835,43831766.0000,3,1.027332,1,-2.743900,107.567298,1.085127,0.596042,-8.673447,0,3.250000000000031,3.3119999999999763,3.4080000000000092,-1,-1,-1,-1,-1,21.33826703669456,23.424812416486986,17.16517627710971,-1,-0.07988594375275104,-0.05295101765555862,-0.026934926097192426
2016-05-19,sh.600966,3.1700,3.23,3.17,3.19,9883445,31607562.0000,3,0.739312,1,0.000000,107.567298,1.085127,0.596042,-8.673447,0,3.2380000000000315,3.269999999999976,3.393500000000009,-1,-1,-1,-1,-1,17.056680485604478,21.30895413863878,8.552133179535879,-1,-0.08487892874501934,-0.05933659987345076,-0.025542328871568584
2016-05-20,sh.600966,3.1700,3.21,3.15,3.2,8099757,25788844.0000,3,0.605886,1,0.313500,107.904499,1.088528,0.597911,-8.700636,0,3.2280000000000313,3.2479999999999762,3.3820000000000086,-1,-1,-1,-1,-1,18.253488996242833,18.882812172847334,16.994842643033827,-1,-0.08702580953673955,-0.06487444180610852,-0.022151367730631033
2016-05-23,sh.600966,3.2000,3.24,3.2,3.24,10865580,34972241.0000,3,0.812778,1,1.250000,109.253306,1.102135,0.605384,-8.809394,0,3.2200000000000317,3.244999999999976,3.369000000000008,1,-1,-1,-1,-1,34.1049382716052,23.13836925115088,56.038076312513844,1,-0.08452520833895072,-0.06880459511267696,-0.015720613226273758
2016-05-24,sh.600966,3.2200,3.23,3.15,3.17,10557343,33593138.0000,3,0.789721,1,-2.160500,106.892895,1.078323,0.592305,-8.619068,0,3.1980000000000315,3.2329999999999766,3.3530000000000078,-1,-1,-1,-1,-1,33.92857142857168,28.76233289880662,44.26104848810181,1,-0.08718684320291725,-0.07248104473072502,-0.014705798472192236
