date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2013-08-26,sh.600179,5.2900,5.57,5.29,5.44,9359623,51045900.0000,3,2.399903,1,2.448200,26.105165,6.977124,1.338881,5396.966938,0,5.356000000000015,5.371000000000004,5.319000000000001,1,1,1,-1,1,41.9122287830124,36.33146662387809,53.073753101281014,1,0.08315486525827787,0.08475367267304215,-0.0015988074147642861
2013-08-27,sh.600179,5.4600,5.49,5.4,5.48,4819622,26227600.0000,3,1.235801,1,0.735300,26.297115,7.028427,1.348725,5436.650519,0,5.396000000000015,5.369000000000004,5.352,1,1,1,1,1,55.78993627774124,43.44615041149677,80.47750801023018,1,0.08780207594269385,0.0853633533269725,0.002438722615721353
2013-08-28,sh.600179,5.4200,5.58,5.42,5.52,8087036,44566996.0000,3,2.073599,1,0.729900,34.286032,7.090211,1.361155,49.990752,0,5.428000000000015,5.381000000000005,5.3835,1,1,1,1,1,74.91702228544342,57.539729115399076,109.67160862553213,1,0.09363334270749046,0.08701735120307609,0.006615991504414373
2013-08-29,sh.600179,5.4500,5.49,5.32,5.34,6176517,33227324.0000,3,1.583722,1,-3.260900,33.168009,6.859008,1.316770,48.360619,0,5.418000000000015,5.382000000000005,5.3835,-1,-1,-1,1,1,65.57610241820773,65.42768699379752,65.87293326702815,1,0.08277597800518066,0.08616907656349701,-0.0033930985583163487
2013-08-30,sh.600179,5.3200,5.36,5.21,5.25,5331148,28161516.0000,3,1.366961,1,-1.685400,32.608998,6.743407,1.294577,47.545552,0,5.406000000000015,5.379000000000005,5.371,-1,-1,-1,1,1,44.73684210526318,61.74332226963816,10.72388177651321,-1,0.06614669252040617,0.08216459975487884,-0.016017907234472675
2013-09-02,sh.600179,5.2500,5.34,5.21,5.31,2973939,15706901.0000,3,0.762548,1,1.142900,32.981672,6.820475,1.309372,48.088930,0,5.380000000000015,5.368000000000005,5.3665,-1,-1,-1,1,1,26.31578947368423,45.5429113323851,-12.138454243717518,-1,0.05715056637113314,0.0771617930781297,-0.020011226706996565
2013-09-03,sh.600179,5.2800,5.38,5.28,5.38,3566118,19082342.0000,3,0.914389,1,1.318300,33.416459,6.910387,1.326633,48.722871,0,5.3600000000000145,5.378000000000005,5.366,1,1,1,-1,-1,29.824561403508795,33.62573099415213,22.22222222222213,-1,0.05503507646647687,0.07273644975579914,-0.017701373289322267
2013-09-04,sh.600179,5.3800,5.43,5.33,5.42,4379700,23562924.0000,3,1.123000,1,0.743500,33.664908,6.961765,1.336496,49.085122,0,5.340000000000015,5.384000000000006,5.375,1,1,1,-1,-1,44.73684210526318,33.62573099415213,66.95906432748528,1,0.055941344188282116,0.06937742864229574,-0.01343608445401362
2013-09-05,sh.600179,5.4100,5.43,5.34,5.35,3513163,18888224.0000,3,0.900811,1,-1.291500,33.230122,6.871853,1.319235,48.451182,0,5.342000000000015,5.380000000000005,5.3845,1,-1,-1,-1,-1,47.70033191085827,40.75391180654347,61.59317211948786,1,0.050429829221737776,0.06558790875818414,-0.015158079536446364
2013-09-06,sh.600179,5.3300,5.51,5.31,5.44,6234811,33862148.0000,3,1.598669,1,1.682200,33.789133,6.987454,1.341428,49.266248,0,5.380000000000015,5.393000000000005,5.393,1,1,1,-1,-1,52.63157894736852,48.356250987830045,61.182234866445455,1,0.05271647898616383,0.06301362280378008,-0.010297143817616247
2013-09-09,sh.600179,5.4600,5.52,5.44,5.5,6848156,37506376.0000,3,1.755937,1,1.102900,34.161808,7.064522,1.356223,49.809626,0,5.418000000000015,5.399000000000005,5.385,1,1,1,1,1,59.45945945945957,53.26379010589551,71.85079816658771,1,0.05869358089292298,0.06214961442160866,-0.003456033528685676
2013-09-10,sh.600179,5.5000,5.59,5.44,5.55,8547961,47184716.0000,3,2.191785,1,0.909100,34.472369,7.128745,1.368553,50.262441,0,5.452000000000015,5.406000000000004,5.3875,1,1,1,1,1,76.67140825035575,62.920815552394664,104.17259364627795,1,0.0666962267641118,0.06305893689010929,0.003637289874002511
2013-09-11,sh.600179,5.5500,5.68,5.48,5.55,11690547,65355925.0000,3,2.997576,1,0.000000,34.472369,7.128745,1.368553,50.262441,0,5.478000000000015,5.409000000000004,5.395,1,1,1,1,1,80.06416270693997,72.06501013891848,96.06246784298295,1,0.07220603504764522,0.06488835652161648,0.0073176785260287425
2013-09-12,sh.600179,5.5000,5.77,5.5,5.65,12397977,70025580.0000,3,3.178968,1,1.801800,35.093493,7.257191,1.393211,51.168070,0,5.538000000000015,5.440000000000004,5.411,1,1,1,1,1,80.12851277129008,78.95469457619532,82.47614916147958,1,0.08367718358833276,0.06864612193495974,0.01503106165337302
2013-09-13,sh.600179,5.6400,5.71,5.47,5.48,6962066,38554900.0000,3,1.785145,1,-3.008800,34.037583,7.038833,1.351292,49.628500,0,5.546000000000015,5.463000000000004,5.421,-1,1,1,1,1,63.90939354465209,74.70068967429411,42.32680128536805,-1,0.0781497109796021,0.07054683974388821,0.00760287123571389
2013-09-16,sh.600179,5.4900,5.54,5.37,5.38,4173235,22752630.0000,3,1.070060,1,-1.824800,33.416459,6.910387,1.326633,48.722871,0,5.5220000000000145,5.470000000000004,5.419,-1,-1,-1,1,1,44.86838213546309,62.96876281713514,8.667620772118966,-1,0.06495126707270948,0.06942772520965247,-0.004476458136942987
2013-09-17,sh.600179,5.3500,5.47,5.25,5.27,4150132,22257508.0000,3,1.064136,1,-2.044600,32.733223,6.769096,1.299509,47.726678,0,5.466000000000014,5.459000000000003,5.4185,-1,-1,-1,1,1,19.959957227038107,42.91257763571782,-25.94528359032131,-1,0.045095491737420446,0.06456127851520607,-0.019465786777785626
2013-09-18,sh.600179,5.2700,5.35,5.24,5.3,2924920,15467421.0000,3,0.749979,1,0.569300,32.919560,6.807630,1.306906,47.998367,0,5.416000000000015,5.447000000000003,5.4155,-1,-1,-1,-1,1,10.128099955827684,24.985479772776348,-19.586659678069644,-1,0.03141822625550006,0.05793266806326487,-0.026514441807764813
2013-09-23,sh.600179,5.3200,5.44,5.3,5.39,3249384,17453196.0000,3,0.833175,1,1.698100,33.478571,6.923231,1.329099,48.813433,0,5.364000000000014,5.451000000000002,5.4155,1,-1,-1,-1,-1,14.489598451862642,14.859218544909533,13.750358265768863,-1,0.027523864681283428,0.05185090738686858,-0.024327042705585153
2013-09-24,sh.600179,5.4100,5.43,5.33,5.37,3248133,17471886.0000,3,0.832855,1,-0.371100,33.354347,6.897542,1.324167,48.632308,0,5.342000000000015,5.444000000000003,5.4185,1,-1,-1,-1,-1,21.383647798742206,15.3337820688109,33.48337925860483,1,0.022563622824773866,0.04599345047444964,-0.023429827649675772
2013-09-25,sh.600179,5.3500,5.41,5.29,5.31,3342978,17817543.0000,3,0.857174,1,-1.117300,32.981672,6.820475,1.309372,48.088930,0,5.3280000000000145,5.4250000000000025,5.412,-1,-1,-1,-1,-1,22.012578616352258,19.295274955652424,27.447185937751925,1,0.013633933360845063,0.03952154705172872,-0.02588761369088366
2013-09-26,sh.600179,5.3100,5.36,5.24,5.26,2571682,13601736.0000,3,0.659406,1,-0.941600,32.671110,6.756252,1.297043,47.636115,0,5.326000000000015,5.396000000000003,5.401,-1,-1,-1,-1,-1,13.836477987421437,19.077568134172022,3.354297693920266,-1,0.0024937614633406824,0.03211598993405111,-0.02962222847071043
2013-09-27,sh.600179,5.2600,5.35,5.23,5.29,3167991,16836816.0000,3,0.812305,1,0.570300,32.857448,6.794785,1.304440,47.907804,0,5.324000000000014,5.370000000000003,5.3895,-1,-1,-1,-1,-1,9.827044025157258,15.225366876310373,-0.9696016771489688,-1,-0.003869549983003928,0.024918881950640105,-0.028788431933644033
2013-09-30,sh.600179,5.3000,5.34,5.26,5.32,2128481,11259681.0000,3,0.545764,1,0.567100,33.043785,6.833319,1.311838,48.179493,0,5.310000000000015,5.337000000000003,5.3885000000000005,1,-1,-1,-1,-1,15.101947656725558,12.921823223101471,19.462196523973734,1,-0.006417790575063087,0.018651547445499468,-0.025069338020562555
2013-10-08,sh.600179,5.3300,5.4,5.28,5.37,3774468,20232374.0000,3,0.967812,1,0.939800,33.354347,6.897542,1.324167,48.632308,0,5.310000000000015,5.326000000000002,5.394500000000001,1,1,-1,-1,-1,33.28853046594991,19.405840715944297,61.05390996596113,1,-0.004352534166276456,0.014050731123144283,-0.01840326528942074
2013-10-09,sh.600179,5.3600,5.53,5.36,5.52,6814541,37248217.0000,3,1.747318,1,2.793300,34.286032,7.090211,1.361155,49.990752,0,5.3520000000000145,5.340000000000002,5.405,1,1,1,1,-1,61.34408602150541,36.57818804806035,110.87588196839555,1,0.009280957711448323,0.013096776440805091,-0.003815818729356768
2013-10-10,sh.600179,5.5100,5.71,5.47,5.66,13376135,74776546.0000,3,3.429778,1,2.536200,35.155606,7.270035,1.395677,51.258633,0,5.432000000000015,5.379000000000002,5.4190000000000005,1,1,1,1,1,81.52777777777783,58.72013142174444,127.1430704898446,1,0.031024793710105136,0.0166823798946651,0.014342413815440037
2013-10-11,sh.600179,5.6000,5.74,5.6,5.7,16014168,90898036.0000,3,4.106197,1,0.706700,35.404055,7.321413,1.405541,51.620885,0,5.5140000000000144,5.419000000000002,5.433000000000001,1,1,1,1,1,92.80228758169937,78.55805046032759,121.29076182444294,1,0.050897886943126025,0.023525481304357283,0.02737240563876874
2013-10-14,sh.600179,5.6500,5.79,5.62,5.72,15837441,90535626.0000,3,4.060882,1,0.350900,35.528280,7.347103,1.410472,51.802011,0,5.594000000000014,5.452000000000003,5.451500000000001,1,1,1,1,1,89.74673202614387,88.02559912854042,93.18899782135077,1,0.0674833829297583,0.03231706162943749,0.03516632130032082
2013-10-15,sh.600179,5.6800,5.69,5.49,5.51,9594460,53418035.0000,3,2.460118,1,-3.671300,34.223920,7.077366,1.358689,49.900189,0,5.622000000000014,5.466000000000003,5.455000000000001,-1,1,1,1,1,76.55228758169939,86.36710239651427,56.92265795206964,-1,0.06295653923917399,0.03844495715138479,0.024511582087789203
2013-10-16,sh.600179,5.4500,5.49,5.33,5.35,5062876,27366634.0000,3,1.298173,1,-2.903800,33.230122,6.871853,1.319235,48.451182,0,5.588000000000013,5.470000000000002,5.447500000000001,-1,-1,-1,1,1,52.976190476190474,73.09173669467798,12.745098039215463,-1,0.04592888062986589,0.039941741847081005,0.0059871387827848815
2013-10-17,sh.600179,5.3800,5.6,5.38,5.48,5653036,31106042.0000,3,1.449496,1,2.429900,34.037583,7.038833,1.351292,49.628500,0,5.552000000000014,5.492000000000003,5.444000000000001,-1,-1,1,1,1,37.64600179694525,55.72482661827843,1.4883521542788856,-1,0.04243508678348551,0.04044041083436191,0.0019946759491236005
2013-10-18,sh.600179,5.4200,5.52,5.39,5.43,3019703,16437099.0000,3,0.774283,1,-0.912400,33.727021,6.974610,1.338962,49.175685,0,5.4980000000000135,5.506000000000003,5.438000000000001,-1,-1,-1,-1,1,30.78325669890603,40.46848299068064,11.412804115356806,-1,0.035225589191210105,0.03939744650573155,-0.004171857314521445
2013-10-21,sh.600179,5.4900,5.54,5.4,5.49,4047690,22209689.0000,3,1.037869,1,1.105000,34.099695,7.051677,1.353757,49.719063,0,5.452000000000014,5.523000000000003,5.430000000000001,1,-1,1,-1,1,35.23460245459967,34.554620316817044,36.594566730164914,1,0.033962015987106575,0.038310360402006555,-0.0043483444148999795
2013-10-22,sh.600179,5.4900,5.65,5.43,5.64,9757901,54455163.0000,3,2.502026,1,2.732200,35.031381,7.244346,1.390745,51.077507,0,5.478000000000014,5.550000000000003,5.438000000000001,1,1,1,-1,1,43.861892583120245,36.6265839122087,58.33250992494334,1,0.04455081742563394,0.03955845180673203,0.0049923656189019075
2013-10-23,sh.600179,5.6400,5.68,5.46,5.62,7465011,41631404.0000,3,1.914105,1,-0.354600,34.907156,7.218657,1.385814,50.896381,0,5.532000000000014,5.560000000000003,5.450000000000001,1,1,1,-1,1,55.072463768116016,44.72298626861203,75.77141876712398,1,0.05074374371022827,0.04179551018743128,0.008948233522796993
2013-10-24,sh.600179,5.5700,5.58,5.43,5.46,3865435,21254625.0000,3,0.991137,1,-2.847000,33.913358,7.013143,1.346360,49.447374,0,5.528000000000015,5.540000000000003,5.4595,-1,-1,1,-1,1,52.89855072463774,50.61096902529139,57.473714123330424,1,0.04225394243792824,0.04188719663753067,0.0003667458003975693
2013-10-25,sh.600179,5.4600,5.5,5.23,5.24,4191428,22392582.0000,3,1.074725,1,-4.029300,32.546886,6.730563,1.292111,47.454989,0,5.490000000000014,5.494000000000002,5.4565,-1,-1,-1,-1,1,31.159420289855134,46.376811594203026,0.7246376811593507,-1,0.017571004775152055,0.037023958265054946,-0.01945295348990289
2013-10-28,sh.600179,5.2800,5.29,4.98,5.01,4898811,24849085.0000,3,1.256105,1,-4.389300,31.118301,6.435137,1.235396,45.372041,0,5.394000000000014,5.423000000000003,5.437500000000001,-1,-1,-1,-1,-1,11.573498964803342,31.877156659765472,-29.033816425120918,-1,-0.020315296866910693,0.025556107238661818,-0.045871404105572514
2013-10-29,sh.600179,5.0100,5.08,4.51,4.92,6680782,31965948.0000,3,1.713021,1,-1.796400,30.559290,6.319536,1.213203,44.556975,0,5.250000000000014,5.3640000000000025,5.415000000000001,-1,-1,-1,-1,-1,13.834120790642572,18.855680015100415,3.7910023417268874,-1,-0.05694627055380419,0.009055631680168614,-0.0660019022339728
2013-10-30,sh.600179,4.8600,5.06,4.79,5.0,4001340,19856627.0000,3,1.025985,1,1.626000,31.056189,6.422293,1.232930,45.281478,0,5.126000000000014,5.329000000000002,5.399500000000001,-1,-1,-1,-1,-1,27.069597069597137,17.49240560834775,46.22397999209591,1,-0.07861502463266667,-0.008478499582398442,-0.07013652505026824
2013-10-31,sh.600179,5.0100,5.05,4.92,5.01,2479390,12380914.0000,3,0.635741,1,0.200000,32.955016,6.485084,1.206680,30.517027,0,5.036000000000014,5.282000000000003,5.3870000000000005,-1,-1,-1,-1,-1,39.88603988603999,26.929919248759962,65.79828116060006,1,-0.0938983501972146,-0.025562469705361676,-0.06833588049185292
2013-11-01,sh.600179,4.9900,5.15,4.96,5.03,2654243,13437563.0000,3,0.680575,1,0.399200,33.086573,6.510972,1.211497,30.638852,0,4.994000000000014,5.242000000000003,5.3740000000000006,1,-1,-1,-1,-1,43.01994301994313,36.65852665852682,55.74277574277575,1,-0.10320695740365782,-0.0410913672450209,-0.062115590158636914
2013-11-04,sh.600179,5.0100,5.05,4.95,5.02,1506913,7538198.0000,3,0.386388,1,-0.198800,33.020795,6.498028,1.209088,30.577940,0,4.996000000000015,5.195000000000003,5.359,1,-1,-1,-1,-1,43.589743589743684,42.165242165242326,46.438746438746406,1,-0.11012159886279616,-0.054897413568575956,-0.0552241852942202
2013-11-05,sh.600179,5.0200,5.1,4.85,5.02,2217014,11177102.0000,3,0.568465,1,0.000000,33.020795,6.498028,1.209088,30.577940,0,5.016000000000014,5.133000000000003,5.341499999999999,1,-1,-1,-1,-1,45.23257981201915,43.94742214056871,47.80289515492002,1,-0.11428410600186112,-0.06677475205523299,-0.04750935394662813
2013-11-06,sh.600179,5.0200,5.24,5.02,5.13,4075050,20947574.0000,3,1.044885,1,2.191200,33.744358,6.640415,1.235582,31.247974,0,5.042000000000014,5.084000000000003,5.321999999999999,1,1,-1,-1,-1,51.293185872625195,46.70516975812941,60.46921810161676,1,-0.10746801779455506,-0.0749134052030974,-0.03255461259145766
2013-11-07,sh.600179,5.1400,5.28,5.07,5.17,5040176,26120931.0000,3,1.292353,1,0.779700,34.007472,6.692192,1.245216,31.491623,0,5.074000000000015,5.055000000000003,5.297499999999999,1,1,-1,1,-1,64.96839954783887,53.8313884108278,87.242421821861,1,-0.09771218779971846,-0.07947316172242161,-0.018239026077296855
2013-11-08,sh.600179,5.1600,5.17,5.02,5.08,2804822,14253372.0000,3,0.719185,1,-1.740800,33.415466,6.575694,1.223540,30.943413,0,5.084000000000015,5.039000000000003,5.266499999999999,-1,1,-1,1,-1,73.75587375587382,63.33915305877937,94.58931515006272,1,-0.0961346892248498,-0.08280546722290724,-0.013329222001942559
2013-11-11,sh.600179,5.0800,5.2,5.02,5.16,2244627,11549839.0000,3,0.575545,1,1.574800,33.941694,6.679248,1.242808,31.430711,0,5.112000000000014,5.054000000000004,5.238499999999999,1,1,-1,1,-1,78.05052090766384,72.25826473712557,89.63503324874037,1,-0.0874214388972483,-0.08372866155777545,-0.003692777339472847
2013-11-12,sh.600179,5.1300,5.6,5.11,5.39,11925850,64396362.0000,3,3.057910,1,4.457400,35.454599,6.976966,1.298204,32.831692,0,5.186000000000015,5.1010000000000035,5.232499999999999,1,1,1,1,-1,73.84539270253565,75.21726245535784,71.10165319689125,-1,-0.06125098420870234,-0.07923312608796082,0.01798214187925848
2013-11-13,sh.600179,5.3500,5.38,5.21,5.26,6088762,32169099.0000,3,1.561221,1,-2.411900,34.599478,6.808691,1.266893,32.039833,0,5.212000000000015,5.127000000000003,5.228,1,1,1,1,-1,67.3922902494332,73.09606795321095,55.984734841877724,-1,-0.05041942017398782,-0.07347038490516622,0.023050964731178403
2013-11-14,sh.600179,5.2000,5.4,5.19,5.3,4382793,23361416.0000,3,1.123793,1,0.760500,34.862592,6.860468,1.276527,32.283482,0,5.238000000000015,5.156000000000003,5.218999999999999,1,1,1,1,1,62.22222222222232,67.81996839139711,51.02672988387275,-1,-0.038167688577855685,-0.06640984563970412,0.028242157061848433
2013-11-15,sh.600179,5.2800,5.83,5.25,5.83,27651058,157434630.0000,3,7.090015,1,10.000000,38.348851,7.546515,1.404180,35.511830,0,5.388000000000014,5.236000000000002,5.238999999999999,1,1,1,1,1,71.55555555555566,67.05668934240379,80.5532879818594,1,0.01414540812655396,-0.0502987948864525,0.06444420301300646
2013-11-18,sh.600179,5.7800,5.9,5.72,5.82,20618739,119891897.0000,3,5.286856,1,-0.171500,38.283073,7.533570,1.401772,35.450918,0,5.520000000000014,5.316000000000003,5.2555,1,1,1,1,1,83.63636363636373,72.47138047138064,105.96632996632988,1,0.05417253052315374,-0.029404529804531253,0.083577060327685
2013-11-19,sh.600179,5.8200,6.4,5.67,6.4,47320169,291480336.0000,3,12.133377,1,9.965600,42.098225,8.284339,1.541467,38.983827,0,5.722000000000014,5.454000000000002,5.2935,1,1,1,1,1,96.96969696969705,84.05387205387221,122.80134680134674,1,0.13118326709572425,0.0027130295755198527,0.1284702375202044
2013-11-20,sh.600179,6.2700,6.65,6.17,6.4,48262448,307618544.0000,3,12.374987,1,0.000000,42.098225,8.284339,1.541467,38.983827,0,5.950000000000014,5.581000000000002,5.3325,1,1,1,1,1,91.85722253206923,90.82109437937675,93.92947883745421,1,0.19002434826117742,0.040175293312651364,0.14984905494852607
2013-11-21,sh.600179,6.3000,6.3,6.08,6.13,28913960,178582191.0000,3,7.413836,1,-4.218800,40.322206,7.934843,1.476436,37.339197,0,6.116000000000014,5.677000000000002,5.366,1,1,1,1,1,84.2535787321064,91.0268327446243,70.70707070707061,-1,0.2124209292510777,0.07462442050033663,0.13779650875074106
2013-11-22,sh.600179,6.0000,6.15,5.93,5.97,19208193,115519127.0000,3,4.925178,1,-2.610100,39.269750,7.727735,1.437900,36.364602,0,6.144000000000014,5.766000000000003,5.4025,-1,1,1,1,1,69.53496401349167,81.88192175922251,44.84104852203001,-1,0.21478382399528861,0.10265630119932703,0.11212752279596158
2013-11-25,sh.600179,5.9800,6.09,5.92,6.04,13768535,82806993.0000,3,3.530394,1,1.172500,39.730199,7.818345,1.454760,36.790987,0,6.188000000000014,5.854000000000003,5.454,-1,1,1,1,1,60.720497811850066,71.50301351914946,39.155466397251274,-1,0.2197714614843962,0.12607933325634085,0.09369212822805534
2013-11-26,sh.600179,6.0100,6.15,5.93,6.04,11114684,67054186.0000,3,2.849919,1,0.000000,39.730199,7.818345,1.454760,36.790987,0,6.116000000000014,5.919000000000002,5.51,-1,1,1,1,1,57.42750400284651,62.56098860939616,47.1605347897472,-1,0.2211746365942746,0.1450983939239276,0.07607624267034702
2013-11-27,sh.600179,6.0300,6.07,5.91,6.02,11174108,66850455.0000,3,2.865156,1,-0.331100,39.598642,7.792456,1.449943,36.669163,0,6.040000000000014,5.995000000000003,5.561,-1,1,1,1,1,57.14611872146122,58.43137351205268,54.5756091402783,-1,0.21815804003826145,0.15971032314679437,0.05844771689146708
2013-11-28,sh.600179,6.0700,6.2,5.96,5.97,13445175,81771506.0000,3,3.447481,1,-0.830600,39.269750,7.727735,1.437900,36.364602,0,6.008000000000014,6.062000000000003,5.609,-1,-1,1,-1,1,47.94380766005036,54.172476794786114,35.48646939057885,-1,0.20931987418909692,0.16963223335525487,0.03968764083384205
2013-11-29,sh.600179,6.0200,6.03,5.92,5.95,8725551,51967733.0000,3,2.237321,1,-0.335000,39.138193,7.701846,1.433083,36.242777,0,6.004000000000014,6.074000000000003,5.654999999999999,-1,-1,1,-1,1,38.06122448979597,47.71705029043593,18.749572888516056,-1,0.19841453200882153,0.17538869308596822,0.023025838922853314
2013-12-02,sh.600179,5.7800,5.83,5.36,5.4,16780762,92778527.0000,3,4.302759,1,-9.243700,35.520377,6.989911,1.300613,32.892604,0,5.8760000000000145,6.032000000000004,5.674,-1,-1,-1,-1,1,20.761482887728803,35.588838345858456,-8.893228028530501,-1,0.14373468235750853,0.1690578909402763,-0.025323208582767764
2013-12-03,sh.600179,5.3800,5.56,5.31,5.54,9160542,49774150.0000,3,2.348857,1,2.592600,36.441276,7.171131,1.334332,33.745376,0,5.776000000000015,5.946000000000003,5.700000000000001,-1,-1,-1,-1,1,18.30150899918351,25.708072125569505,3.4883827464115242,-1,0.11042443340155117,0.15733119943253127,-0.046906766030980096
2013-12-04,sh.600179,5.5000,5.65,5.45,5.58,9693596,54180431.0000,3,2.485537,1,0.722000,36.704390,7.222908,1.343967,33.989025,0,5.688000000000015,5.864000000000003,5.722500000000001,-1,-1,-1,-1,-1,18.890059025935795,19.317683637616113,18.034809802575154,-1,0.08625914509245014,0.14311678856451504,-0.0568576434720649
2013-12-05,sh.600179,5.5700,5.69,5.53,5.61,7256556,40663918.0000,3,1.860655,1,0.537600,36.901725,7.261741,1.351192,34.171761,0,5.616000000000016,5.812000000000003,5.7445,-1,-1,-1,-1,-1,29.092422350849436,22.094663458656324,43.08794013523566,1,0.06873637909423724,0.12824070667045948,-0.05950432757622223
2013-12-06,sh.600179,5.5800,5.64,5.46,5.57,6655501,36898150.0000,3,1.706539,1,-0.713000,36.638611,7.209963,1.341558,33.928112,0,5.540000000000015,5.772000000000004,5.769000000000001,1,-1,-1,-1,-1,31.086142322097505,26.356207899627652,40.546011167037214,1,0.051033512524762514,0.11279926784132008,-0.06176575531655756
2013-12-09,sh.600179,5.5200,5.65,5.52,5.62,5772279,32280272.0000,3,1.480072,1,0.897700,36.967503,7.274685,1.353601,34.232674,0,5.584000000000016,5.730000000000003,5.792000000000002,1,-1,-1,-1,-1,32.58426966292148,30.92094477862288,35.91091943151867,1,0.04057077076776938,0.09835356842660994,-0.05778279765884056
2013-12-10,sh.600179,5.6400,5.64,5.52,5.54,5511708,30813342.0000,3,1.413258,1,-1.423500,36.441276,7.171131,1.334332,33.745376,0,5.584000000000016,5.680000000000003,5.799500000000002,-1,-1,-1,-1,-1,29.96254681647952,31.210986267166238,27.46566791510609,-1,0.025529354624624467,0.08378872566621284,-0.058259371041588376
2013-12-11,sh.600179,5.5500,5.55,5.36,5.4,6104295,33064854.0000,3,1.565204,1,-2.527100,35.520377,6.989911,1.300613,32.892604,0,5.548000000000014,5.618000000000003,5.8065000000000015,-1,-1,-1,-1,-1,24.391385767790393,28.97940074906387,15.215355805243433,-1,0.002285745342962109,0.0674881296015627,-0.06520238425860059
2013-12-12,sh.600179,5.4000,5.52,5.38,5.48,3977020,21756515.0000,3,1.019749,1,1.481500,36.046605,7.093465,1.319881,33.379902,0,5.5220000000000145,5.569000000000003,5.815500000000002,-1,-1,-1,-1,-1,23.67833477384055,26.010755786036896,19.013492749447863,-1,-0.00956934164800316,0.052076635351649525,-0.061645976999652685
2013-12-13,sh.600179,5.4300,5.49,5.4,5.45,3071321,16734487.0000,3,0.787518,1,-0.547400,35.849269,7.054632,1.312656,33.197166,0,5.498000000000014,5.519000000000003,5.796500000000003,-1,-1,-1,-1,-1,27.344804318488702,25.13817495337329,31.758063048719528,1,-0.021141625283113363,0.037432983224696945,-0.05857460850781031
2013-12-16,sh.600179,5.4300,5.45,5.26,5.3,4704234,25115256.0000,3,1.206214,1,-2.752300,34.862592,6.860468,1.276527,32.283482,0,5.434000000000014,5.509000000000002,5.770500000000002,-1,-1,-1,-1,-1,26.278912845620454,25.76735064598331,27.30203724489474,1,-0.041933111033890746,0.021559764372979406,-0.06349287540687015
2013-12-17,sh.600179,5.2800,5.34,5.18,5.2,4721403,24901969.0000,3,1.210616,1,-1.886800,34.204807,6.731025,1.252442,31.674360,0,5.366000000000015,5.475000000000003,5.7105000000000015,-1,-1,-1,-1,-1,16.6886664906682,23.43746121825919,3.1910770354862237,-1,-0.06572207438810196,0.004103396620763134,-0.06982547100886509
2013-12-18,sh.600179,5.1900,5.3,5.19,5.23,2550818,13341351.0000,3,0.654056,1,0.576900,34.402143,6.769858,1.259668,31.857097,0,5.332000000000014,5.440000000000003,5.652000000000002,-1,-1,-1,-1,-1,7.9540640270624,16.973881121117092,-10.085570161046984,-1,-0.08121801918826055,-0.012960886541041602,-0.06825713264721894
2013-12-19,sh.600179,5.2600,5.3,5.2,5.22,2336205,12237182.0000,3,0.599027,1,-0.191200,34.336364,6.756914,1.257259,31.796184,0,5.280000000000014,5.401000000000003,5.606500000000002,-1,-1,-1,-1,-1,7.690168265888064,10.777632927872963,1.5152389419182661,-1,-0.09323087600675262,-0.029014884434183805,-0.06421599157256881
2013-12-20,sh.600179,5.2100,5.25,5.13,5.14,2284930,11852378.0000,3,0.585879,1,-1.532600,33.810137,6.653359,1.237991,31.308886,0,5.218000000000014,5.358000000000003,5.565000000000002,-1,-1,-1,-1,-1,7.036573494646191,7.560268595865626,5.989183292207322,-1,-0.1079619646707366,-0.044804300481494364,-0.06315766418924224
2013-12-23,sh.600179,5.1000,5.16,5.0,5.1,2252336,11446249.0000,3,0.577522,1,-0.778200,33.547023,6.601582,1.228357,31.065238,0,5.178000000000014,5.306000000000004,5.518000000000002,-1,-1,-1,-1,-1,9.551080264472045,8.09260734166884,12.468026110078455,1,-0.12146396331436193,-0.06013623304806788,-0.06132773026629405
2013-12-24,sh.600179,5.1500,5.17,5.07,5.12,2251246,11533359.0000,3,0.577243,1,0.392200,33.678580,6.627471,1.233174,31.187062,0,5.162000000000015,5.264000000000004,5.472000000000001,-1,-1,-1,-1,-1,14.40650852415564,10.331387427758033,22.556750716950855,1,-0.12906280597458863,-0.07392154763337203,-0.05514125834121661
2013-12-25,sh.600179,5.1400,5.21,5.08,5.19,3210213,16578875.0000,3,0.823132,1,1.367200,34.139029,6.718081,1.250033,31.613448,0,5.154000000000015,5.243000000000004,5.430500000000001,1,-1,-1,-1,-1,26.678083820941055,16.878557536522987,46.27713638977719,1,-0.12796146838958578,-0.08472953178461477,-0.043231936604971
2013-12-26,sh.600179,5.1900,5.19,4.98,4.99,2569560,13094673.0000,3,0.658862,1,-3.853600,32.823459,6.459195,1.201863,30.395203,0,5.108000000000016,5.1940000000000035,5.381500000000001,-1,-1,-1,-1,-1,21.32669761849103,20.803763321195976,22.372566213081136,1,-0.1415947626647025,-0.09610257796063232,-0.04549218470407018
