date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2011-05-20,sh.600663,15.76,15.95,15.58,15.59,1697466,26726791.0,3,0.124990,1,-2.0113,100.39224899999999,2.803403,21.942216000000002,70.065306,0,15.870000000000022,15.914000000000005,16.1185,-1,-1,-1,-1,-1,40.14035087719301,56.29926145567374,7.822529720231543,-1,-0.43780329670689255,-0.4663210838236341,0.028517787116741522
2011-05-23,sh.600663,15.59,15.64,14.88,14.91,2181247,33122275.0,3,0.160612,1,-4.3618,96.01337,2.681125,20.985147,67.009219,0,15.654000000000021,15.826000000000004,15.972500000000002,-1,-1,-1,-1,-1,18.70553022977395,40.20788629491503,-24.29918190050821,-1,-0.4917225335477813,-0.4714013737684635,-0.020321159779317755
2011-05-24,sh.600663,14.92,16.23,14.92,15.76,5165862,81549729.0,3,0.380379,1,5.7009,101.48696899999999,2.833972,22.181483,70.829328,0,15.620000000000022,15.813000000000006,15.928000000000003,1,-1,-1,-1,-1,23.100591958168945,27.31549102171208,14.670793831082669,-1,-0.46055700647385933,-0.46923250030954267,0.008675493835683334
2011-05-25,sh.600663,15.6,16.08,15.32,15.53,3651796,57538845.0,3,0.268893,1,-1.4594,100.00587800000001,2.7926130000000002,21.857768,69.795652,0,15.54000000000002,15.767000000000005,15.875500000000002,-1,-1,-1,-1,-1,38.56517935258088,26.79043384684137,62.11467036405988,1,-0.44923863618547344,-0.4652337274847288,0.01599509129925536
2011-05-26,sh.600663,15.49,15.64,15.25,15.38,2063697,31845732.0,3,0.151957,1,-0.9659,99.039948,2.7656400000000003,21.64665,69.121515,0,15.43400000000002,15.704000000000004,15.828500000000002,-1,-1,-1,-1,-1,50.12345679012342,37.26307603362453,75.84421830312121,1,-0.4472172505044245,-0.46163043208866794,0.014413181584243429
2011-05-27,sh.600663,15.38,15.45,15.0,15.08,1531607,23225371.0,3,0.112777,1,-1.9506,97.10809,2.711694,21.224414000000003,67.773241,0,15.332000000000019,15.601000000000008,15.7775,-1,-1,-1,-1,-1,33.3333333333333,40.67398982534598,18.652020349307946,-1,-0.46446867482263876,-0.4621980806354621,-0.0022705941871766777
2011-05-30,sh.600663,15.03,15.18,14.56,14.61,1549321,23072211.0,3,0.114081,1,-3.1167,94.08151099999999,2.627178,20.562910000000002,65.660945,0,15.27200000000002,15.463000000000005,15.693000000000001,-1,-1,-1,-1,-1,18.2819546092999,33.91291491091899,-12.979965993938293,-1,-0.5101845351879337,-0.4717953715459564,-0.03838916364197731
2011-05-31,sh.600663,14.65,14.84,14.4,14.64,2427231,35314991.0,3,0.178725,1,0.2053,94.274697,2.632573,20.605134,65.795772,0,15.04800000000002,15.334000000000003,15.613,-1,-1,-1,-1,-1,10.307860296407771,20.641049413013775,-10.358517936804237,-1,-0.5377945735346703,-0.4849952119436992,-0.052799361590971094
2011-06-01,sh.600663,14.64,14.69,14.51,14.68,1482025,21617937.0,3,0.109126,1,0.2732,94.532278,2.639766,20.661432,65.975542,0,14.87800000000002,15.209000000000003,15.560999999999998,-1,-1,-1,-1,-1,10.469770840831982,13.019861915513337,5.369588691469271,-1,-0.5501067736805787,-0.4980175242910751,-0.0520892493895036
2011-06-02,sh.600663,14.52,14.9,14.48,14.63,1823914,26722751.0,3,0.134301,1,-0.3406,94.210302,2.630775,20.591059,65.750830,0,14.72800000000002,15.081000000000003,15.501499999999998,-1,-1,-1,-1,-1,13.661202185792362,11.47961110767749,18.024384342022106,1,-0.5574726652629209,-0.5099085524854443,-0.04756411277747663
2011-06-03,sh.600663,14.6,14.77,14.5,14.75,1099292,16156382.0,3,0.080944,1,0.8202,94.98304499999999,2.6523529999999997,20.759954,66.290139,0,14.66200000000002,14.997000000000003,15.455499999999997,1,-1,-1,-1,-1,15.664845173041897,13.265272733222199,20.463990052681293,1,-0.5473180485224436,-0.5173904516928441,-0.029927596829599445
2011-06-07,sh.600663,14.73,14.89,14.61,14.79,881614,13046965.0,3,0.064916,1,0.2712,95.240626,2.6595459999999997,20.816252,66.469909,0,14.698000000000018,14.985000000000003,15.405499999999998,1,-1,-1,-1,-1,18.302758261774656,15.87626854020309,23.155737704917787,1,-0.5299340263067158,-0.5198991666156185,-0.010034859691097298
2011-06-08,sh.600663,14.74,14.85,14.55,14.83,1381913,20363999.0,3,0.101755,1,0.2705,95.49820799999999,2.6667389999999997,20.87255,66.649679,0,14.736000000000018,14.892000000000005,15.352499999999997,1,-1,-1,-1,-1,25.672462709744554,19.880022048187154,37.25734403285936,1,-0.5070840484874797,-0.5173361429899908,0.010252094502511078
2011-06-09,sh.600663,14.85,15.5,14.75,14.87,2674802,40530474.0,3,0.196954,1,0.2697,95.75578900000001,2.6739319999999998,20.928848000000002,66.829449,0,14.774000000000019,14.826000000000004,15.296499999999998,1,1,-1,-1,-1,33.53965926546568,25.838293412328415,48.94239097174022,1,-0.4802120254269653,-0.5099113194773857,0.029699294050420377
2011-06-10,sh.600663,14.84,15.03,14.6,14.82,1370543,20299914.0,3,0.100917,1,-0.3362,95.433812,2.664941,20.858476,66.604736,0,14.812000000000017,14.770000000000005,15.236999999999998,1,1,-1,1,-1,38.52883675464319,32.58031957661793,50.425871110693706,1,-0.45767454838038546,-0.49946396525798564,0.04178941687760018
2011-06-13,sh.600663,14.69,14.77,14.22,14.38,1827096,26189958.0,3,0.134535,1,-2.969,92.60042,2.58582,20.239196,64.627268,0,14.738000000000017,14.700000000000003,15.150499999999997,-1,-1,-1,1,-1,31.13636363636363,34.40161988549095,24.60585113810899,-1,-0.46990103162445784,-0.49355137853128006,0.023650346906822217
2011-06-14,sh.600663,14.38,14.71,14.32,14.54,1885428,27486661.0,3,0.138830,1,1.1127,93.63074399999999,2.614591,20.464388,65.346347,0,14.688000000000017,14.693000000000003,15.077999999999998,-1,-1,-1,-1,-1,25.227272727272716,31.630824372759964,12.420169436298217,-1,-0.46136165488833925,-0.4871134338026919,0.025751778914352652
2011-06-15,sh.600663,14.51,14.63,14.38,14.39,1633152,23679630.0,3,0.120254,1,-1.0316,92.664815,2.587618,20.25327,64.672210,0,14.600000000000017,14.668000000000001,15.000999999999996,-1,-1,-1,-1,-1,16.927083333333318,24.43023989899001,1.9207702020199378,-1,-0.4613793892986351,-0.4819666249018805,0.020587235603245435
2011-06-16,sh.600663,14.3,14.35,13.98,14.02,1867249,26377422.0,3,0.137491,1,-2.5712,90.28219,2.521084,19.732512,63.009339,0,14.430000000000017,14.602,14.905499999999995,-1,-1,-1,-1,-1,13.637609649122771,18.59732190324306,3.7181851408821913,-1,-0.48565106851697415,-0.48270351362489927,-0.0029475548920748773
2011-06-17,sh.600663,14.0,14.25,13.88,13.89,1416082,19889405.0,3,0.104271,1,-0.9272,89.445051,2.4977080000000003,19.549543,62.425087,0,14.244000000000018,14.528000000000002,14.804499999999994,-1,-1,-1,-1,-1,5.510037632661895,12.024910205039452,-7.51970751209322,-1,-0.5095032266679009,-0.4880634562334996,-0.021439770434401317
2011-06-20,sh.600663,13.92,13.93,13.37,13.62,1659716,22653371.0,3,0.122210,1,-1.9438,87.706378,2.4491560000000003,19.169529999999998,61.211640,0,14.092000000000017,14.415000000000003,14.705999999999994,-1,-1,-1,-1,-1,4.9953173666212045,8.04765488280208,-1.1093576657405464,-1,-0.5439229719238359,-0.4992353593715669,-0.044687612552268996
2011-06-21,sh.600663,13.56,13.58,13.28,13.46,1610461,21619671.0,3,0.118583,1,-0.0742,86.67605400000001,2.420385,18.944338000000002,60.492561,0,13.876000000000015,14.282000000000005,14.633499999999993,-1,-1,-1,-1,-1,6.820827086867806,5.775394028717092,8.911693203169234,1,-0.5774549891822023,-0.514879285333694,-0.0625757038485083
2011-06-22,sh.600663,13.42,13.54,13.36,13.41,1510130,20277541.0,3,0.111196,1,-0.3715,86.354077,2.411394,18.873965,60.267849,0,13.680000000000016,14.140000000000006,14.515999999999995,-1,-1,-1,-1,-1,9.091256246185873,6.969133566558419,13.335501605440783,1,-0.6011344330264237,-0.5321303148722399,-0.06900411815418372
2011-06-23,sh.600663,13.43,13.65,13.3,13.64,1678023,22599202.0,3,0.123558,1,1.7151,87.835169,2.4527520000000003,19.197679,61.301525,0,13.604000000000017,14.017000000000007,14.421499999999995,1,-1,-1,-1,-1,13.23258445406104,9.714889262371697,20.267974837439727,1,-0.5944885906476642,-0.5446019700273248,-0.04988662062033944
2011-06-24,sh.600663,13.6,13.96,13.51,13.88,2589860,35718994.0,3,0.190700,1,1.7595,89.380656,2.495909,19.535467999999998,62.380144,0,13.602000000000015,13.923000000000007,14.346499999999995,1,-1,-1,-1,-1,24.515895737372322,15.613245479206535,42.3211962537039,1,-0.5633616361839895,-0.5483539032586577,-0.015007732925331752
2011-06-27,sh.600663,13.93,14.04,13.83,13.9,2212075,30822357.0,3,0.162882,1,0.1441,89.509446,2.4995060000000002,19.563617999999998,62.470029,0,13.658000000000015,13.875000000000009,14.287499999999994,1,1,-1,-1,-1,37.34834723649048,25.03227580930807,61.980490090855305,1,-0.5309589039268765,-0.5448749033923015,0.013915999465424989
2011-06-28,sh.600663,13.85,13.9,13.69,13.86,2610370,35966018.0,3,0.192210,1,-0.2878,89.25186500000001,2.4923130000000002,19.507319,62.290260,0,13.738000000000017,13.807000000000011,14.249999999999995,1,1,-1,-1,-1,47.363191786867844,36.40914492024367,69.2712855201162,1,-0.5027122173558993,-0.5364423661850211,0.03373014882912173
2011-06-29,sh.600663,14.49,14.85,14.06,14.1,6756060,97547543.0,3,0.497470,1,1.7316,90.797352,2.53547,19.845108,63.368879,0,13.876000000000015,13.778000000000011,14.222999999999995,1,1,-1,1,-1,50.786944255206286,45.16616109285499,62.02851057990887,1,-0.45570740916090635,-0.5202953747801982,0.06458796561929181
2011-06-30,sh.600663,13.95,14.24,13.8,13.98,5018259,70428713.0,3,0.369510,1,-0.8511,90.024608,2.513891,19.676214,62.829569,0,13.944000000000017,13.774000000000012,14.187999999999997,1,1,-1,1,-1,50.34029803361315,49.496811358562546,52.027271383714364,1,-0.42325968297780925,-0.5008882364197204,0.07762855344191111
2011-07-01,sh.600663,14.08,14.18,13.95,14.08,2495206,35142201.0,3,0.183730,1,0.7153,90.668561,2.531873,19.816959,63.278994,0,13.984000000000018,13.793000000000012,14.160499999999995,1,1,-1,1,-1,49.256900212314285,50.128047500378024,47.5146056361868,-1,-0.3850369951366055,-0.4777179881630974,0.09268099302649191
2011-07-04,sh.600663,14.15,14.29,14.1,14.28,4196125,59677395.0,3,0.308974,1,1.4205,91.956467,2.567838,20.09845,64.177843,0,14.060000000000016,13.859000000000012,14.136999999999995,1,1,1,1,-1,52.922402575166124,50.83986694036464,57.08747384476909,1,-0.3347481428947887,-0.44912401910943567,0.11437587621464695
2011-07-05,sh.600663,14.27,14.48,14.21,14.32,3112963,44663866.0,3,0.229217,1,0.2801,92.21404799999999,2.57503,20.154748,64.357613,0,14.152000000000015,13.945000000000011,14.113499999999993,1,1,1,1,1,59.99589069241836,54.05839782663304,71.87087642398899,1,-0.28834236814242864,-0.41696768891603425,0.1286253207736056
2011-07-06,sh.600663,14.34,14.37,14.2,14.29,1790244,25530228.0,3,0.131821,1,-0.2095,92.020862,2.569636,20.112525,64.222786,0,14.190000000000015,14.03300000000001,14.086499999999996,1,1,1,1,1,62.41373776279892,58.44401034346125,70.35319260147425,1,-0.2510917768903802,-0.38379250651090346,0.13270072962052326
2011-07-07,sh.600663,14.32,14.33,14.11,14.16,2267715,32261715.0,3,0.166979,1,-0.9097,91.183724,2.546259,19.929555999999998,63.638534,0,14.226000000000013,14.085000000000012,14.050999999999997,-1,1,1,1,1,54.84421607203143,59.08461484241635,46.36341853126159,-1,-0.2294157663437293,-0.35291715847746863,0.12350139213373934
2011-07-08,sh.600663,14.14,14.3,14.07,14.2,1524317,21618134.0,3,0.112240,1,0.282486,91.441305,2.553452,19.985854,63.818303,0,14.250000000000014,14.11700000000001,14.019999999999996,-1,1,1,1,1,47.563904614856774,54.94061948322915,32.81047487811203,-1,-0.20662782911950117,-0.3236592926058751,0.11703146348637394
2011-07-11,sh.600663,14.18,14.18,14.03,14.11,2406655,33918716.0,3,0.177210,1,-0.6338,90.861747,2.537268,19.859182999999998,63.413821,0,14.216000000000014,14.13800000000001,14.006499999999997,-1,-1,1,1,1,38.00218938149973,46.80343668946276,20.399694765573685,-1,-0.1935987862330606,-0.29764719133131223,0.10404840509825164
2011-07-12,sh.600663,14.05,14.14,13.8,13.81,2038839,28456749.0,3,0.150126,1,-2.1262,88.929889,2.4833220000000003,19.436947,62.065547,0,14.114000000000013,14.13300000000001,13.969999999999995,-1,-1,-1,-1,1,24.986638333494295,36.85091077661705,1.2580934472487826,-1,-0.20511621660712542,-0.2791409963864749,0.07402477977934946
2011-07-13,sh.600663,13.87,14.05,13.83,14.01,1776141,24791562.0,3,0.130783,1,1.4482,90.217794,2.519286,19.718438,62.964397,0,14.058000000000012,14.12400000000001,13.950999999999997,-1,-1,1,-1,1,20.625583566759982,27.87147042725145,6.133809845777044,-1,-0.19584792169669463,-0.2624823814485188,0.0666344597518242
2011-07-14,sh.600663,14.03,14.12,13.98,14.11,1964891,27625584.0,3,0.144681,1,0.7138,90.861747,2.537268,19.859182999999998,63.413821,0,14.048000000000012,14.13700000000001,13.955499999999997,1,-1,1,-1,1,25.980392156862663,23.864204685705758,30.212767099176475,1,-0.1783773439555123,-0.24566137394991752,0.06728402999440522
2011-07-15,sh.600663,14.05,14.12,13.91,14.12,2081892,29183211.0,3,0.153296,1,0.0709,90.926142,2.539066,19.873257000000002,63.458764,0,14.032000000000014,14.141000000000009,13.966999999999999,1,-1,1,-1,1,41.176470588235155,29.260815437286045,65.00778089013338,1,-0.16185905832973724,-0.22890091082588146,0.06704185249614422
2011-07-18,sh.600663,14.07,14.39,14.07,14.34,3940104,56221484.0,3,0.290122,1,1.5581,92.342839,2.578627,20.182897,64.447498,0,14.078000000000014,14.14700000000001,14.002999999999997,1,1,1,-1,1,61.39082751744752,42.849230087515224,98.47402237731211,1,-0.12952297633427357,-0.20902532392755988,0.07950234759328631
2011-07-19,sh.600663,14.26,14.26,14.07,14.13,2091649,29596245.0,3,0.154015,1,-1.4644,90.990538,2.540864,19.887332,63.503706,0,14.142000000000014,14.128000000000009,14.036499999999998,-1,1,1,1,1,64.83881688268521,55.802038329456074,82.91237398914349,1,-0.11946453059612772,-0.19111316526127345,0.07164863466514573
2011-07-20,sh.600663,14.25,14.37,14.08,14.21,2217238,31542757.0,3,0.163262,1,0.5662,91.5057,2.55525,19.999928,63.863246,0,14.182000000000013,14.12000000000001,14.076499999999996,1,1,1,1,1,72.31638418079096,66.18200952697468,84.58513348842351,1,-0.10384079640702737,-0.17365869149042423,0.06981789508339686
2011-07-21,sh.600663,14.21,14.21,13.86,13.87,2053414,28699743.0,3,0.151199,1,-2.3927,89.31626,2.494111,19.521394,62.335202,0,14.134000000000015,14.091000000000012,14.087999999999997,-1,-1,-1,1,1,45.76271186440673,60.972637642627745,15.342860307964713,-1,-0.11753911524568572,-0.16243477624147654,0.044895660995790815
2011-07-22,sh.600663,13.87,13.97,13.82,13.85,1068545,14841175.0,3,0.078680,1,-0.1442,89.18746999999999,2.4905150000000003,19.493245,62.245317,0,14.080000000000016,14.056000000000012,14.086499999999997,-1,-1,-1,1,-1,29.943502824858644,49.34086629001889,-8.851224105461839,-1,-0.1285273808287304,-0.1556532971589273,0.027125916330196925
2011-07-25,sh.600663,13.86,13.88,13.15,13.24,2438727,32815838.0,3,0.179571,1,-4.4043,85.259357,2.380824,18.634698,59.503827,0,13.860000000000014,13.969000000000012,14.0535,-1,-1,-1,-1,-1,9.199015855658702,28.301743514974802,-29.006439462973496,-1,-0.18433268997979013,-0.16138917572309988,-0.02294351425669025
2011-07-26,sh.600663,13.27,13.32,13.19,13.26,1156364,15320905.0,3,0.085147,1,0.1511,85.388148,2.384421,18.662847,59.593712,0,13.686000000000012,13.91400000000001,14.023499999999999,-1,-1,-1,-1,-1,8.201202843083593,15.78124050786709,-6.958872486483401,-1,-0.22435869925791607,-0.1739830804300631,-0.050375618827852964
2011-07-27,sh.600663,13.21,13.45,13.2,13.44,1219157,16248915.0,3,0.089770,1,1.3575,86.547263,2.416788,18.916188000000002,60.402676,0,13.532000000000014,13.85700000000001,13.990499999999997,-1,-1,-1,-1,-1,13.172043010752665,10.190753903165096,19.134621225927802,1,-0.23880233958399266,-0.18694693226084902,-0.05185540732314364
2011-07-28,sh.600663,13.35,13.69,13.3,13.62,1471497,19818310.0,3,0.108351,1,1.3393,87.706378,2.4491560000000003,19.169529999999998,61.211640,0,13.482000000000014,13.80800000000001,13.972499999999997,1,-1,-1,-1,-1,23.3870967741935,14.920114209343362,40.32106190389378,1,-0.23303821346243936,-0.1961651885011671,-0.03687302496127226
2011-07-29,sh.600663,13.62,13.68,13.34,13.42,1300422,17489789.0,3,0.095754,1,-1.4684,23.470887,2.309615,7.40373,-71.992243,0,13.396000000000011,13.738000000000008,13.939499999999999,1,-1,-1,-1,-1,27.807156707209554,21.455432164052016,40.510605793524626,1,-0.24182087005139508,-0.20529632481121268,-0.03652454524018239
2011-08-01,sh.600663,13.43,13.44,13.26,13.38,905683,12110377.0,3,0.066688,1,-0.2981,23.400929,2.302731,7.3816630000000005,-71.777661,0,13.424000000000012,13.642000000000007,13.894499999999999,-1,-1,-1,-1,-1,26.29561078794289,25.829954756448757,27.22692285093116,1,-0.24913695860341,-0.21406445156965215,-0.03507250703375786
2011-08-02,sh.600663,13.33,13.33,13.08,13.19,1367126,17984637.0,3,0.100666,1,-1.42,23.068629,2.270031,7.276841,-70.758397,0,13.410000000000014,13.548000000000007,13.838,-1,-1,-1,-1,-1,16.90603994390446,23.669602479685746,3.3789148723418876,-1,-0.2671864643509618,-0.22468885412591408,-0.04249761022504775
2011-08-03,sh.600663,13.08,13.29,13.08,13.24,750913,9915378.0,3,0.055292,1,0.3791,23.156076000000002,2.278637,7.304425,-71.026624,0,13.370000000000013,13.451000000000008,13.785499999999999,-1,-1,-1,-1,-1,15.521500126872477,19.574383619573386,7.41573314147066,-1,-0.27429435102666844,-0.23460995350606495,-0.03968439752060349
2011-08-04,sh.600663,13.29,13.39,13.24,13.28,824337,10968966.0,3,0.060699,1,0.3021,23.226034,2.2855209999999997,7.326492999999999,-71.241206,0,13.302000000000012,13.392000000000007,13.741499999999997,-1,-1,-1,-1,-1,17.570680454741275,16.666073508506177,19.37989434721147,1,-0.2735464633677296,-0.24239725547839788,-0.031149207889331704
2011-08-05,sh.600663,12.95,13.0,12.81,12.87,1504175,19407345.0,3,0.110757,1,-3.0873,22.508965,2.214959,7.100299000000001,-69.041741,0,13.192000000000013,13.294000000000008,13.674999999999997,-1,-1,-1,-1,-1,16.598569969356426,16.563583516990168,16.668542874088942,1,-0.30254972559086646,-0.2544277495008916,-0.04812197608997487
2011-08-08,sh.600663,12.63,12.69,11.9,12.08,2616498,32143270.0,3,0.192661,1,-6.1383,21.127295999999998,2.078998,6.664461,-64.803748,0,12.932000000000013,13.178000000000008,13.573499999999996,-1,-1,-1,-1,-1,13.95801591332311,16.042422112473712,9.789203515021903,-1,-0.38484516208374053,-0.28051123201746136,-0.10433393006627917
2011-08-09,sh.600663,11.73,12.26,11.5,12.23,2611516,31183658.0,3,0.192294,1,1.2417,21.389638,2.104813,6.747215,-65.608430,0,12.740000000000014,13.075000000000008,13.494499999999997,-1,-1,-1,-1,-1,16.735793691100934,15.764126524593598,18.679128024115602,1,-0.43297013184785804,-0.3110030119835407,-0.12196711986431735
2011-08-10,sh.600663,12.35,12.87,12.25,12.49,4157275,52456727.0,3,0.306113,1,2.1259,21.844365,2.1495599999999997,6.890655000000001,-67.003213,0,12.590000000000014,12.98000000000001,13.418499999999998,-1,-1,-1,-1,-1,29.600681097272798,20.098163567232387,48.60571615735362,1,-0.4450000069411377,-0.3378024109750601,-0.10719759596607764
2011-08-11,sh.600663,12.03,12.6,12.03,12.55,2306963,28642752.0,3,0.169869,1,0.4804,21.949302,2.159886,6.923757000000001,-67.325085,0,12.444000000000013,12.87300000000001,13.340499999999997,1,-1,-1,-1,-1,44.28996290341231,30.208812563928788,72.45226358237935,1,-0.4445675728183094,-0.35915544334370997,-0.08541212947459942
2011-08-12,sh.600663,12.6,12.79,12.54,12.7,1915399,24279813.0,3,0.141037,1,1.1952,22.211644,2.185701,7.006511,-68.129768,0,12.410000000000014,12.80100000000001,13.269499999999997,1,-1,-1,-1,-1,54.34287295632233,42.744505652335924,77.53960756429514,1,-0.42719666206317974,-0.37276368708760393,-0.05443297497557581
2011-08-15,sh.600663,12.7,12.82,12.64,12.8,1322895,16867676.0,3,0.097409,1,0.7874,22.386539000000003,2.202911,7.06168,-68.666223,0,12.554000000000013,12.743000000000011,13.192499999999995,1,1,-1,-1,-1,62.132947871779514,53.5885945771715,79.22165446099554,1,-0.40074142814319735,-0.3783592352987226,-0.022382192844474735
2011-08-16,sh.600663,12.85,12.98,12.7,12.71,1805814,23149437.0,3,0.132968,1,-0.7031,22.229134,2.187422,7.012028,-68.183413,0,12.650000000000013,12.695000000000011,13.121499999999994,1,1,-1,-1,-1,65.43209876543212,60.63597319784477,75.02434990060682,1,-0.3826270263182163,-0.3792127935026214,-0.003414232815594942
2011-08-17,sh.600663,12.66,13.04,12.42,12.72,2470104,31651480.0,3,0.181882,1,0.0787,22.246623,2.189143,7.017545,-68.237059,0,12.696000000000012,12.643000000000011,13.046999999999993,1,1,-1,1,-1,70.67500400833741,66.0800168818498,79.86497826131264,1,-0.36327668840612937,-0.37602557248332297,0.0127488840771936
2011-08-18,sh.600663,12.48,12.72,12.27,12.27,1471523,18383070.0,3,0.108353,1,-3.5377,21.459595999999998,2.111697,6.7692820000000005,-65.823012,0,12.640000000000011,12.54200000000001,12.966999999999993,-1,-1,-1,1,-1,64.41398108064782,66.8403612848059,59.56122067233164,-1,-0.37987369786639213,-0.3767951975599368,-0.003078500306455345
2011-08-19,sh.600663,11.98,12.1,11.88,12.09,1521557,18301762.0,3,0.112037,1,-1.467,21.144786,2.0807189999999998,6.6699779999999995,-64.857393,0,12.518000000000011,12.46400000000001,12.878999999999994,-1,-1,-1,1,-1,55.8441558441559,63.64438031104715,40.243706910373405,-1,-0.40290698222566945,-0.38201755449308333,-0.02088942773258612
2011-08-22,sh.600663,12.09,12.21,12.0,12.08,1007826,12203171.0,3,0.074209,1,-0.0827,21.127295999999998,2.078998,6.664461,-64.803748,0,12.374000000000013,12.46400000000001,12.820999999999993,-1,-1,-1,-1,-1,35.18435587401106,51.81416426627171,1.924739089489762,-1,-0.41715919097181775,-0.3890458817888302,-0.028113309182987545
2011-08-23,sh.600663,12.11,12.33,12.1,12.3,1264781,15433875.0,3,0.093130,1,1.8212,21.512065,2.11686,6.785833,-65.983948,0,12.292000000000012,12.471000000000009,12.772999999999993,1,-1,-1,-1,-1,30.586654724585788,40.53838881425103,10.68318654525531,-1,-0.4060216429413437,-0.3924410340193329,-0.013580608922010795
2011-08-24,sh.600663,12.35,12.4,12.16,12.25,1067939,13119935.0,3,0.078636,1,-0.4065,21.424617,2.1082549999999998,6.758249,-65.715721,0,12.198000000000013,12.44700000000001,12.713499999999993,1,-1,-1,-1,-1,28.448275862068982,31.40642882022206,22.531969945762825,-1,-0.39665722049078767,-0.39328427131362387,-0.0033729491771637976
2011-08-25,sh.600663,12.3,12.7,12.22,12.63,2421760,30326511.0,3,0.178322,1,3.102,22.089218,2.173654,6.967892,-67.754249,0,12.270000000000014,12.455000000000009,12.663999999999993,1,1,-1,-1,-1,44.25287356321845,34.42926804995786,63.90008458973962,1,-0.3544867217561265,-0.3855247614021244,0.031038039645997884
2011-08-26,sh.600663,12.55,12.89,12.55,12.84,2429144,30892236.0,3,0.178866,1,1.662708,22.456497,2.209796,7.083748,-68.880805,0,12.420000000000016,12.46900000000001,12.634999999999994,1,1,1,-1,-1,59.770114942528785,44.15708812260553,90.9961685823753,1,-0.3006552857474194,-0.3685508662711834,0.06789558052376399
2011-08-29,sh.600663,12.77,12.77,12.48,12.6,1532853,19282961.0,3,0.112869,1,-1.8692,22.036749,2.168491,6.951341,-67.593313,0,12.524000000000017,12.449000000000009,12.595999999999993,1,1,1,1,-1,69.82758620689661,57.95019157088141,93.582375478927,1,-0.2741986873275213,-0.34968043048245095,0.07548174315492967
2011-08-30,sh.600663,12.64,12.75,12.45,12.45,1219018,15417950.0,3,0.089760,1,-1.1905,21.774407,2.142676,6.868587,-66.788631,0,12.554000000000016,12.423000000000009,12.558999999999994,-1,1,-1,1,-1,67.08774325708431,65.56181480217003,70.13960016691289,1,-0.26231162375264283,-0.33220666913648933,0.0698950453838465
2011-08-31,sh.600663,12.56,12.56,12.31,12.39,876048,10850269.0,3,0.064506,1,-0.4819,21.66947,2.132349,6.835486,-66.466758,0,12.582000000000017,12.39000000000001,12.516499999999994,-1,-1,-1,1,1,56.333219528849405,64.41618299761025,40.16729259132771,-1,-0.2547954158378225,-0.316724418476756,0.06192900263893347
2011-09-01,sh.600663,12.41,12.51,12.29,12.31,870896,10780941.0,3,0.064127,1,-0.6457,21.529554,2.1185810000000003,6.79135,-66.037594,0,12.518000000000017,12.394000000000009,12.467999999999993,-1,-1,-1,1,1,47.254051247821394,56.89167134458518,27.97881105429383,-1,-0.2523847638722181,-0.3038564875558484,0.05147172368363029
2011-09-02,sh.600663,12.31,12.41,12.15,12.18,917450,11240050.0,3,0.067555,1,-1.0561,21.302191,2.0962080000000003,6.71963,-65.340202,0,12.386000000000017,12.40300000000001,12.433499999999993,-1,-1,-1,-1,-1,31.817697485862965,45.134989420844725,5.183113615899444,-1,-0.25799026715988127,-0.294683243476655,0.03669297631677371
2011-09-05,sh.600663,12.11,12.14,11.93,11.97,950651,11419696.0,3,0.069999,1,-1.7241,20.934912,2.060066,6.6037740000000005,-64.213647,0,12.260000000000016,12.392000000000008,12.427999999999994,-1,-1,-1,-1,-1,16.374903206435054,31.8155506467066,-14.506391674108038,-1,-0.27619411996748156,-0.2909854187748203,0.01479129880733876
2011-09-06,sh.600663,11.99,12.15,11.93,12.06,703024,8489000.0,3,0.051766,1,0.7519,21.092317,2.075556,6.653427000000001,-64.696457,0,12.182000000000016,12.36800000000001,12.419499999999994,-1,-1,-1,-1,-1,9.278305203938187,19.15696863207887,-10.479021652343178,-1,-0.28012939929004865,-0.28881421487786596,0.008684815587817307
2011-09-07,sh.600663,12.1,12.31,12.06,12.28,779471,9518578.0,3,0.057395,1,1.8242,21.477086,2.1134180000000002,6.774799000000001,-65.876657,0,12.160000000000016,12.37100000000001,12.408999999999994,1,-1,-1,-1,-1,18.055555555555603,14.569587988643079,25.027490689380656,1,-0.2624703799639665,-0.28354544789508607,0.021075067931119573
2011-09-08,sh.600663,12.36,12.39,12.12,12.13,726016,8904316.0,3,0.053459,1,-1.221495,21.214744,2.087603,6.692044999999999,-65.071975,0,12.124000000000017,12.321000000000009,12.387999999999993,1,-1,-1,-1,-1,24.603174603174665,17.312345120889617,39.18483356774476,1,-0.2576096624866775,-0.27835829081340435,0.02074862832672686
2011-09-09,sh.600663,12.13,12.24,11.99,12.07,547201,6628871.0,3,0.040292,1,-0.4946,21.109807,2.077277,6.658944,-64.750102,0,12.102000000000016,12.244000000000009,12.356499999999993,-1,-1,-1,-1,-1,25.78034262485488,22.81302426119518,31.714979352174282,1,-0.25565201018980943,-0.27381703468868535,0.018165024498875915
