date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2010-03-11,sh.600867,13.0600,13.15,12.78,12.87,5616894,72517498.0000,3,1.790394,1,-1.530200,95.890140,3.972375,10.562973,-4827.926794,0,13.075999999999988,13.241000000000003,13.066999999999993,-1,-1,-1,-1,1,33.92857142857138,38.45551378446114,24.874686716791857,-1,-0.014008919120938046,-0.013258032411776846,-0.0007508867091611995
2010-03-12,sh.600867,12.9000,13.04,12.67,12.8,4630010,59428320.0000,3,1.475823,1,-0.543900,95.368593,3.950769,10.505521,-4801.667674,0,13.053999999999988,13.173000000000002,13.068499999999991,-1,-1,-1,-1,-1,18.584656084656082,31.79012345679011,-7.826278659611972,-1,-0.03904665672302343,-0.018415757274026164,-0.020630899448997268
2010-03-15,sh.600867,12.7900,12.84,12.55,12.69,4074613,51577060.0000,3,1.298789,1,-0.859400,94.549019,3.916817,10.415239,-4760.403342,0,12.957999999999988,13.107000000000003,13.073499999999992,-1,-1,-1,-1,-1,11.962027358368793,21.49175162386543,-7.097421172624479,-1,-0.06699307043721703,-0.028131219906664336,-0.03886185053055269
2010-03-16,sh.600867,12.7000,12.82,12.63,12.81,2702624,34430415.0000,3,0.861466,1,0.945600,95.443100,3.953856,10.513729,-4805.418977,0,12.847999999999988,13.019000000000002,13.081999999999994,-1,-1,-1,-1,-1,14.543812104787728,15.030165182604213,13.57110594915476,-1,-0.07855230545047576,-0.03821543701542662,-0.040336868435049134
2010-03-17,sh.600867,12.8000,13.08,12.76,13.08,4196100,54378216.0000,3,1.337514,1,2.107700,97.454781,4.037192,10.735329,-4906.704154,0,12.849999999999989,12.959000000000003,13.095999999999993,1,1,-1,-1,-1,26.202427241663713,17.569422234940088,43.46843725511096,1,-0.0651750416523118,-0.04360735794280366,-0.021567683709508144
2010-03-18,sh.600867,13.0200,13.22,13.0,13.06,4590813,60063820.0000,3,1.463329,1,-0.152900,97.305767,4.031019,10.718914,-4899.201548,0,12.887999999999987,12.982000000000003,13.119499999999992,1,1,-1,-1,-1,37.190997996936524,25.979079114462667,59.614835761884244,1,-0.055546985495320556,-0.04599528345330704,-0.009551702042013513
2010-03-19,sh.600867,13.0600,13.22,13.0,13.2,4684691,61462366.0000,3,1.493253,1,1.072000,98.348861,4.074231,10.833819,-4951.719789,0,12.96799999999999,13.011000000000001,13.13949999999999,1,1,1,-1,-1,48.985507246376834,37.459644161659035,72.03723341581242,1,-0.0362025314065626,-0.04403673304395815,0.007834201637395552
2010-03-22,sh.600867,13.2200,13.27,12.89,13.06,6991536,91263206.0000,3,2.228563,1,-1.060600,97.305767,4.031019,10.718914,-4899.201548,0,13.041999999999991,13.0,13.14499999999999,1,1,-1,1,-1,52.51207729468604,46.22952751266647,65.07717685872517,1,-0.03180214679107962,-0.041589815793382445,0.009787669002302823
2010-03-23,sh.600867,13.0100,13.17,12.9,12.94,4418260,57617141.0000,3,1.408327,1,-0.918800,96.411687,3.993981,10.620425,-4854.185914,0,13.067999999999989,12.958000000000002,13.13599999999999,-1,-1,-1,1,-1,55.78502415458937,52.42753623188409,62.49999999999994,1,-0.037564783952268144,-0.040784809425159586,0.0032200254728914426
2010-03-24,sh.600867,12.9400,13.52,12.94,13.33,13174162,175369747.0000,3,4.199285,1,3.013900,99.317449,4.114356,10.940515,-5000.486726,0,13.11799999999999,12.984000000000004,13.13699999999999,1,1,1,1,-1,63.74856815578468,57.34855653502004,76.54859139731397,1,-0.010540470799899282,-0.03473594170010753,0.024195470900208245
2010-03-25,sh.600867,13.3500,13.43,13.1,13.25,8253888,109409230.0000,3,2.630940,1,-0.600200,98.721395,4.089663,10.874856,-4970.476303,0,13.155999999999988,13.022000000000002,13.131499999999988,1,1,1,1,1,68.9146620847652,62.816084798379755,81.11181665753607,1,0.004370777063638087,-0.026914597947358405,0.03128537501099649
2010-03-26,sh.600867,13.2700,14.18,13.2,13.81,24479521,335948698.0000,3,7.802887,1,4.226400,102.893771,4.262510,11.334472,-5180.549264,0,13.277999999999988,13.123000000000001,13.147999999999987,1,1,1,1,1,76.23545061523119,69.6328936185937,89.44056460850618,1,0.06067593391326298,-0.009396491575234128,0.07007242548849711
2010-03-29,sh.600867,13.7000,13.97,13.58,13.83,16381184,225806207.0000,3,5.221529,1,0.144800,103.042784,4.268683,11.350887,-5188.051869,0,13.431999999999988,13.237000000000004,13.171999999999988,1,1,1,1,1,74.54869779590977,73.23293683196873,77.18021972379185,1,0.10569363875085003,0.013621534489982705,0.09207210426086732
2010-03-30,sh.600867,13.7500,14.1,13.73,13.84,14950746,207984537.0000,3,4.765574,1,0.072300,103.117291,4.271769,11.359095,-5191.803172,0,13.61199999999999,13.340000000000003,13.179499999999987,1,1,1,1,1,75.04151859561141,75.27522233558413,74.57411111566594,-1,0.1405571552047924,0.03900865863294464,0.10154849657184775
2010-03-31,sh.600867,13.8400,14.07,13.7,13.81,11205446,155035124.0000,3,3.571754,1,-0.216800,102.893771,4.262510,11.334472,-5180.549264,0,13.70799999999999,13.413000000000002,13.185999999999988,1,1,1,1,1,73.43778432871136,74.34266690674418,71.62801917264571,-1,0.16387692273759846,0.06398231145387541,0.09989461128372305
2010-04-01,sh.600867,13.8000,14.28,13.74,14.06,15335718,215784872.0000,3,4.888285,1,1.810300,104.756439,4.339673,11.539658,-5274.331835,0,13.86999999999999,13.513000000000002,13.247499999999985,1,1,1,1,1,76.37796739352711,74.9524234392833,79.22905530201476,1,0.2002228725397952,0.09123042367105938,0.10899244886873583
2010-04-02,sh.600867,14.0700,14.12,13.88,13.94,9871891,137759573.0000,3,3.146681,1,-0.853500,103.862358,4.302635,11.441169,-5229.316201,0,13.89599999999999,13.587000000000003,13.298999999999987,1,1,1,1,1,76.95093672281597,75.58889614835148,79.67501787174493,1,0.2168446523273868,0.11635326940232486,0.10049138292506195
2010-04-06,sh.600867,13.9900,14.05,13.71,13.89,9351111,129270414.0000,3,2.980682,1,-0.358700,103.489825,4.287202,11.400132,-5210.559687,0,13.90799999999999,13.670000000000005,13.334999999999988,-1,1,1,1,1,76.81016769971443,76.71302393868585,77.00445522177156,1,0.22340764615154285,0.13776414475216847,0.08564350139937438
2010-04-07,sh.600867,13.9100,14.25,13.9,14.2,11246873,157916177.0000,3,3.584959,1,2.231800,105.799533,4.382885,11.654562,-5326.850076,0,13.97999999999999,13.796000000000003,13.376999999999986,1,1,1,1,1,79.82606007056349,77.86238816436463,83.75340388296121,1,0.2507329815277135,0.16035791210727748,0.09037506942043602
2010-04-08,sh.600867,14.2200,15.15,14.12,14.91,43197386,638713285.0000,3,13.769236,1,5.000000,111.089509,4.602029,12.237291,-5593.192579,0,14.199999999999989,13.954000000000004,13.468999999999989,1,1,1,1,1,83.93605635447283,80.19076137491692,91.42664631358463,1,0.3259225407936288,0.19347083784454774,0.13245170294908107
2010-04-09,sh.600867,14.9000,15.88,14.77,15.33,33847243,522512861.0000,3,10.788863,1,2.816900,114.218791,4.731663,12.582003,-5750.747300,0,14.453999999999988,14.162000000000006,13.591999999999988,1,1,1,1,1,85.66653439903259,83.14288360802296,90.71383598105186,1,0.4146217961638641,0.23770102950841102,0.17692076665545306
2010-04-12,sh.600867,15.4000,15.86,15.3,15.53,19972579,310862659.0000,3,6.366292,1,1.304600,115.708926,4.793394,12.746152,-5825.773357,0,14.771999999999988,14.334000000000007,13.728499999999986,1,1,1,1,1,82.57473944749574,84.05911006700039,79.60599820848645,-1,0.49534489599907516,0.28922980280654387,0.2061150931925313
2010-04-13,sh.600867,15.4100,16.08,14.9,15.25,24482238,375859976.0000,3,7.803753,1,-1.803000,113.622738,4.706971,12.516343,-5720.736877,0,15.043999999999988,14.476000000000004,13.856499999999986,1,1,1,1,1,75.05265369011589,81.09797584554808,62.9620093792515,-1,0.530608351471118,0.3375055125394587,0.19310283893165925
2010-04-14,sh.600867,15.2800,16.08,15.28,16.04,18771630,296074993.0000,3,5.983487,1,5.180300,119.508768,4.950808,13.164731,-6017.089804,0,15.411999999999988,14.696000000000003,14.017999999999986,1,1,1,1,1,82.46108027850948,80.02949113870704,87.32425855811437,1,0.6152095390748986,0.3930463178465467,0.22216322122835191
2010-04-15,sh.600867,15.7000,15.86,14.97,14.99,25962312,398601811.0000,3,8.275529,1,-6.546100,97.434058,4.509021,12.516025,256.001283,0,15.427999999999988,14.814000000000004,14.113499999999988,-1,1,1,1,1,72.48224184188452,76.66532527016996,64.11607498531365,-1,0.5907209021368374,0.43258123470460486,0.1581396674322325
2010-04-16,sh.600867,14.9900,15.52,14.99,15.1,13061091,199630782.0000,3,4.163244,1,0.733800,98.149052,4.542109,12.607870,257.879878,0,15.381999999999987,14.918000000000003,14.215499999999988,-1,1,1,1,1,70.3234880450071,75.08893672180035,60.7925906914206,-1,0.5735777147678505,0.460780530717254,0.11279718405059647
2010-04-19,sh.600867,14.9500,15.47,14.5,14.66,19578061,293786784.0000,3,6.240538,1,-2.913900,95.289079,4.409757,12.240488,250.365497,0,15.207999999999988,14.990000000000004,14.28849999999999,-1,-1,1,1,1,49.173537723067454,63.99308920331968,19.53443476256301,-1,0.5185102293389523,0.47232647044159365,0.04618375889735865
2010-04-20,sh.600867,14.6500,15.58,14.65,15.46,19737010,299984287.0000,3,6.291204,1,5.457000,100.489029,4.650398,12.908455,264.028007,0,15.24999999999999,15.147000000000006,14.40849999999999,1,1,1,1,1,53.95984042980419,57.818955399292896,46.24161049082677,-1,0.5332749033836741,0.4845161570300097,0.048758746353664395
2010-04-21,sh.600867,15.5700,16.24,15.49,16.01,23391587,374623667.0000,3,7.456106,1,3.557600,104.063994,4.815839,13.367682,273.420983,0,15.24399999999999,15.328000000000007,14.561999999999989,1,1,1,-1,1,63.33711381842639,55.490163990432656,79.03101347441385,1,0.5826401049471048,0.5041409466134288,0.07849915833367604
2010-04-22,sh.600867,16.0200,16.47,15.8,15.98,19746978,317663222.0000,3,6.294381,1,-0.187400,103.868996,4.806815,13.342633,272.908639,0,15.441999999999988,15.435000000000006,14.69449999999999,1,1,1,1,1,76.75861989582593,64.68519138135214,100.90547692477352,1,0.6122836092495394,0.5257694791406509,0.08651413010888853
2010-04-23,sh.600867,15.8800,16.08,15.4,15.46,18715520,292657813.0000,3,5.965602,1,-3.254100,86.124676,4.618126,12.459262,-1537.007785,0,15.513999999999987,15.448000000000004,14.804999999999989,-1,1,1,1,1,70.21315907190244,70.10296426205156,70.43354869160419,1,0.5870495045377773,0.5380254842200761,0.049024020317701145
2010-04-26,sh.600867,15.4600,16.14,15.46,16.04,15361764,244250336.0000,3,4.896587,1,3.751600,89.355744,4.791380,12.926686,-1594.670431,0,15.789999999999987,15.499000000000004,14.91649999999999,1,1,1,1,1,67.34348561759738,71.43842152844189,59.15361379590837,-1,0.6068569780024919,0.5517917829765593,0.055065195025932656
2010-04-27,sh.600867,16.0400,16.31,15.53,16.1,15080330,239712571.0000,3,4.806879,1,0.374100,89.689993,4.809303,12.975040,-1600.635533,0,15.917999999999987,15.584000000000003,15.029999999999992,1,1,1,1,1,69.37394247038928,68.97686238662969,70.16810263790845,1,0.6202462295431932,0.565482672289886,0.05476355725330717
2010-04-28,sh.600867,15.9200,16.46,15.81,16.32,17749466,288574721.0000,3,5.657671,1,1.366500,90.915570,4.875020,13.152339,-1622.507571,0,15.979999999999984,15.612000000000004,15.153999999999993,1,1,1,1,1,83.92554991539772,73.54765933446144,104.6813310772703,1,0.6412179083338483,0.5806297194986785,0.06058818883516981
2010-04-29,sh.600867,16.3000,16.46,15.1,15.2,17356438,273613216.0000,3,5.532392,1,-6.862700,84.676266,4.540460,12.249727,-1511.159012,0,15.823999999999984,15.633000000000001,15.223499999999992,-1,-1,-1,1,1,69.71235194585459,74.33728144388051,60.46249294980274,-1,0.5609966548697312,0.576703106572889,-0.015706451703157875
2010-04-30,sh.600867,15.1100,15.15,14.1,14.5,16610513,241717102.0000,3,5.294628,1,-4.605300,80.776702,4.331360,11.685595,-1441.566163,0,15.631999999999982,15.573000000000002,15.245499999999993,-1,-1,-1,1,1,48.26547295223008,67.30112493782745,10.194168981035318,-1,0.4359116653480477,0.5485448183279208,-0.11263315297987309
2010-05-04,sh.600867,14.4700,14.94,14.3,14.78,8600003,126590866.0000,3,2.741265,1,1.931000,82.336527,4.415000,11.911248,-1469.403303,0,15.379999999999981,15.585000000000003,15.28749999999999,-1,-1,-1,-1,1,27.034205059007522,48.337343319030715,-15.57207146103886,-1,0.3552791332117078,0.5098916813046782,-0.15461254809297043
2010-05-05,sh.600867,14.5200,15.2,14.4,15.15,10323583,153389239.0000,3,3.290659,1,2.503400,84.397726,4.525524,12.209432,-1506.188094,0,15.18999999999998,15.554000000000002,15.350499999999991,-1,-1,-1,-1,-1,29.957805907173064,35.08582797280354,19.701761775912104,-1,0.31757240138737686,0.47142782532121796,-0.1538554239338411
2010-05-06,sh.600867,15.1000,15.24,14.28,14.42,12218545,180814116.0000,3,3.894681,1,-4.818500,80.331037,4.307463,11.621123,-1433.612695,0,14.80999999999998,15.395000000000001,15.361499999999992,-1,-1,-1,-1,-1,28.851700874871934,28.61457061368416,29.325961397247475,1,0.22617741319010953,0.4223777428949963,-0.19620032970488677
2010-05-07,sh.600867,14.0100,14.6,13.8,14.24,10380099,147870145.0000,3,3.308673,1,-1.248300,79.328292,4.253694,11.476060,-1415.717390,0,14.617999999999977,15.221000000000004,15.327999999999992,-1,-1,-1,-1,-1,24.801490961903852,27.870332581316273,18.66380772307901,-1,0.13763515846928698,0.36542922600985445,-0.22779406754056747
2010-05-10,sh.600867,14.3500,14.38,13.25,13.64,11181378,153518974.0000,3,3.564082,1,-4.213500,75.985808,4.074465,10.992518,-1356.066377,0,14.445999999999978,15.039000000000005,15.243499999999992,-1,-1,-1,-1,-1,14.083402709212491,22.578864848662747,-2.907521569688022,-1,0.01883270638352208,0.296109922084588,-0.2772772157010659
2010-05-11,sh.600867,13.9500,14.0,13.2,13.28,7539444,102326649.0000,3,2.403210,1,-2.639300,73.980317,3.966928,10.702393,-1320.275769,0,14.145999999999978,14.763000000000005,15.130999999999991,-1,-1,-1,-1,-1,10.381624607933503,16.422172759683267,-1.6994716955660252,-1,-0.10317870429773102,0.2162521968081242,-0.3194309011058552
2010-05-12,sh.600867,13.1000,13.5,12.92,13.06,6700721,88198433.0000,3,2.135866,1,-1.656600,72.754739,3.901211,10.525094,-1298.403730,0,13.727999999999977,14.459000000000007,15.021499999999993,-1,-1,-1,-1,-1,6.186107566742968,10.217044961296308,-1.875767222363713,-1,-0.2151457217340642,0.1299726130996865,-0.3451183348337507
2010-05-13,sh.600867,13.1700,13.7,13.08,13.67,8045635,107876849.0000,3,2.564559,1,4.670800,76.152932,4.083427,11.016695,-1359.048927,0,13.577999999999978,14.194000000000006,14.902999999999992,1,-1,-1,-1,-1,12.912125398948355,9.82661919120826,19.083137814428543,1,-0.2517563966857903,0.05362681114259113,-0.30538320782838146
2010-05-14,sh.600867,13.5500,13.85,13.47,13.64,7566562,103251918.0000,3,2.411854,1,-0.219500,75.985808,4.074465,10.992518,-1356.066377,0,13.457999999999975,14.038000000000006,14.83549999999999,1,-1,-1,-1,-1,22.43895707513481,13.845730013608696,39.62541119818704,1,-0.27996411755468387,-0.01309137459686388,-0.26687274295782
2010-05-17,sh.600867,13.4100,13.45,13.0,13.04,7066787,93202113.0000,3,2.252550,1,-4.398800,72.643323,3.895237,10.508976,-1296.415363,0,13.337999999999976,13.892000000000005,14.732499999999991,-1,-1,-1,-1,-1,22.844827586206943,19.398636686763354,29.73720938509412,1,-0.34673695735162546,-0.0798204911478162,-0.26691646620380927
2010-05-18,sh.600867,13.0800,13.25,12.1,12.57,12657930,159659393.0000,3,4.034735,1,-3.604300,70.025044,3.754841,10.130202,-1249.688736,0,13.195999999999975,13.671000000000003,14.62799999999999,-1,-1,-1,-1,-1,17.05834980598878,20.78071148911016,9.613626439746014,-1,-0.43259331950191715,-0.1503750568186364,-0.28221826268328076
2010-05-19,sh.600867,12.5800,12.72,12.21,12.47,5666500,70772688.0000,3,1.806206,1,-0.795500,69.467963,3.724969,10.049612,-1239.746900,0,13.077999999999975,13.403000000000002,14.478499999999991,-1,-1,-1,-1,-1,11.646855553115222,17.183344315103632,0.5738780291383989,-1,-0.5029070696823243,-0.220881459391374,-0.28202561029095036
2010-05-20,sh.600867,12.3300,12.68,11.95,11.99,7857728,96582592.0000,3,2.504663,1,-3.849200,66.793976,3.581586,9.662778,-1192.026089,0,12.741999999999974,13.160000000000002,14.277499999999993,-1,-1,-1,-1,-1,10.471414467073904,13.058873275392619,5.296496850436473,-1,-0.590555653787403,-0.2948162982705798,-0.29573935551682323
2010-05-21,sh.600867,11.5200,12.13,11.33,12.12,9575429,112520139.0000,3,3.052183,1,1.084200,67.518181,3.620419,9.767546,-1204.950476,0,12.437999999999974,12.948000000000002,14.084499999999991,-1,-1,-1,-1,-1,15.344701838751012,12.487657286313363,21.05879094362631,1,-0.642125847558761,-0.36427820812821604,-0.27784763943054497
2010-05-24,sh.600867,12.2100,12.68,12.16,12.59,8856620,110601434.0000,3,2.823062,1,3.877900,70.136460,3.760815,10.146320,-1251.677103,0,12.347999999999974,12.843,13.940999999999992,1,-1,-1,-1,-1,27.07803517208433,17.63138382596973,45.97133786431353,1,-0.637719294558444,-0.41896642541426166,-0.21875286914418235
2010-05-25,sh.600867,12.3900,12.65,12.25,12.48,6991519,86912702.0000,3,2.228558,1,-0.873700,69.523671,3.727957,10.057671,-1240.741084,0,12.329999999999973,12.763000000000002,13.762999999999991,1,-1,-1,-1,-1,41.74097853873139,28.05457184985556,69.11379191648305,1,-0.6357743394207773,-0.4623280082155648,-0.17344633120521252
2010-05-26,sh.600867,12.4000,12.62,12.35,12.51,5603580,69918496.0000,3,1.786150,1,0.240400,69.690796,3.736918,10.081848,-1243.723634,0,12.337999999999973,12.708000000000002,13.58349999999999,1,-1,-1,-1,-1,47.486772486772544,38.76859539919607,64.9231266619255,1,-0.6246120601599756,-0.49478481860444695,-0.12982724155552866
2010-05-27,sh.600867,12.5100,12.51,12.51,12.51,0,0.0000,3,,0,0.000000,69.690796,3.736918,10.081848,-1243.723634,0,12.441999999999972,12.592000000000002,13.39299999999999,1,-1,-1,-1,-1,49.37356493960274,46.20043865503555,55.71981750873711,1,-0.6087485985150742,-0.5175775745865724,-0.09117102392850185
2010-05-28,sh.600867,12.9500,13.16,12.7,12.93,10951537,141603815.0000,3,3.490820,1,3.357300,72.030535,3.862378,10.420327,-1285.479344,0,12.603999999999973,12.521,13.27949999999999,1,1,-1,1,-1,61.939702505740286,52.933346644038515,79.95241422914383,1,-0.5558783810039394,-0.5252377358700457,-0.03064064513389364
2010-05-31,sh.600867,12.8000,13.31,12.73,12.79,10314095,134495960.0000,3,3.287634,1,-1.082800,71.250622,3.820558,10.307501,-1271.560774,0,12.643999999999973,12.496,13.193999999999992,1,1,-1,1,-1,70.91036147639925,60.741209640580756,91.24866514803621,1,-0.5192891407202413,-0.5240480168400848,0.0047588761198434915
2010-06-01,sh.600867,12.7000,12.78,11.71,12.08,12260242,148876565.0000,3,3.907972,1,-5.551200,67.295349,3.608471,9.735309,-1200.973741,0,12.563999999999973,12.447000000000001,13.058999999999992,-1,-1,-1,1,-1,64.98316498316501,65.94440965510151,63.060675639292015,-1,-0.5413427086948914,-0.5275069552110462,-0.013835753483845248
2010-06-02,sh.600867,12.0100,12.23,11.76,12.21,5084298,60867447.0000,3,1.620628,1,1.076200,68.019553,3.647304,9.840077,-1213.898128,0,12.503999999999973,12.421000000000001,12.911999999999992,-1,-1,-1,1,-1,52.020202020202056,62.63790949325543,30.78478707409532,-1,-0.5420816270944613,-0.5304218895877292,-0.011659737506732104
2010-06-03,sh.600867,12.3100,12.84,12.24,12.26,8967274,112738730.0000,3,2.858333,1,0.409500,68.298094,3.662239,9.880372,-1218.869045,0,12.453999999999974,12.448000000000002,12.803999999999993,-1,-1,-1,1,-1,38.89941077441082,51.96759259259262,12.763047138047213,-1,-0.5324943793779493,-0.5308363875457732,-0.0016579918321760756
2010-06-04,sh.600867,12.1900,12.67,12.15,12.61,5945559,74181105.0000,3,1.895156,1,2.854800,70.247876,3.766789,10.162438,-1253.665470,0,12.389999999999974,12.497000000000002,12.722499999999993,1,1,-1,-1,-1,45.02314814814816,45.314253647587,44.44093714927048,-1,-0.49099446302594707,-0.522868002641808,0.031873539615860924
2010-06-07,sh.600867,12.3800,12.98,12.28,12.74,8422470,106937954.0000,3,2.684676,1,1.030900,70.972081,3.805622,10.267205,-1266.589856,0,12.379999999999974,12.512,12.677499999999995,1,1,1,-1,-1,51.666666666666664,45.196408529741866,64.60718294051627,1,-0.4425145346814894,-0.5067973090497443,0.06428277436825491
2010-06-08,sh.600867,12.6800,12.98,12.56,12.77,7142450,91329097.0000,3,2.276667,1,0.235500,71.139205,3.814584,10.291383,-1269.572407,0,12.517999999999976,12.541,12.651999999999996,1,1,1,-1,-1,62.291666666666664,52.993827160493815,80.88734567901237,1,-0.3970956217656738,-0.4848569715929302,0.08776134982725636
2010-06-09,sh.600867,12.8600,13.39,12.8,13.37,13324722,174392365.0000,3,4.247276,1,4.698507,74.481690,3.993812,10.774924,-1329.223421,0,12.749999999999975,12.626999999999999,12.667499999999995,1,1,1,1,1,76.47817460317461,63.47883597883597,102.47685185185189,1,-0.30912244929013966,-0.44971006713237205,0.1405876178422324
2010-06-10,sh.600867,13.3900,13.74,13.25,13.57,14650125,198913802.0000,3,4.669751,1,1.495900,75.595851,4.053555,10.936105,-1349.107092,0,13.011999999999976,12.732999999999999,12.662499999999996,1,1,1,1,1,85.56171319102354,74.77718482028826,107.1307699324941,1,-0.220720420150732,-0.40391213773604406,0.18319171758531205
2010-06-11,sh.600867,11.5000,11.89,11.4,11.5,12050149,140666315.0000,3,3.200837,1,1.679900,76.877137,4.122260,11.121463,-1371.973313,0,12.789999999999974,12.589999999999998,12.555499999999995,-1,-1,-1,1,1,64.90288128219164,75.64758969212993,43.41346446231509,-1,-0.31407244381471955,-0.38594419895177917,0.07187175513705962
2010-06-17,sh.600867,11.4500,11.63,11.0,11.06,14427794,163305156.0000,3,3.832402,1,-3.826100,73.935750,3.964538,10.695946,-1319.480421,0,12.453999999999976,12.416999999999998,12.456499999999995,-1,-1,-1,1,-1,32.69630035298301,61.05363160873272,-24.01836215851641,-1,-0.4187320356447426,-0.39250176629037187,-0.026230269354370728
2010-06-18,sh.600867,10.9700,10.97,10.39,10.5,9692159,103737976.0000,3,2.574493,1,-5.063300,70.192168,3.763802,10.154379,-1252.671286,0,11.999999999999975,12.258999999999999,12.352999999999996,-1,-1,-1,-1,-1,3.248955794984822,33.616045810053144,-57.48522423515182,-1,-0.5406307809743076,-0.422127569227159,-0.11850321174714862
2010-06-21,sh.600867,10.5100,10.74,10.11,10.58,8273487,85823808.0000,3,2.197656,1,0.761900,70.726966,3.792479,10.231746,-1262.215448,0,11.441999999999975,12.096,12.258499999999996,-1,-1,-1,-1,-1,6.14034050455136,14.028532217506386,-9.636042921358694,-1,-0.6235926950533202,-0.46242059439239125,-0.1611721006609289
2010-06-22,sh.600867,10.5400,10.73,10.42,10.59,4267900,45306770.0000,3,1.133667,1,0.094500,70.793815,3.796063,10.241417,-1263.408468,0,10.845999999999975,11.928999999999998,12.188499999999996,-1,-1,-1,-1,-1,9.818126995874676,6.402474431803609,16.649432124016812,1,-0.6806871554280072,-0.5060739065995145,-0.17461324882849272
2010-06-23,sh.600867,10.4900,10.74,10.45,10.72,5511766,58370057.0000,3,1.464070,1,1.227600,71.662861,3.842663,10.367137,-1278.917732,0,10.689999999999975,11.739999999999998,12.118499999999996,1,-1,-1,-1,-1,14.325068870523486,10.09451212364983,22.786182364270797,1,-0.7072917935514447,-0.5463174839899005,-0.16097430956154413
