date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2010-03-11,sh.600893,28.2800,28.48,27.7,27.88,1281155,35795327.0000,3,0.874746,1,-1.449300,112.209303,9.681303,3.368991,-528.006740,0,28.192,28.816000000000003,28.400500000000015,-1,-1,-1,-1,-1,10.37043010752688,10.997132616487471,9.1170250896057,-1,0.06534278272750882,0.12312416128578245,-0.05778137855827363
2010-03-12,sh.600893,27.8800,28.19,27.5,27.53,1470468,40782318.0000,3,1.004005,1,-1.255400,110.800649,9.559766,3.326698,-521.378248,0,28.038,28.580000000000005,28.412500000000016,-1,-1,-1,-1,-1,8.187037037037033,10.186718438868985,4.18767423337313,-1,-0.013876674066771955,0.09572399421527156,-0.10960066828204351
2010-03-15,sh.600893,27.4900,27.69,26.74,26.86,1299042,35050879.0000,3,0.886959,1,-2.433700,108.104084,9.327109,3.245735,-508.689421,0,27.75,28.342000000000006,28.420000000000016,-1,-1,-1,-1,-1,3.9973642354010472,7.5182771266549935,-3.0444615471068452,-1,-0.1292323547566845,0.050732724420880344,-0.17996507917756482
2010-03-16,sh.600893,26.8800,27.89,26.75,27.65,2839935,77553596.0000,3,1.939049,1,2.941200,111.283616,9.601436,3.341198,-523.650874,0,27.642000000000003,28.124000000000006,28.473000000000013,1,-1,-1,-1,-1,10.95950415309652,7.714635141844873,17.449242175599814,1,-0.15511806065611466,0.009562567405481344,-0.164680628061596
2010-03-17,sh.600893,28.0100,28.59,27.63,28.55,3874609,109533316.0000,3,2.645504,1,3.255000,114.905868,9.913960,3.449953,-540.695568,0,27.694000000000006,28.002000000000002,28.54550000000001,1,1,1,-1,-1,36.93556755274069,17.297478647079426,76.21174536406323,1,-0.10183628538465683,-0.012717203152546291,-0.08911908223211054
2010-03-18,sh.600893,28.7900,28.79,28.26,28.5,2952139,84155300.0000,3,2.015660,1,-0.175100,114.704632,9.896597,3.443911,-539.748641,0,27.818000000000005,28.005000000000006,28.61900000000001,1,1,-1,-1,-1,61.8990498781862,36.59804052800781,112.50106857854298,1,-0.06291938127870367,-0.02275763877777777,-0.0401617425009259
2010-03-19,sh.600893,28.5000,30.19,28.5,29.65,6616669,195425935.0000,3,4.517726,1,4.035100,119.333064,10.295934,3.582876,-561.527972,0,28.242000000000008,28.140000000000004,28.74000000000001,1,1,1,1,-1,80.65285198947622,59.82915647346771,122.30024302149322,1,0.060025992380133175,-0.006200912546195581,0.06622690492632875
2010-03-22,sh.600893,29.6000,30.22,29.27,29.62,5130986,152566526.0000,3,3.503332,1,-0.101200,119.212322,10.285516,3.579251,-560.959815,0,28.794000000000004,28.272000000000002,28.775000000000013,1,1,1,1,1,81.8926251160134,74.81484232789194,96.04819069225636,1,0.15327349604583063,0.025693969172209664,0.12757952687362095
2010-03-23,sh.600893,29.6200,29.92,29.25,29.51,2273690,67140215.0000,3,1.552429,1,-0.371400,118.769603,10.247319,3.565959,-558.876575,0,29.166000000000004,28.404000000000003,28.79050000000001,1,1,1,1,1,82.23471597534565,81.59339769361175,83.51735253881347,1,0.21580902175490024,0.06371697968874777,0.15209204206615246
2010-03-24,sh.600893,29.2100,29.69,28.83,29.03,3705434,108292583.0000,3,2.529994,1,-1.626600,116.837735,10.080639,3.507956,-549.786072,0,29.262,28.478,28.753000000000007,-1,1,1,1,1,76.05363984674334,80.06032697936746,68.04026558149508,-1,0.22405413139300379,0.09578441002959898,0.1282697213634048
2010-03-25,sh.600893,28.2200,29.24,28.09,29.22,3987129,113969295.0000,3,2.722330,1,0.654500,102.807215,4.386199,3.105569,8.899587,0,29.406,28.612000000000002,28.71400000000001,-1,1,1,1,1,72.22222222222224,76.83685934810374,62.992947970459255,-1,0.2431173468485781,0.1252509973933948,0.11786634945518332
2010-03-26,sh.600893,29.2200,29.55,28.72,29.32,3146743,92089365.0000,3,2.148532,1,0.342200,103.159054,4.401210,3.116198,8.930044,0,29.339999999999996,28.791000000000004,28.68550000000001,-1,1,1,1,1,70.37745536453677,72.88443914450079,65.36348780460872,-1,0.26325955443515525,0.1528527088017469,0.11040684563340836
2010-03-29,sh.600893,29.4600,29.78,29.21,29.44,2651131,78205943.0000,3,1.810138,1,0.409300,103.581260,4.419223,3.128952,8.966593,0,29.303999999999995,29.049,28.695500000000017,1,1,1,1,1,71.73731275887694,71.44566344854532,72.32061137954017,1,0.2856130269951791,0.17940477244043335,0.10620825455474575
2010-03-30,sh.600893,29.5000,29.88,28.9,29.44,2529378,73948190.0000,3,1.727007,1,0.000000,103.581260,4.419223,3.128952,8.966593,0,29.29,29.228,28.676000000000016,1,1,1,1,1,69.10928405022659,70.40801739121345,66.51181736825288,-1,0.2998715821120612,0.20349813437475892,0.0963734477373023
2010-03-31,sh.600893,29.5000,30.23,29.3,30.02,4628099,137841423.0000,3,3.159971,1,1.970100,105.621924,4.506287,3.190595,9.143244,0,29.488,29.375,28.688500000000015,1,1,1,1,1,74.48378915405377,71.77679532105245,79.89777682005641,1,0.3538932810542086,0.23357716371064885,0.12031611734355974
2010-04-01,sh.600893,30.0000,33.02,30.0,31.32,9497738,302192418.0000,3,6.484861,1,4.330400,110.195824,4.701429,3.328762,9.539188,0,29.907999999999998,29.657,28.831000000000017,1,1,1,1,1,73.02814631910054,72.20707317446032,74.670292608381,1,0.49588870579743727,0.2860394721280065,0.20984923366943076
2010-04-02,sh.600893,31.3200,31.32,30.5,31.11,7690535,236827103.0000,3,5.250940,1,-0.670500,109.456963,4.669906,3.306443,9.475228,0,30.266,29.803000000000004,28.97150000000002,1,1,1,1,1,72.32058791934429,73.27750779749955,70.40674816303377,-1,0.5847353923535614,0.3457786561731175,0.23895673618044394
2010-04-06,sh.600893,31.1500,31.5,30.55,30.99,3730967,115674648.0000,3,2.547428,1,-0.385700,109.034757,4.651893,3.293689,9.438679,0,30.576,29.940000000000005,29.106000000000023,1,1,1,1,1,61.86612576064903,69.07161999969797,47.455137282551135,-1,0.6381083189447843,0.40424458872745084,0.23386373021733342
2010-04-07,sh.600893,30.9900,31.39,30.49,31.27,4009696,123382107.0000,3,2.737738,1,0.903500,110.019905,4.693924,3.323448,9.523959,0,30.942,30.116000000000003,29.26000000000002,1,1,1,1,1,61.52805949966187,65.23825772655175,54.107663045882106,-1,0.6949890070838372,0.4623934723987281,0.23259553468510907
2010-04-08,sh.600893,31.2300,31.4,30.71,31.31,2495097,77775985.0000,3,1.703601,1,0.127900,110.160640,4.699928,3.327699,9.536142,0,31.2,30.344,29.41100000000002,1,1,1,1,1,61.18637671588275,61.52685399206457,60.50542216351913,-1,0.7348244293342745,0.5168796637858374,0.2179447655484371
2010-04-09,sh.600893,31.3100,31.7,30.86,31.38,2235462,69796162.0000,3,1.526328,1,0.223600,110.406927,4.710436,3.335139,9.557462,0,31.212,30.560000000000002,29.58600000000002,1,1,1,1,1,61.64325849772171,61.45256490442213,62.02464568432086,1,0.76324449600531,0.566152630229732,0.19709186577557802
2010-04-12,sh.600893,31.0000,31.5,30.3,30.85,3336990,102837206.0000,3,2.278428,1,-1.689000,108.542183,4.630878,3.278810,9.396039,0,31.160000000000004,30.713000000000005,29.75200000000002,-1,1,1,1,1,55.918943328064984,59.58285951388984,48.59111095641528,-1,0.7345337847532107,0.5998288611344277,0.13470492361878306
2010-04-13,sh.600893,30.7000,30.9,29.0,29.72,2685410,80388323.0000,3,1.833543,1,-3.662900,104.566408,4.461254,3.158711,9.051873,0,30.906000000000006,30.741000000000007,29.89500000000002,-1,-1,-1,1,1,41.811573201951376,53.12459167591271,19.185536254028705,-1,0.6135264322365721,0.6025683753548565,0.010958056881715583
2010-04-14,sh.600893,29.6200,31.22,29.4,31.07,2399078,73167165.0000,3,1.638041,1,4.542400,109.316228,4.663902,3.302192,9.463045,0,30.866000000000007,30.904000000000007,30.066000000000024,1,1,1,-1,1,38.91102738733514,45.54718130578385,25.638719550437713,-1,0.6194206553960555,0.6059388313630963,0.013481824032959167
2010-04-15,sh.600893,31.1800,31.29,29.78,30.42,2275213,69577551.0000,3,1.553469,1,-2.092100,107.029278,4.566330,3.233108,9.265073,0,30.68800000000001,30.94400000000001,30.159500000000026,-1,-1,1,-1,1,40.665192555739814,40.4625977150088,41.07038223720184,1,0.5651278598042424,0.5977766370513256,-0.03264877724708315
2010-04-16,sh.600893,30.2000,30.75,29.5,30.38,1789707,53700635.0000,3,1.221975,1,-0.131500,106.888542,4.560326,3.228857,9.252890,0,30.48800000000001,30.850000000000012,30.253500000000024,-1,-1,1,-1,1,51.73208033904552,43.769433427373514,67.65737416238952,1,0.5129596825194405,0.5808132461449486,-0.0678535636255081
2010-04-19,sh.600893,30.0000,30.1,28.28,29.61,1816909,53565685.0000,3,1.240548,1,-2.534600,104.179386,4.444742,3.147020,9.018370,0,30.24000000000001,30.70000000000001,30.25150000000003,-1,-1,-1,-1,-1,47.53086419753087,46.64271236410542,49.30716786438177,1,0.4048169831365378,0.5456139935432665,-0.14079701040672865
2010-04-20,sh.600893,29.3600,30.66,28.8,30.53,3971778,118404506.0000,3,2.711849,1,3.107100,99.032785,4.545098,2.955728,19.303040,0,30.402000000000008,30.654000000000007,30.297000000000025,1,-1,1,-1,1,51.92982456140351,50.39758969932665,54.99429428555722,1,0.38886681144752444,0.514264557124118,-0.12539774567659356
2010-04-21,sh.600893,30.5300,32.1,30.18,31.69,4444566,139829425.0000,3,3.034659,1,3.799500,102.795577,4.717791,3.068032,20.036467,0,30.52600000000001,30.69600000000001,30.406000000000027,1,1,1,-1,1,64.64845942663523,54.703049395189886,84.53927948952592,1,0.46447432010772616,0.5043065097208397,-0.03983218961311352
2010-04-22,sh.600893,31.4600,31.8,30.91,31.68,2016969,63252577.0000,3,1.377145,1,-0.031600,102.763139,4.716302,3.067064,20.030144,0,30.77800000000001,30.73300000000001,30.538500000000028,1,1,1,1,1,81.353908331037,65.97739743969193,112.10693011372715,1,0.5176200967491056,0.5069692271264928,0.010650869622612746
2010-04-23,sh.600893,31.6000,31.78,30.94,31.36,1610740,50386094.0000,3,1.099780,1,-1.010100,101.725127,4.668662,3.036084,19.827819,0,30.97400000000001,30.731000000000012,30.645500000000027,1,1,1,1,1,86.30017452006977,77.43418075924735,104.0321620417146,1,0.5278326556932171,0.5111419128398377,0.01669074285337946
2010-04-26,sh.600893,31.3600,31.36,31.36,31.36,0,0.0000,3,,0,0.000000,101.725127,4.668662,3.036084,19.827819,0,31.324000000000012,30.78200000000001,30.747500000000024,1,1,1,1,1,83.42059336823729,83.69155873978139,82.8786626251491,-1,0.5298187613537806,0.5148772825426262,0.014941478811154374
2010-04-27,sh.600893,31.3700,31.37,29.7,30.26,2934304,88162255.0000,3,2.003483,1,-3.507700,98.156963,4.504902,2.929589,19.132328,0,31.27000000000001,30.836000000000013,30.78850000000002,-1,-1,-1,1,1,71.02966841186732,80.25014543339148,52.58871436881901,-1,0.4375877186507573,0.49941936976425244,-0.061831651113495145
2010-04-28,sh.600893,29.9000,29.9,28.58,29.53,2565967,75047994.0000,3,1.751990,1,-2.412400,95.788999,4.396224,2.858914,18.670775,0,30.83800000000001,30.682000000000016,30.793000000000017,-1,-1,-1,1,1,55.0610820244328,69.83711460151248,25.509016870273427,-1,0.3021065573461037,0.4599568072806227,-0.15785024993451902
2010-04-29,sh.600893,29.8500,29.86,27.76,28.25,2719602,77908946.0000,3,1.856889,1,-4.334600,91.636953,4.205667,2.734993,17.861476,0,30.152000000000008,30.465000000000014,30.704500000000017,-1,-1,-1,-1,-1,31.948432134211558,52.679727523503914,-9.514158644373154,-1,0.09040927646814367,0.3860473011181269,-0.29563802464998323
2010-04-30,sh.600893,27.8900,28.05,25.9,27.45,5541396,147867097.0000,3,3.783552,1,-2.831900,89.041924,4.086568,2.657542,17.355665,0,29.37000000000001,30.172000000000015,30.511000000000017,-1,-1,-1,-1,-1,23.004278556550123,36.67126423839818,-4.329692807145989,-1,-0.14029838549000928,0.28077816379649967,-0.42107654928650895
2010-05-04,sh.600893,26.9300,27.8,26.58,27.51,2035093,55380742.0000,3,1.389520,1,0.218600,89.236552,4.095501,2.663350,17.393601,0,28.600000000000012,29.96200000000001,30.331000000000017,-1,-1,-1,-1,-1,20.752688172043015,25.235132954268252,11.787798607592542,-1,-0.31466708491032946,0.16168911405513384,-0.47635619896546333
2010-05-05,sh.600893,27.0000,28.8,26.64,28.51,1827215,51179162.0000,3,1.247585,1,3.635000,92.480337,4.244374,2.760164,18.025865,0,28.25000000000001,29.760000000000012,30.207000000000015,1,-1,-1,-1,-1,31.735010023692393,25.163992250761865,44.877045569553445,1,-0.36792270884464884,0.05576674947517729,-0.42368945831982613
2010-05-06,sh.600893,28.5000,28.69,27.0,28.48,2651246,75233406.0000,3,1.810216,1,-0.105200,92.383024,4.239908,2.757260,18.006897,0,28.04000000000001,29.439000000000014,30.067500000000017,1,-1,-1,-1,-1,38.027527030495115,30.171741742076865,53.73909760733161,1,-0.40784751154140153,-0.036956102728138485,-0.37089140881326305
2010-05-07,sh.600893,27.9700,29.25,27.6,29.0,4687647,135256203.0000,3,3.200629,1,1.825800,94.069793,4.317322,2.807603,18.335675,0,28.19000000000001,29.171000000000014,29.95200000000002,1,-1,-1,-1,-1,48.26253322262814,39.34169009227191,66.1042194833406,1,-0.39299831124351314,-0.10816454443121341,-0.2848337668122997
2010-05-10,sh.600893,28.5000,29.08,26.1,28.02,1742944,48853009.0000,3,1.190046,1,-3.379300,90.890882,4.171426,2.712725,17.716056,0,28.30400000000001,28.83700000000001,29.78400000000002,-1,-1,-1,-1,-1,46.43572236938652,44.24192754083662,50.823312026486306,1,-0.45506234734922657,-0.17754410501481604,-0.2775182423344105
2010-05-11,sh.600893,28.7000,28.7,26.7,26.93,1180266,32328620.0000,3,0.805861,1,-3.890100,87.355156,4.009154,2.607198,17.026887,0,28.188000000000006,28.394000000000013,29.588000000000015,-1,-1,-1,-1,-1,40.3932053625838,45.03048698486617,31.118642118019054,-1,-0.5854536879181005,-0.25912602159547293,-0.32632766632262755
2010-05-12,sh.600893,26.2300,27.2,25.38,25.4,2013713,52654109.0000,3,1.374922,1,-5.681400,82.392163,3.781378,2.459073,16.059522,0,27.566000000000003,27.90800000000001,29.372000000000014,-1,-1,-1,-1,-1,21.65109471576565,36.16000748257867,-7.366730817860386,-1,-0.8029915907806888,-0.3678991354325161,-0.4350924553481727
2010-05-13,sh.600893,25.3300,26.58,24.4,26.15,3253255,82167937.0000,3,2.221256,1,2.952800,84.825003,3.893033,2.531683,16.533721,0,27.1,27.57000000000001,29.126000000000012,-1,-1,-1,-1,-1,20.759634266077565,27.601311448142354,7.076279901947984,-1,-0.9044473085131344,-0.4752087700486398,-0.42923853846449456
2010-05-14,sh.600893,26.0000,26.63,25.7,26.3,1432117,37565410.0000,3,0.977820,1,0.573600,85.311571,3.915364,2.546206,16.628560,0,26.560000000000002,27.37500000000001,28.92000000000001,-1,-1,-1,-1,-1,25.234720176730487,22.548483052857918,30.607194424475622,1,-0.9616625026509418,-0.5724995165691003,-0.3891629860818415
2010-05-17,sh.600893,26.0000,26.1,24.6,24.73,1718867,43496460.0000,3,1.173607,1,-5.969600,80.218827,3.681633,2.394208,15.635905,0,25.902000000000005,27.103000000000016,28.63750000000001,-1,-1,-1,-1,-1,27.35395189003438,24.449435444280827,33.16298478154149,1,-1.1207722701076186,-0.6821540672768039,-0.43861820283081465
2010-05-18,sh.600893,24.5000,24.99,23.09,24.15,2635995,62886554.0000,3,1.799803,1,-2.345300,78.337431,3.595287,2.338056,15.269191,0,25.346000000000004,26.767000000000014,28.36450000000001,-1,-1,-1,-1,-1,21.062391217030406,24.550354427931776,14.086464795227663,-1,-1.278926392529712,-0.8015085323273856,-0.47741786020232646
2010-05-19,sh.600893,24.1000,24.6,23.52,24.25,1545310,37254601.0000,3,1.055106,1,0.414100,78.661809,3.610174,2.347737,15.332418,0,25.116000000000003,26.341000000000015,28.05050000000001,-1,-1,-1,-1,-1,14.281028250100418,20.899123785721752,1.0448371788577475,-1,-1.3802844497831508,-0.9172637158185386,-0.4630207339646122
2010-05-20,sh.600893,24.0000,24.98,23.5,24.0,2130267,52058160.0000,3,1.454503,1,-1.030900,77.850863,3.572956,2.323534,15.174352,0,24.686,25.89300000000002,27.666000000000007,-1,-1,-1,-1,-1,17.076982561122787,17.47346734275122,16.284012997865915,-1,-1.4639093157249263,-1.0265928357998162,-0.43731647992511014
2010-05-21,sh.600893,23.4400,24.9,22.81,24.84,1873299,45530648.0000,3,1.279050,1,3.500000,80.575643,3.698009,2.404857,15.705454,0,24.394000000000002,25.477000000000018,27.324000000000012,1,-1,-1,-1,-1,22.829450240585384,18.062487017269547,32.363376687217055,1,-1.445736098833443,-1.1104214884065415,-0.33531461042690136
2010-05-24,sh.600893,24.8200,26.5,24.8,26.26,3359988,87061758.0000,3,2.294131,1,5.716600,85.181819,3.909409,2.542333,16.603270,0,24.700000000000003,25.301000000000016,27.06900000000001,1,1,-1,-1,-1,42.74829373573869,27.551575512482305,73.14173018225148,1,-1.3017458451568267,-1.1486863597565986,-0.15305948540022807
2010-05-25,sh.600893,26.0000,26.47,25.5,25.67,1348170,34884726.0000,3,0.920503,1,-2.246800,83.267985,3.821574,2.485213,16.230234,0,25.004000000000005,25.17500000000002,26.78450000000001,1,1,-1,-1,-1,62.640668170150924,42.739470715491684,102.44306307946941,1,-1.2211637849240695,-1.1631818447900928,-0.05798194013397673
2010-05-26,sh.600893,25.7000,27.47,25.7,26.97,4037934,108526962.0000,3,2.757019,1,5.064300,87.484907,4.015109,2.611071,17.052178,0,25.548000000000005,25.332000000000015,26.62000000000001,1,1,1,1,-1,80.90906517678907,62.09934236089291,118.5285108085814,1,-1.0404095920360241,-1.138627394239279,0.09821780220325493
2010-05-27,sh.600893,27.1200,27.33,26.33,27.15,2267899,60740652.0000,3,1.548475,1,0.667400,88.068789,4.041906,2.628497,17.165985,0,26.178000000000004,25.432000000000016,26.501000000000012,1,1,1,1,-1,85.75751447467962,76.43574927387323,104.40104487629242,1,-0.8725775652201939,-1.085417428435462,0.21283986321526815
2010-05-28,sh.600893,27.1500,27.41,26.72,26.9,1926249,51889273.0000,3,1.315203,1,-0.920800,87.257842,4.004688,2.604294,17.007919,0,26.590000000000003,25.492000000000015,26.43350000000001,1,1,1,1,1,90.0572246065808,85.57460141934985,99.02247098104272,1,-0.751084352584197,-1.018550813265209,0.267466460681012
2010-05-31,sh.600893,26.8000,26.8,25.7,25.72,1626404,42640357.0000,3,1.104055,1,-4.386600,83.430175,3.829018,2.490053,16.261847,0,26.482000000000006,25.591000000000015,26.34700000000001,-1,1,-1,1,1,81.11587982832616,85.64353963652889,72.06056021192069,-1,-0.7414690509168587,-0.963134460795539,0.22166540987868033
2010-06-01,sh.600893,24.9000,26.05,24.79,25.53,2683174,68492550.0000,3,1.821424,1,-0.738700,82.813855,3.800732,2.471659,16.141717,0,26.454000000000008,25.72900000000002,26.248000000000008,-1,-1,-1,1,1,69.52789699570815,80.2336671435384,48.116356700047646,-1,-0.7406426003123414,-0.9186360886988995,0.17799348838655804
2010-06-02,sh.600893,25.2100,26.2,25.21,26.15,2534719,65632563.0000,3,1.720648,1,2.428500,84.825003,3.893033,2.531683,16.533721,0,26.29000000000001,25.91900000000002,26.130000000000006,-1,1,1,1,1,64.16309012875536,71.60228898426324,49.28469241773959,-1,-0.6820960353052428,-0.8713280780201681,0.18923204271492533
2010-06-03,sh.600893,26.5400,27.12,25.77,26.61,2549538,67712046.0000,3,1.730708,1,1.759100,86.317144,3.961515,2.576218,16.824562,0,26.182000000000006,26.180000000000017,26.036500000000007,1,1,1,1,1,65.98445540537655,66.55848084328004,64.83640452956959,-1,-0.5917578885298234,-0.8154140401220992,0.2236561515922758
2010-06-04,sh.600893,26.3100,27.2,26.31,26.87,2115732,56948310.0000,3,1.436226,1,0.977100,87.160528,4.000222,2.601389,16.988951,0,26.176000000000005,26.383000000000017,25.930000000000007,1,1,1,-1,1,72.3987359340636,67.51542715606519,82.1653534900604,1,-0.4934957178250947,-0.7510303756626983,0.25753465783760354
2010-06-07,sh.600893,26.7000,28.55,26.06,28.36,4673684,130973951.0000,3,3.172646,1,5.545200,91.993770,4.222043,2.745642,17.931026,0,26.704000000000008,26.593000000000018,25.94700000000001,1,1,1,1,1,80.15639885677994,72.84653006540672,94.77613643952637,1,-0.29202540496156004,-0.6592293815224706,0.3672039765609105
2010-06-08,sh.600893,28.2900,28.86,27.75,28.21,2340759,66146955.0000,3,1.588982,1,-0.528900,91.507202,4.199712,2.731120,17.836186,0,27.24000000000001,26.847000000000016,26.011000000000006,1,1,1,1,1,85.52941094620995,79.36151524568453,97.86520234726078,1,-0.14281618086663528,-0.5559467413913035,0.41313056052466823
2010-06-09,sh.600893,28.1500,28.5,27.56,28.35,2297290,64082321.0000,3,1.559474,1,0.496283,91.961332,4.220554,2.744674,17.924703,0,27.680000000000007,26.985000000000014,26.15850000000001,1,1,1,1,1,88.81519333646993,84.8336677131533,96.7782445831032,1,-0.013118741124266364,-0.4473811413378961,0.4342624002136297
2010-06-10,sh.600893,28.3500,28.64,28.0,28.23,1791397,50815910.0000,3,1.216057,1,-0.423300,91.572077,4.202689,2.733056,17.848831,0,28.00400000000001,27.09300000000001,26.26250000000001,1,1,1,1,1,85.33988533988536,86.5614965408551,82.89666293794585,-1,0.07907291384339032,-0.3420903303016388,0.42116324414502915
2010-06-11,sh.600893,28.4600,28.57,27.68,27.71,1513954,42462698.0000,3,1.027720,1,-1.842000,89.885309,4.125275,2.682713,17.520054,0,28.172000000000008,27.174000000000014,26.33300000000001,-1,1,1,1,1,81.24488124488126,85.13331997374553,73.46800378715272,-1,0.10892024564034841,-0.2518882151132414,0.3608084607535898
2010-06-17,sh.600893,27.7100,27.98,27.2,27.35,705340,19377858.0000,3,0.478807,1,-1.299200,88.717546,4.071681,2.647860,17.292438,0,27.97000000000001,27.33700000000001,26.46400000000001,-1,1,1,1,1,71.63183108388587,79.40553255621751,56.08442813922261,-1,0.10234570222610984,-0.18104143164537112,0.28338713387148096
2010-06-18,sh.600893,27.3000,27.3,26.6,27.03,1635326,44099407.0000,3,1.110111,1,-1.170000,87.679534,4.024042,2.616880,17.090114,0,27.73400000000001,27.487000000000013,26.60800000000001,-1,-1,1,1,1,57.050435919966446,69.9757160829112,31.19987559407693,-1,0.07050130835767732,-0.13073288364476143,0.20123419200243875
2010-06-21,sh.600893,26.6500,27.5,26.65,27.4,919539,25035974.0000,3,0.624212,1,1.669800,88.879735,4.079125,2.652701,17.324051,0,27.54400000000001,27.612000000000013,26.76550000000001,-1,-1,1,-1,1,49.08799295752346,59.25675332045861,28.750472231653177,-1,0.07426423272448801,-0.08973346037091154,0.16399769309539955
2010-06-22,sh.600893,27.1400,27.59,27.01,27.44,946977,26055863.0000,3,0.642838,1,0.146000,89.009486,4.085080,2.656573,17.349342,0,27.386000000000013,27.69500000000001,26.93750000000001,1,-1,1,-1,1,45.973185390661115,50.70387142271702,36.5118133265493,-1,0.07955695998937173,-0.05587537629885488,0.13543233628822662
2010-06-23,sh.600893,27.3000,27.66,26.8,27.04,535827,14566179.0000,3,0.363736,1,-1.457700,87.711972,4.025530,2.617848,17.096436,0,27.25200000000001,27.71200000000001,27.047500000000007,-1,-1,-1,-1,1,38.87062789717652,44.64393541512038,27.324012861288793,-1,0.05088821969844659,-0.03452265709939459,0.08541087679784118
2010-06-24,sh.600893,27.0400,27.2,26.7,27.05,405374,10954240.0000,3,0.275181,1,0.037000,87.744410,4.027019,2.618816,17.102759,0,27.192000000000014,27.58100000000001,27.087000000000007,-1,-1,-1,-1,1,30.271188121266153,38.37166713636795,14.07023009106257,-1,0.028644754003867234,-0.021889174878742222,0.05053392888260946
