date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2015-08-13,sh.601368,23.6600,24.67,22.88,23.45,42605611,1004437904.0000,3,28.983409,1,-3.854000,68.841671,10.996034,16.879836,21.175409,0,23.308,21.730999999999998,18.711999999999993,1,1,1,1,1,81.696864962994,85.98714959905669,73.11629569086861,-1,2.1408181253244116,1.4295175628927732,0.7113005624316384
2015-08-14,sh.601368,23.4200,24.57,23.04,23.47,36513693,868360528.0000,3,24.839247,1,0.085300,68.900385,11.005412,16.894232,21.193469,0,23.598000000000003,22.225999999999996,19.108499999999992,-1,1,1,1,1,70.09932272029046,79.86686606168776,50.564236037495874,-1,2.162572702092387,1.5761285907326958,0.586444111359691
2015-08-17,sh.601368,22.9000,23.14,21.28,21.7,36898263,817824128.0000,3,25.100859,1,-7.541500,63.704233,10.175434,15.620146,19.595155,0,23.492,22.358999999999995,19.442499999999992,-1,-1,1,1,1,58.333333333333336,70.0431736722059,34.91365265558821,-1,2.0137756018155315,1.663657992949263,0.3501176088662685
2015-08-18,sh.601368,21.3000,22.69,19.6,19.74,31855956,683940864.0000,3,21.670718,1,-9.032300,57.950302,9.256363,14.209294,17.825270,0,22.55,22.433999999999994,19.643999999999995,-1,-1,1,1,1,38.71421734829693,55.715624467306874,4.711403110277033,-1,1.717894391036623,1.6745052725667349,0.04338911846988802
2015-08-19,sh.601368,19.1300,20.74,18.16,20.35,29892724,589789616.0000,3,20.335186,1,3.090200,59.741066,9.542401,14.648386,18.376101,0,21.742,22.379999999999992,19.894999999999996,-1,-1,1,-1,1,25.741931659827998,40.929827447152725,-4.633859914821457,-1,1.5151624522094238,1.6426367084952727,-0.12747425628584885
2015-08-20,sh.601368,19.8800,20.29,18.5,18.54,20733489,403734160.0000,3,14.104414,1,-8.894300,54.427488,8.693666,13.345508,16.741667,0,20.76,22.033999999999992,19.978999999999996,-1,-1,-1,-1,1,12.323983835536986,25.59337761455394,-14.214803722496924,-1,1.1946726146415685,1.5530438897245318,-0.3583712750829633
2015-08-21,sh.601368,18.0100,18.78,17.0,17.18,17950083,320680624.0000,3,12.210941,1,-7.335500,50.434964,8.055943,12.366549,15.513583,0,19.502000000000002,21.54999999999999,20.006999999999998,-1,-1,-1,-1,-1,10.916358113319086,16.32742453622799,0.09422526750127957,-1,0.8214720568360789,1.4067295231468413,-0.5852574663107624
2015-08-24,sh.601368,16.0400,16.59,15.46,15.46,10461196,163979250.0000,3,7.116460,1,-10.011600,45.385596,7.249411,11.128454,13.960419,0,18.254,20.872999999999994,20.031999999999996,-1,-1,-1,-1,-1,2.1528527111582156,8.46439822000473,-10.470238306534814,-1,0.38250897528663685,1.2018854135748005,-0.8193764382881636
2015-08-25,sh.601368,13.9200,16.53,13.91,14.01,32739368,487093168.0000,3,22.271679,1,-9.379000,41.128862,6.569486,10.084712,12.651065,0,17.108000000000004,19.828999999999994,20.016999999999996,-1,-1,-1,-1,-1,0.9420338111074914,4.6704148785282324,-6.514728323733991,-1,-0.08143656125821153,0.9452210186081981,-1.0266575798664097
2015-08-26,sh.601368,14.5000,15.41,14.03,15.41,41431836,624929296.0000,3,28.184922,1,9.992900,42.124346,4.562494,10.534419,7.562891,0,16.120000000000005,18.93099999999999,20.000499999999995,-1,-1,-1,-1,-1,5.0002208629463984,2.6983691284040034,9.603924332031188,1,-0.33231769033172043,0.6897132768202143,-1.0220309671519348
2015-08-27,sh.601368,16.0000,16.95,15.42,16.95,44396182,712281376.0000,3,30.201484,1,9.993500,46.334047,5.018447,11.587177,8.318689,0,15.802000000000003,18.28099999999999,20.005999999999997,1,-1,-1,-1,-1,15.97891353177991,7.307056068611234,33.32262845811726,1,-0.40224088045675543,0.4713224453648204,-0.8735633258215758
2015-08-28,sh.601368,17.1700,18.27,16.5,17.62,39214300,676287696.0000,3,26.676395,1,3.952800,48.165541,5.216816,12.045196,8.647510,0,15.890000000000004,17.69599999999999,19.961,1,-1,-1,-1,-1,29.754165950112665,16.91110011494629,55.44029762044541,1,-0.3989927715181736,0.29725940198822154,-0.6962521735063951
2015-08-31,sh.601368,17.1000,17.97,16.08,16.47,27304099,466042416.0000,3,18.574217,1,-6.526700,45.021933,4.876332,11.259045,8.083115,0,16.092000000000002,17.172999999999995,19.766,1,-1,-1,-1,-1,37.5576338935656,27.76357112515269,57.14575943039143,1,-0.4836389223894457,0.14107973711268806,-0.6247186595021338
2015-09-01,sh.601368,15.9000,16.92,15.19,15.48,26838542,430386704.0000,3,18.257512,1,-6.010900,42.315696,4.583219,10.582272,7.597245,0,16.386000000000003,16.746999999999993,19.5905,-1,-1,-1,-1,-1,34.781658048138574,34.03115263060558,36.28266888320455,1,-0.6234199360647814,-0.011820197522805831,-0.6115997385419756
2015-09-02,sh.601368,14.5000,16.1,14.22,14.64,22446740,344358640.0000,3,15.269891,1,-5.426400,40.019496,4.334517,10.008040,7.184991,0,16.232000000000003,16.175999999999995,19.278,-1,-1,-1,1,-1,25.69319397307531,32.67749530492646,11.724591309373011,-1,-0.7928390215817593,-0.16802396233459654,-0.6248150592471629
2015-09-07,sh.601368,15.1200,15.79,14.76,15.13,16118682,245779947.0000,3,10.965090,1,3.347000,41.358946,4.479593,10.343008,7.425473,0,15.868,15.834999999999994,18.934499999999996,-1,-1,-1,1,-1,22.526511635304825,27.667121218839537,12.245292468235398,-1,-0.8774512507294538,-0.309909420013568,-0.5675418307158858
2015-09-08,sh.601368,15.0000,16.64,14.8,16.64,36193125,589066432.0000,3,24.621173,1,9.980200,45.486640,4.926664,11.375259,8.166548,0,15.672,15.780999999999995,18.665499999999998,1,1,-1,-1,-1,35.195354444925876,27.805020017768637,49.97602329924036,1,-0.8132875983439796,-0.4105850556796503,-0.40270254266432925
2015-09-09,sh.601368,17.2000,17.96,16.9,17.47,42859202,744784816.0000,3,29.155920,1,4.988000,47.755505,5.172405,11.942654,8.573893,0,15.872,15.981999999999994,18.4275,1,1,-1,-1,-1,57.242801915642495,38.32155599862437,95.08529374967874,1,-0.6875378695708108,-0.4659756184578824,-0.22156225111292838
2015-09-10,sh.601368,16.8100,17.39,16.39,16.45,21972427,371172000.0000,3,14.947229,1,-5.838600,44.967261,4.870410,11.245373,8.073300,0,16.066,16.225999999999992,18.027499999999996,1,1,-1,-1,-1,66.2694942552808,52.90255020528303,93.00338235527637,1,-0.6625483342690899,-0.5052901616201239,-0.15725817264896602
2015-09-11,sh.601368,16.4500,17.18,16.43,16.92,18931877,319023664.0000,3,12.878828,1,2.857100,46.252040,5.009565,11.566669,8.303965,0,16.522,16.376999999999992,17.654,1,1,-1,1,-1,67.62015684447552,63.71081767179957,75.43883518982743,1,-0.5979263526592611,-0.5238173998279513,-0.0741089528313098
2015-09-14,sh.601368,17.1000,17.24,15.23,15.23,21742478,350663872.0000,3,14.790801,1,-9.988200,41.632303,4.509200,10.411369,7.474550,0,16.542,16.20499999999999,17.243000000000002,-1,-1,-1,1,-1,49.55390946502059,61.14785352159226,26.36602135187725,-1,-0.6752974342736806,-0.5541134067170972,-0.12118402755658342
2015-09-15,sh.601368,14.5000,15.33,13.82,14.21,19037153,276727136.0000,3,12.950444,1,-6.697300,38.844060,4.207205,9.714088,6.973957,0,16.056,15.863999999999994,16.779999999999998,-1,-1,-1,1,-1,34.34009661835751,50.50472097595116,2.010847903170202,-1,-0.8095876271707461,-0.6052082508078269,-0.20437937636291914
2015-09-16,sh.601368,14.4100,15.63,14.41,15.63,22519993,341458096.0000,3,15.319723,1,9.993000,42.725732,4.627630,10.684813,7.670862,0,15.687999999999999,15.779999999999992,16.476499999999998,-1,-1,-1,-1,-1,26.691143317230274,36.86171646686941,6.349997017952006,-1,-0.7922983181622278,-0.6426262642787071,-0.14967205388352078
2015-09-17,sh.601368,15.7500,16.31,15.08,15.13,27809305,436798128.0000,3,18.917895,1,-3.199000,41.358946,4.479593,10.343008,7.425473,0,15.423999999999998,15.744999999999994,16.246,-1,-1,-1,-1,-1,28.260869565217394,29.764036500268347,25.254535695115493,-1,-0.8096095624642476,-0.6760229239158152,-0.13358663854843245
2015-09-18,sh.601368,15.3600,15.54,14.7,15.23,14603571,220783245.0000,3,9.934402,1,0.660900,41.632303,4.509200,10.411369,7.474550,0,15.085999999999999,15.803999999999993,15.989999999999998,1,-1,-1,-1,-1,36.473429951690825,30.47514761137945,48.469994632313565,1,-0.80596897537934,-0.7020121342085202,-0.10395684117081982
2015-09-21,sh.601368,14.8800,15.95,14.88,15.91,17757091,275127536.0000,3,12.079654,1,4.464900,43.491132,4.710530,10.876224,7.808280,0,15.221999999999998,15.881999999999994,15.858499999999998,1,1,1,-1,-1,38.727858293075684,34.487385936661255,47.20880300590454,1,-0.7396868176874136,-0.7095470709042988,-0.030139746783114818
2015-09-22,sh.601368,15.9400,16.73,15.71,16.38,23418096,379978624.0000,3,15.930678,1,2.954100,44.775911,4.849685,11.197520,8.038945,0,15.655999999999997,15.855999999999995,15.818499999999997,1,1,1,-1,-1,52.08324875844056,42.428179001068976,71.39338827318373,1,-0.6418339953625427,-0.6960044557959476,0.0541704604334049
2015-09-23,sh.601368,15.9000,16.77,15.8,16.11,20754948,338420880.0000,3,14.119012,1,-1.648300,44.037847,4.769745,11.012946,7.906435,0,15.751999999999999,15.719999999999994,15.850999999999999,1,1,1,1,-1,63.05027986277145,51.28712897142918,86.57658164545597,1,-0.5793927927392097,-0.6726821231846001,0.09328933044539034
2015-09-24,sh.601368,16.2500,16.49,15.91,16.19,14171795,229247758.0000,3,9.640677,1,0.496600,44.256532,4.793431,11.067634,7.945697,0,15.963999999999999,15.693999999999994,15.959999999999999,1,1,1,1,1,69.32199780496997,61.48517547539395,84.99564246412201,1,-0.5174870893421346,-0.6416431164161069,0.12415602707397233
2015-09-25,sh.601368,16.0600,16.11,14.91,15.19,14686283,227438122.0000,3,9.990669,1,-6.176700,41.522960,4.497358,10.384025,7.454919,0,15.955999999999998,15.520999999999992,15.948999999999998,-1,-1,-1,1,1,60.89932930254076,64.42386899009402,53.85024992743422,-1,-0.5428602608761395,-0.6218865453081135,0.07902628443197401
2015-09-28,sh.601368,15.3300,15.6,15.15,15.55,8953371,138292162.0000,3,6.090729,1,2.370000,42.507046,4.603944,10.630124,7.631599,0,15.883999999999997,15.552999999999994,15.879,-1,-1,-1,1,1,54.6813361086332,61.63422107204793,40.77556618180374,-1,-0.5278351358856757,-0.603076263423626,0.07524112753795031
2015-09-29,sh.601368,15.2500,15.39,14.85,14.99,9571957,144125336.0000,3,6.511535,1,-3.601300,40.976246,4.438143,10.247303,7.356764,0,15.605999999999998,15.630999999999995,15.747499999999999,-1,-1,-1,-1,-1,36.25180818253776,50.6108245312372,7.533775485138875,-1,-0.5547204637605443,-0.5934051034910096,0.03868463973046532
2015-09-30,sh.601368,15.0200,15.28,14.83,15.0,6429110,96616619.0000,3,4.373544,1,0.066700,41.003582,4.441104,10.254139,7.361671,0,15.383999999999997,15.567999999999994,15.674000000000001,-1,-1,-1,-1,-1,25.602500068233343,38.845214786468055,-0.882929368236077,-1,-0.5686651455569773,-0.5884571119042031,0.019791966347225798
2015-10-08,sh.601368,15.7000,16.14,15.32,15.93,14602275,230048274.0000,3,9.933520,1,6.200000,43.545804,4.716452,10.889896,7.818095,0,15.331999999999999,15.647999999999996,15.6965,1,1,1,-1,-1,28.40114879559078,30.08515234878725,25.03314168919784,-1,-0.498921917385438,-0.5705500730004501,0.07162815561501212
2015-10-09,sh.601368,15.8400,16.49,15.6,15.99,16917021,270710272.0000,3,11.508178,1,0.376600,43.709818,4.734216,10.930912,7.847542,0,15.491999999999999,15.723999999999998,15.764000000000001,1,1,1,-1,-1,43.662532994671075,32.555393952831686,65.87681107834986,1,-0.4338077424090425,-0.5432016068821686,0.10939386447312605
2015-10-12,sh.601368,16.2000,17.0,16.1,16.79,22163119,368036832.0000,3,15.076952,1,5.003100,45.896676,4.971075,11.477800,8.240164,0,15.739999999999998,15.811999999999998,15.847000000000003,1,1,1,-1,-1,68.93914200199534,47.00094126408569,112.81554347781464,1,-0.3140310213601971,-0.4973674897777743,0.18333646841757717
2015-10-13,sh.601368,16.5800,16.75,16.43,16.71,16051000,266673369.0000,3,10.919048,1,-0.476500,45.677990,4.947389,11.423111,8.200902,0,16.083999999999996,15.844999999999999,15.850500000000002,1,1,1,1,1,78.9174465928706,63.8397071965123,109.07292538558723,1,-0.22299192627793651,-0.44249237707780675,0.21950045079987024
2015-10-14,sh.601368,16.5500,17.47,16.54,16.58,18239175,308210160.0000,3,12.407602,1,-0.778000,45.322626,4.908900,11.334242,8.137101,0,16.4,15.891999999999996,15.806000000000003,1,1,1,1,1,81.08213471116694,76.31290776867759,90.62058859614567,1,-0.15949415176872606,-0.3858927320159906,0.22639858024726456
2015-10-15,sh.601368,16.3800,18.24,16.3,18.24,26156093,451181664.0000,3,17.793261,1,10.012100,49.860355,5.400382,12.469033,8.951793,0,16.862,16.096999999999998,15.895500000000004,1,1,1,1,1,84.30794116277987,81.43584082227244,90.05214184379474,1,0.024494066456650643,-0.3038153723214624,0.328309438778113
2015-10-16,sh.601368,18.5000,19.79,18.01,18.85,40635526,763540624.0000,3,27.643215,1,3.344300,51.527834,5.580987,12.886035,9.251167,0,17.433999999999997,16.462999999999997,15.992000000000004,1,1,1,1,1,82.44542196155099,82.61183261183258,82.1126006609878,-1,0.21702621388158505,-0.1996470550808529,0.41667326896243795
2015-10-19,sh.601368,19.2500,19.77,18.5,18.92,33239616,636771744.0000,3,22.611984,1,0.371400,51.719184,5.601712,12.933888,9.285522,0,17.86,16.799999999999994,16.176500000000004,1,1,1,1,1,87.83602150537638,84.8631282099024,93.78180809632434,1,0.37098130130702955,-0.0855213838032764,0.45650268511030595
2015-10-20,sh.601368,18.4700,19.0,18.27,18.97,20703489,385663120.0000,3,14.084006,1,0.264300,51.855863,5.616516,12.968068,9.310061,0,18.312,17.197999999999993,16.414500000000004,1,1,1,1,1,81.72118183348972,84.00087510013901,77.16179530019116,-1,0.49136228089896505,0.029855349137171916,0.46150693176179314
2015-10-21,sh.601368,18.9000,18.9,17.07,17.07,22519232,403742832.0000,3,15.319205,1,-10.015800,46.662076,5.053976,11.669211,8.377582,0,18.410000000000004,17.404999999999994,16.486500000000003,-1,-1,1,1,1,66.39956354108845,78.6522556266515,41.89417936996236,-1,0.4285113414806929,0.10958654760587612,0.3189247938748168
2015-10-22,sh.601368,17.0000,17.75,16.79,17.6,18610328,322959520.0000,3,12.660087,1,3.104900,48.110869,5.210895,12.031523,8.637695,0,18.282000000000004,17.571999999999992,16.610000000000007,-1,1,1,1,1,52.46313990265852,66.86129509241222,23.666829523151108,-1,0.416665034626142,0.1710022450099293,0.2456627896162127
2015-10-23,sh.601368,17.6200,18.5,17.33,18.35,22847199,408888000.0000,3,15.542312,1,4.261400,50.161048,5.432950,12.544230,9.005778,0,18.182000000000006,17.80799999999999,16.766000000000005,1,1,1,1,1,44.82439791265407,54.56236711880033,25.348459500361557,-1,0.4624644804281175,0.22929469209356695,0.23316978833455054
2015-10-26,sh.601368,18.6100,18.77,17.86,18.17,17425167,318945376.0000,3,11.853855,1,-0.980900,49.669005,5.379657,12.421181,8.917438,0,18.032000000000004,17.94599999999999,16.879000000000005,1,1,1,1,1,50.99044113650311,49.425992983938556,54.11933744163221,1,0.4787180122623944,0.27917935612733247,0.19953865613506194
2015-10-27,sh.601368,17.9000,19.19,17.62,18.91,25752621,475979888.0000,3,17.518790,1,4.072600,51.691849,5.598751,12.927052,9.280614,0,18.020000000000003,18.16599999999999,17.005500000000005,1,1,1,-1,1,62.368672397325746,52.72783714882763,81.65034289432197,1,0.5450281239586232,0.3323491096935906,0.2126790142650326
2015-10-28,sh.601368,18.5800,19.42,17.88,18.14,24270874,457065776.0000,3,16.510799,1,-4.071900,58.225974,5.266817,12.091812,19.575396,0,18.234000000000005,18.321999999999992,17.107000000000006,-1,-1,1,-1,1,57.788920725883536,57.049344753237456,59.26807267117569,1,0.5293448425359095,0.3717482562620544,0.15759658627385514
2015-10-29,sh.601368,18.2200,18.4,17.6,17.93,13660414,245237853.0000,3,9.292799,1,-1.157700,57.551913,5.205845,11.951829,19.348779,0,18.300000000000004,18.29099999999999,17.194000000000006,-1,-1,1,1,1,52.680044614526686,57.612545912578646,42.81504201842277,-1,0.49427281472568296,0.3962531679547801,0.09801964677090286
2015-10-30,sh.601368,17.8800,18.19,17.43,17.83,11200531,199538067.0000,3,7.619409,1,-0.557700,57.230932,5.176810,11.885171,19.240866,0,18.196000000000005,18.188999999999993,17.326000000000004,-1,-1,1,1,1,40.93291993092949,50.46729509044656,21.86416961189535,-1,0.45318478365242143,0.40763949109430836,0.04554529255811307
2015-11-02,sh.601368,17.4000,19.5,17.0,18.57,30805219,575423248.0000,3,20.955931,1,4.150300,59.606192,5.391664,12.378442,20.039421,0,18.276000000000003,18.15399999999999,17.477000000000004,1,1,1,1,1,47.827138873118905,47.14670113952502,49.188014340306665,1,0.4748601463881563,0.42108362215307793,0.05377652423507839
2015-11-03,sh.601368,18.4000,19.23,17.88,19.01,28941532,541477024.0000,3,19.688117,1,2.369400,61.018509,5.519415,12.671739,20.514238,0,18.296000000000006,18.15799999999999,17.678000000000004,1,1,1,1,1,62.381734083500554,50.38059762918298,86.3840069921357,1,0.5215304716496227,0.4411729920523869,0.08035747959723583
2015-11-04,sh.601368,19.0200,19.8,18.69,19.65,35547922,684174976.0000,3,24.182260,1,3.366600,63.072788,5.705234,13.098352,21.204881,0,18.598000000000006,18.41599999999999,17.910500000000003,1,1,1,1,1,80.74811105253912,63.65232800305285,114.93967715151165,1,0.6032063051547638,0.4735796546728623,0.12962665048190153
2015-11-05,sh.601368,19.6000,19.98,19.03,19.22,27193793,528910064.0000,3,18.499179,1,-2.188300,61.692570,5.580387,12.811721,20.740855,0,18.856000000000005,18.577999999999992,18.075,1,1,1,1,1,83.68610687545033,75.60531733716333,99.84768595202436,1,0.6260212025715575,0.5040679642526014,0.1219532383189561
2015-11-06,sh.601368,19.2300,20.9,19.15,20.5,37902786,768987120.0000,3,25.784208,1,6.659700,65.801128,5.952025,13.664947,22.122140,0,19.390000000000008,18.792999999999992,18.3005,1,1,1,1,1,86.29436372724962,83.57619388507968,91.7307034115895,1,0.738870239549712,0.5510284193120235,0.18784182023768847
2015-11-09,sh.601368,20.0200,21.28,19.8,20.58,36881988,758511792.0000,3,25.089788,1,0.390200,66.057913,5.975253,13.718274,22.208470,0,19.792000000000005,19.033999999999992,18.49,1,1,1,1,1,82.62836461732529,84.20294507334172,79.4792037052924,-1,0.8252463199223463,0.6058719994340881,0.21937432048825822
2015-11-10,sh.601368,20.3500,20.57,19.8,20.07,23827944,480366352.0000,3,16.209486,1,-2.478100,64.420909,5.827178,13.378316,21.658115,0,20.004,19.14999999999999,18.657999999999998,1,1,1,1,1,81.7058071730969,83.54284517255725,78.0317311741762,-1,0.8428316100157502,0.6532639215504206,0.18956768846532968
2015-11-11,sh.601368,20.4000,20.95,19.98,20.69,23293048,478050272.0000,3,15.845611,1,3.089200,66.410992,6.007190,13.791598,22.327174,0,20.212,19.40499999999999,18.8635,1,1,1,1,1,80.52959501557632,81.6212556019995,78.34627384272997,-1,0.896463029775358,0.701903743195408,0.19455928657994992
2015-11-12,sh.601368,20.8000,22.72,20.49,22.01,35682205,768501488.0000,3,24.273609,1,6.379900,70.647943,6.390443,14.671487,23.751624,0,20.770000000000003,19.812999999999988,19.052,1,1,1,1,1,81.84377927368585,81.35972715411968,82.81188351281818,1,1.0335649907861608,0.7682359927135586,0.26532899807260224
2015-11-13,sh.601368,21.4000,21.85,20.0,20.52,31639387,654680288.0000,3,21.523393,1,-6.769600,65.865324,5.957832,13.678279,22.143723,0,20.774,20.08199999999999,19.135499999999997,-1,1,1,1,1,76.11594013463177,79.49643814129797,69.35494412129935,-1,1.0103421398312484,0.8166572221370966,0.19368491769415186
2015-11-16,sh.601368,19.7000,20.4,19.6,20.33,14135389,283099392.0000,3,9.615911,1,-0.925900,65.255460,5.902667,13.551628,21.938688,0,20.724,20.257999999999992,19.205999999999996,-1,1,1,1,1,60.94255207158435,72.96742382663398,36.89280856148511,-1,0.9654770327887228,0.8464211842674219,0.11905584852130091
2015-11-17,sh.601368,20.5500,21.1,20.08,20.17,19332393,396678752.0000,3,13.151288,1,-0.787000,64.741890,5.856212,13.444975,21.766027,0,20.744000000000003,20.373999999999995,19.265999999999995,-1,-1,1,1,1,42.044850856809965,59.701114354342025,6.73232386174584,-1,0.9065601878660772,0.8584489849871529,0.04811120287892423
2015-11-18,sh.601368,20.0400,20.19,19.3,19.38,13334260,262749016.0000,3,9.070925,1,-3.916700,62.206139,5.626841,12.918374,20.913516,0,20.482000000000003,20.346999999999994,19.381499999999996,-1,-1,-1,1,1,26.010558351929223,42.99932042677451,-7.966965797761347,-1,0.7870491533783515,0.8441690186653926,-0.05711986528704116
2015-11-19,sh.601368,19.5500,19.95,19.38,19.93,9290528,182852896.0000,3,6.320087,1,2.838000,63.971535,5.786530,13.284995,21.507037,0,20.066000000000003,20.417999999999996,19.497999999999994,-1,-1,1,-1,1,18.585979535160263,28.880462914633146,-2.002987223785503,-1,0.7283205747526011,0.8209993298828343,-0.09267875513023316
2015-11-20,sh.601368,19.9500,20.1,19.75,19.95,10495973,209194773.0000,3,7.140118,1,0.100400,64.035732,5.792337,13.298326,21.528619,0,19.952000000000005,20.362999999999992,19.577999999999992,-1,-1,1,-1,1,14.623159205202555,19.73989903076401,4.389679554079642,-1,0.675603647626982,0.7919201934316639,-0.11631654580468187
2015-11-23,sh.601368,20.0700,20.32,19.44,19.61,11121700,222027144.0000,3,7.565782,1,-1.704300,62.944396,5.693620,13.071688,21.161715,0,19.808000000000003,20.266,19.64999999999999,-1,-1,-1,-1,1,15.497076023391804,16.235404921251536,14.020418227672337,-1,0.5994795178547498,0.753432058316281,-0.15395254046153117
2015-11-24,sh.601368,19.5300,20.29,19.51,20.28,11432342,228247142.0000,3,7.777103,1,3.416600,65.094969,5.888150,13.518299,21.884732,0,19.830000000000005,20.287,19.718499999999988,1,-1,1,-1,1,18.90838206627681,16.342872431623718,24.039401335582994,1,0.5864537236701857,0.720036391387062,-0.13358266771687632
2015-11-25,sh.601368,20.1400,20.36,20.01,20.29,13638246,275865024.0000,3,9.277718,1,0.049300,65.127067,5.891053,13.524965,21.895523,0,20.012000000000008,20.246999999999996,19.82599999999999,1,1,1,-1,1,25.51427588579291,19.97324465848717,36.59633834040438,1,0.5703628168455843,0.6901016764787664,-0.1197388596331821
2015-11-26,sh.601368,20.3200,20.69,19.94,19.98,12980982,263697438.0000,3,8.830600,1,-1.527900,64.132026,5.801047,13.318324,21.560993,0,20.022000000000006,20.043999999999997,19.928499999999993,-1,-1,1,-1,1,35.085425983258794,26.5026946451095,52.250888659557376,1,0.5265267751243634,0.6573866962078858,-0.1308599210835224
2015-11-27,sh.601368,19.6900,19.75,17.98,18.04,17228848,324753552.0000,3,11.720305,1,-9.709700,57.904992,5.237782,12.025153,19.467483,0,19.640000000000004,19.795999999999996,19.938999999999993,-1,-1,-1,-1,-1,26.174794704206434,28.92483219108604,20.674719730447222,-1,0.3314241581048947,0.5921941885872876,-0.2607700304823929
2015-11-30,sh.601368,18.1100,18.35,16.97,18.19,12202988,218052846.0000,3,8.301352,1,0.831500,58.386464,5.281334,12.125141,19.629352,0,19.356,19.581999999999994,19.919999999999995,-1,-1,-1,-1,-1,24.165517875195302,28.475246187553505,15.546061250478893,-1,0.18675488086052638,0.5111063270419354,-0.324351446181409
2015-12-01,sh.601368,18.1500,18.74,17.88,18.32,10332167,189402932.0000,3,7.028685,1,0.714700,58.803740,5.319078,12.211796,19.769639,0,18.964000000000006,19.39699999999999,19.885499999999993,-1,-1,-1,-1,-1,23.66969947615111,24.670004018517613,21.669090391418102,-1,0.08165211514644355,0.425215484662837,-0.34356336951639344
