date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2016-12-13,sh.600811,7.0800,7.17,7.07,7.14,8524493,60660685.0000,3,0.511427,1,0.563380,30.211962,1.055601,3.855801,2.932448,0,7.2520000000000335,7.28499999999998,7.343999999999997,-1,-1,-1,-1,-1,21.61261740209085,25.226534349341105,14.384783507590349,-1,-0.008193731085655465,0.026954956306638495,-0.03514868739229396
2016-12-14,sh.600811,7.1500,7.19,7.09,7.13,7944388,56761556.0000,3,0.476624,1,-0.140053,30.169648,1.054122,3.850401,2.928341,0,7.208000000000034,7.260999999999979,7.333499999999996,-1,-1,-1,-1,-1,11.963494595073279,18.688050091558576,-1.4856163978973171,-1,-0.01952379362857304,0.017659206319596187,-0.037182999948169225
2016-12-15,sh.600811,7.1200,7.2,7.1,7.14,7780768,55656258.0000,3,0.466807,1,0.140249,30.211962,1.055601,3.855801,2.932448,0,7.178000000000035,7.2309999999999786,7.319999999999996,-1,-1,-1,-1,-1,16.754649386228042,16.77692046113067,16.710107236422793,-1,-0.027380409083810342,0.00865128323891488,-0.036031692322725226
2016-12-16,sh.600811,7.1100,7.26,7.09,7.19,9361212,67215039.0000,3,0.561626,1,0.700283,30.423530,1.062993,3.882803,2.952983,0,7.140000000000034,7.219999999999979,7.315999999999995,1,-1,-1,-1,-1,22.380275011853712,17.03280633105162,33.075212373457894,1,-0.029235245590518488,0.0010739774730282054,-0.030309223063546692
2016-12-19,sh.600811,7.2000,7.35,7.16,7.32,20395655,148365700.0000,3,1.223637,1,1.808068,30.973608,1.082213,3.953006,3.006375,0,7.184000000000035,7.22799999999998,7.316499999999995,1,1,1,-1,-1,39.63963963963942,26.25818801257367,66.40254289377091,1,-0.019984929513547023,-0.0031378039242868404,-0.016847125589260183
2016-12-20,sh.600811,7.3100,7.32,7.17,7.25,13343538,96570372.0000,3,0.800546,1,-0.956287,30.677412,1.071864,3.915204,2.977626,0,7.206000000000034,7.2289999999999806,7.309999999999995,1,1,-1,-1,-1,49.54954954954936,37.18982140034745,74.26900584795318,1,-0.018093827977303967,-0.006129008734890266,-0.011964819242413702
2016-12-21,sh.600811,7.2600,7.4,7.26,7.35,16396058,120264867.0000,3,0.983682,1,1.379309,31.100549,1.086648,3.969207,3.018696,0,7.250000000000034,7.2289999999999806,7.310999999999995,1,1,1,1,-1,63.9639639639637,51.05105105105077,89.78978978978957,1,-0.00842879027252863,-0.0065889650424179385,-0.0018398252301106916
2016-12-22,sh.600811,7.3300,7.35,7.27,7.29,10311118,75284418.0000,3,0.618616,1,-0.816326,30.846667,1.077777,3.936806,2.994054,0,7.280000000000034,7.2289999999999806,7.300999999999993,1,1,-1,1,-1,61.26126126126098,58.25825825825796,67.267267267267,1,-0.005546737480781161,-0.006380519530090583,0.0008337820493094219
2016-12-23,sh.600811,7.2900,7.32,7.16,7.16,12341798,89321055.0000,3,0.740446,1,-1.783266,30.296589,1.058558,3.866602,2.940662,0,7.274000000000034,7.206999999999981,7.285499999999994,-1,-1,-1,1,-1,54.13595413595386,59.787059787059455,42.833742833742676,-1,-0.013595878598577471,-0.007823591343787961,-0.00577228725478951
2016-12-26,sh.600811,7.1600,7.24,7.09,7.23,10597236,75649207.0000,3,0.635781,1,0.977656,30.592785,1.068907,3.904404,2.969411,0,7.256000000000034,7.219999999999982,7.267999999999992,-1,1,-1,1,-1,43.96449235158895,53.1205692496012,25.652338555564455,-1,-0.014163201370656076,-0.009091513349161584,-0.0050716880214944915
2016-12-27,sh.600811,7.2100,7.25,7.16,7.2,5974512,43103656.0000,3,0.358441,1,-0.414941,30.465844,1.064471,3.888203,2.957090,0,7.246000000000035,7.225999999999982,7.2554999999999925,-1,-1,-1,1,-1,35.97262952101649,44.69102533618638,18.535837890676717,-1,-0.016839443412932198,-0.010641099361915707,-0.006198344051016491
2016-12-28,sh.600811,7.1800,7.22,7.14,7.16,7154872,51278098.0000,3,0.429257,1,-0.555555,30.296589,1.058558,3.866602,2.940662,0,7.208000000000036,7.228999999999982,7.244999999999992,-1,-1,-1,-1,-1,34.40860215053754,38.11524134104761,26.995323769517398,-1,-0.02193519494562235,-0.012899918478657036,-0.009035276466965314
2016-12-29,sh.600811,7.1500,7.19,7.12,7.15,5355851,38277200.0000,3,0.321324,1,-0.139661,30.254275,1.057079,3.861202,2.936555,0,7.180000000000035,7.229999999999983,7.230499999999992,-1,-1,-1,-1,-1,25.806451612903142,32.06256109481901,13.294232649071404,-1,-0.026475339936241404,-0.01561500277017391,-0.010860337166067494
2016-12-30,sh.600811,7.1500,7.2,7.13,7.15,7391885,52934083.0000,3,0.443476,1,0.000000,30.254275,1.057079,3.861202,2.936555,0,7.1780000000000355,7.225999999999983,7.222999999999992,-1,-1,-1,-1,-1,20.430107526881667,26.881720430107396,7.526881720430204,-1,-0.02973072031423385,-0.0184381462789859,-0.01129257403524795
2017-01-03,sh.600811,7.1800,7.22,7.15,7.21,8717741,62762410.0000,3,0.523021,1,0.839160,30.508157,1.065950,3.893603,2.961197,0,7.174000000000035,7.214999999999982,7.221499999999992,1,-1,-1,-1,-1,25.806451612903146,24.0143369175626,29.39068100358424,1,-0.02715609559255583,-0.020181736141699887,-0.006974359450855942
2017-01-04,sh.600811,7.2300,7.27,7.19,7.26,9093222,65770397.0000,3,0.545548,1,0.693484,30.719726,1.073342,3.920605,2.981733,0,7.1860000000000355,7.215999999999982,7.222499999999991,1,1,1,-1,-1,41.1497105045491,29.128756548111244,65.19161841742482,1,-0.020840864308135032,-0.020313561774986916,-0.0005273025331481163
2017-01-05,sh.600811,7.2500,7.28,7.23,7.25,8183230,59353530.0000,3,0.490953,1,-0.137744,30.677412,1.071864,3.915204,2.977626,0,7.204000000000036,7.2059999999999835,7.217499999999991,1,1,1,-1,-1,57.88650339842468,41.61422183862558,90.43106651802287,1,-0.01645325160030442,-0.019541499740050417,0.003088248139745998
2017-01-06,sh.600811,7.2500,7.27,7.23,7.26,8371878,60693230.0000,3,0.502271,1,0.137934,30.719726,1.073342,3.920605,2.981733,0,7.226000000000036,7.202999999999983,7.215999999999991,1,1,1,1,1,74.80783899548176,57.94801763281845,108.5274817208084,1,-0.012030441055989272,-0.018039288003238188,0.0060088469472489164
2017-01-09,sh.600811,7.2600,7.32,7.22,7.32,9662343,70253884.0000,3,0.579692,1,0.826446,30.973608,1.082213,3.953006,3.006375,0,7.260000000000036,7.2189999999999825,7.212999999999991,1,1,1,1,1,86.34630053394329,73.01354764261652,113.01180631659685,1,-0.003641852269919532,-0.015159800856574457,0.011517948586654924
2017-01-10,sh.600811,7.3000,7.33,7.25,7.28,9680266,70583907.0000,3,0.580768,1,-0.546448,30.804353,1.076299,3.931405,2.989947,0,7.274000000000036,7.223999999999982,7.2219999999999915,1,1,1,1,1,88.55472013366729,83.23628655436404,99.1915872922738,1,-0.00021897669941051134,-0.012171636025141668,0.011952659325731156
2017-01-11,sh.600811,7.2500,7.29,7.18,7.18,8343301,60311994.0000,3,0.500556,1,-1.373632,30.381216,1.061515,3.877402,2.948876,0,7.258000000000036,7.221999999999983,7.223999999999992,-1,-1,-1,1,1,68.25396825396807,81.0516629738595,42.658578814185205,-1,-0.00551194909631203,-0.01083969863937574,0.00532774954306371
2017-01-12,sh.600811,7.1700,7.21,7.09,7.09,9614641,68708827.0000,3,0.576830,1,-1.253477,30.000393,1.048209,3.828800,2.911912,0,7.226000000000036,7.214999999999984,7.221999999999992,-1,-1,-1,1,1,34.92063492063473,63.909774436089975,-23.05764411027576,-1,-0.016775537736660517,-0.012026866458832695,-0.004748671277827823
2017-01-13,sh.600811,7.0900,7.16,7.02,7.14,11851351,83980745.0000,3,0.711022,1,0.705215,30.211962,1.055601,3.855801,2.932448,0,7.202000000000036,7.213999999999983,7.221999999999992,-1,-1,-1,-1,-1,22.427035330260907,41.867212834954515,-16.45331967912631,-1,-0.021420508463581456,-0.013905594859782447,-0.007514913603799009
2017-01-16,sh.600811,7.1100,7.29,6.95,7.17,41867256,299340288.0000,3,2.511826,1,0.420171,30.338903,1.060036,3.872002,2.944769,0,7.172000000000037,7.215999999999982,7.220999999999992,-1,-1,-1,-1,-1,32.20147142048651,29.849713890460663,36.90498648053821,1,-0.022422459791356708,-0.0156089678460973,-0.006813491945259409
2017-01-17,sh.600811,7.1200,7.18,7.08,7.16,7594071,54206832.0000,3,0.455606,1,-0.139473,30.296589,1.058558,3.866602,2.940662,0,7.148000000000036,7.2109999999999825,7.212999999999992,1,-1,-1,-1,-1,50.622524052065465,35.083676934270905,81.70021828765458,1,-0.023749658583302136,-0.017237105993538268,-0.0065125525897638675
2017-01-18,sh.600811,7.1300,7.25,7.12,7.22,9116032,65630377.0000,3,0.546916,1,0.837988,30.550471,1.067428,3.899004,2.965304,0,7.156000000000036,7.206999999999982,7.211499999999992,1,1,1,-1,-1,61.403508771929616,48.075834748160474,88.0588568194679,1,-0.019732510530458214,-0.017736186900922258,-0.001996323629535956
2017-01-19,sh.600811,7.2000,7.25,7.11,7.12,12017927,86124696.0000,3,0.721016,1,-1.385040,30.127334,1.052644,3.845001,2.924234,0,7.162000000000036,7.193999999999983,7.199999999999993,-1,-1,-1,-1,-1,57.01754385964893,56.34785889454795,58.35691378985091,1,-0.024337508374748573,-0.01905645119568752,-0.005281057179061053
2017-01-20,sh.600811,7.1200,7.2,7.09,7.16,9327728,66759805.0000,3,0.559617,1,0.561797,30.296589,1.058558,3.866602,2.940662,0,7.166000000000037,7.1839999999999815,7.193499999999993,-1,-1,-1,-1,-1,57.01754385964893,58.47953216374243,54.09356725146195,-1,-0.02447717895503576,-0.02014059674755717,-0.004336582207478592
2017-01-23,sh.600811,7.1600,7.22,7.14,7.17,13197802,94667468.0000,3,0.791802,1,0.139668,30.338903,1.060036,3.872002,2.944769,0,7.166000000000037,7.168999999999981,7.193999999999993,1,1,-1,-1,-1,54.90196078431355,56.31234950120375,52.08118335053315,-1,-0.023509944464320753,-0.020814466290909887,-0.0026954781734108667
2017-01-24,sh.600811,7.1700,7.17,7.12,7.16,6838301,48867167.0000,3,0.410264,1,-0.139473,30.296589,1.058558,3.866602,2.940662,0,7.166000000000037,7.1569999999999805,7.190499999999993,-1,1,-1,1,-1,60.57791537667682,57.49914000687971,66.73546611627103,1,-0.02328194086658808,-0.021307961206045525,-0.0019739796605425554
2017-01-25,sh.600811,7.1400,7.17,7.14,7.17,5149426,36869326.0000,3,0.308940,1,0.139668,30.338903,1.060036,3.872002,2.944769,0,7.156000000000037,7.155999999999982,7.188999999999993,1,1,-1,1,-1,63.72549019607825,59.735122119022826,71.70622635018908,1,-0.022040263508062097,-0.02145442166644884,-0.0005858418416132584
2017-01-26,sh.600811,7.1800,7.21,7.16,7.17,8166532,58646745.0000,3,0.489951,1,0.000000,30.338903,1.060036,3.872002,2.944769,0,7.166000000000037,7.163999999999982,7.189499999999993,1,1,-1,1,-1,63.72549019607825,62.67629858961106,65.82387340901262,1,-0.020816268272657368,-0.021326790987690546,0.0005105227150331779
2017-02-03,sh.600811,7.1900,7.19,7.14,7.15,4809886,34429661.0000,3,0.288569,1,-0.278940,30.254275,1.057079,3.861202,2.936555,0,7.164000000000037,7.164999999999982,7.189499999999993,-1,-1,-1,-1,-1,56.862745098039085,61.43790849673181,47.71241830065364,-1,-0.021215516811611934,-0.021304536152474823,8.901934086288921e-05
2017-02-06,sh.600811,7.1900,7.23,7.16,7.23,6858389,49420511.0000,3,0.411469,1,1.118880,30.592785,1.068907,3.904404,2.969411,0,7.176000000000036,7.1709999999999825,7.193499999999991,1,1,1,1,-1,64.46078431372547,61.68300653594755,70.01633986928131,1,-0.014904779720347427,-0.020024584866049345,0.005119805145701917
2017-02-07,sh.600811,7.2200,7.25,7.2,7.24,6233206,45004605.0000,3,0.373961,1,0.138309,30.635098,1.070385,3.909804,2.973518,0,7.192000000000036,7.1789999999999825,7.194999999999991,1,1,1,1,-1,74.14215686274514,65.15522875816984,92.11601307189574,1,-0.008992894196190981,-0.017818246732077672,0.00882535253588669
2017-02-08,sh.600811,7.2400,7.24,7.16,7.23,7885242,56739984.0000,3,0.473075,1,-0.138118,30.592785,1.068907,3.904404,2.969411,0,7.204000000000036,7.179999999999983,7.193499999999991,1,1,1,1,1,89.58333333333341,76.06209150326795,116.62581699346433,1,-0.0050563127263103524,-0.015265859930924209,0.010209547204613856
2017-02-09,sh.600811,7.2300,7.29,7.21,7.27,11396925,82681883.0000,3,0.683759,1,0.553250,30.762039,1.074820,3.926005,2.985840,0,7.224000000000035,7.194999999999982,7.194499999999993,1,1,1,1,1,89.8284313725489,84.5179738562091,100.44934640522854,1,0.001276408513353644,-0.011957406242068638,0.013233814755422282
2017-02-10,sh.600811,7.2700,7.38,7.26,7.32,21601239,158390853.0000,3,1.295966,1,0.687760,30.973608,1.082213,3.953006,3.006375,0,7.2580000000000355,7.210999999999982,7.197499999999993,1,1,1,1,1,84.21945701357454,87.87707390648556,76.90422322775251,-1,0.010212000270773736,-0.007523524939500163,0.017735525210273898
2017-02-13,sh.600811,7.3300,7.38,7.3,7.37,12593024,92440830.0000,3,0.755519,1,0.683056,31.185176,1.089605,3.980008,3.026910,0,7.286000000000035,7.230999999999982,7.199999999999993,1,1,1,1,1,86.99723479135226,87.01504105915849,86.9616222557398,-1,0.021085047940879953,-0.0018018103634241398,0.022886858304304092
2017-02-14,sh.600811,7.3700,7.37,7.29,7.33,10923479,80000576.0000,3,0.655354,1,-0.542740,31.015921,1.083691,3.958407,3.010482,0,7.304000000000035,7.247999999999982,7.2024999999999935,1,1,1,1,1,83.97435897435892,85.06368359309518,81.79570973688641,-1,0.026172648845482982,0.0037930814783572846,0.022379567367125697
2017-02-15,sh.600811,7.3300,7.37,7.29,7.31,11849345,86879294.0000,3,0.710902,1,-0.272851,30.931294,1.080734,3.947606,3.002268,0,7.320000000000034,7.261999999999982,7.208999999999993,-1,1,1,1,1,81.94444444444433,84.30534607005177,77.22264119322944,-1,0.028264955550280746,0.008687456292741976,0.01957749925753877
2017-02-16,sh.600811,7.3200,7.47,7.3,7.39,17631439,130273354.0000,3,1.057798,1,1.094390,31.269803,1.092562,3.990808,3.035124,0,7.344000000000034,7.283999999999982,7.223999999999992,1,1,1,1,1,74.73118279569876,80.21666207150061,63.76022424409504,-1,0.03596388581130139,0.01414274219645386,0.021821143614847528
2017-02-17,sh.600811,7.3900,7.43,7.31,7.32,12619175,92808325.0000,3,0.757087,1,-0.947222,30.973608,1.082213,3.953006,3.006375,0,7.344000000000034,7.300999999999982,7.2329999999999925,-1,1,1,1,1,65.54659498207867,74.07407407407386,48.49163679808831,-1,0.036001920792883446,0.018514577915739776,0.01748734287714367
2017-02-20,sh.600811,7.3100,7.42,7.31,7.4,14347220,105833620.0000,3,0.860762,1,1.092895,31.312117,1.094040,3.996209,3.039232,0,7.350000000000034,7.317999999999982,7.244499999999993,1,1,1,1,1,67.74193548387088,69.33990442054937,64.5459976105139,-1,0.04200320836201055,0.023212304004993932,0.018790904357016615
2017-02-21,sh.600811,7.4100,7.47,7.39,7.42,15015025,111429362.0000,3,0.900827,1,0.270270,31.396744,1.096997,4.007009,3.047446,0,7.368000000000035,7.3359999999999825,7.257499999999993,1,1,1,1,1,69.93382961124892,67.74078669239942,74.31991544894791,1,0.047821844396374935,0.028134212083270133,0.019687632313104803
2017-02-22,sh.600811,7.4300,7.47,7.38,7.46,14817512,110134727.0000,3,0.888977,1,0.539083,31.565999,1.102911,4.028610,3.063874,0,7.398000000000034,7.358999999999982,7.269499999999994,1,1,1,1,1,84.47556028201184,74.05044179237716,105.32579726128122,1,0.05502650972932255,0.033512671612480616,0.021513838116841932
2017-02-23,sh.600811,7.4500,7.46,7.35,7.4,14468471,106928918.0000,3,0.868036,1,-0.804289,31.312117,1.094040,3.996209,3.039232,0,7.400000000000034,7.371999999999983,7.283499999999994,-1,1,1,1,1,79.03947903947902,77.81628964424654,81.48585782994397,1,0.05525778302745188,0.03786169389547487,0.01739608913197701
2017-02-24,sh.600811,7.3800,7.4,7.35,7.4,8075740,59626877.0000,3,0.484504,1,0.000000,31.312117,1.094040,3.996209,3.039232,0,7.416000000000034,7.379999999999984,7.295499999999994,-1,1,1,1,1,72.48677248677252,78.6672706027544,60.125776254808784,-1,0.05480926173080114,0.04125120746254012,0.013558054268261018
2017-02-27,sh.600811,7.3900,7.39,7.3,7.3,9820026,72092541.0000,3,0.589153,1,-1.351350,30.888980,1.079256,3.942206,2.998161,0,7.396000000000034,7.372999999999983,7.301999999999995,-1,-1,-1,1,1,42.59259259259256,64.70628137294797,-1.6347849681182538,-1,0.04585604120800291,0.042172174211632676,0.0036838669963702303
2017-02-28,sh.600811,7.3100,7.35,7.28,7.32,7539964,55148438.0000,3,0.452360,1,0.273972,30.973608,1.082213,3.953006,3.006375,0,7.376000000000033,7.371999999999983,7.309999999999995,-1,-1,1,1,1,29.23976608187124,48.10637705374538,-8.493455861877038,-1,0.03991427537153225,0.04172059444361259,-0.0018063190720803424
2017-03-01,sh.600811,7.3100,7.38,7.3,7.32,11227450,82485788.0000,3,0.673591,1,0.000000,30.973608,1.082213,3.953006,3.006375,0,7.348000000000033,7.372999999999982,7.3174999999999955,-1,-1,1,-1,1,15.886939571149929,29.239766081871185,-10.818713450292584,-1,0.034804182190575794,0.040337311993005234,-0.00553312980242944
2017-03-02,sh.600811,7.3500,7.36,7.28,7.29,8922236,65199073.0000,3,0.535290,1,-0.409839,30.846667,1.077777,3.936806,2.994054,0,7.326000000000033,7.362999999999983,7.323499999999996,-1,-1,-1,-1,1,15.789473684210362,20.305393112410453,6.757634827810179,-1,0.028010756681956295,0.037872000930795444,-0.009861244248839149
2017-03-03,sh.600811,7.2900,7.31,7.26,7.29,6308872,45957984.0000,3,0.378501,1,0.000000,30.846667,1.077777,3.936806,2.994054,0,7.304000000000033,7.3599999999999834,7.330499999999995,-1,-1,-1,-1,-1,13.533834586466016,15.070082613942047,10.461338531513956,-1,0.022369061406747548,0.03477141302598587,-0.01240235161923832
2017-03-06,sh.600811,7.3000,7.35,7.28,7.33,7880574,57763582.0000,3,0.472795,1,0.548696,31.015921,1.083691,3.958407,3.010482,0,7.310000000000033,7.352999999999983,7.335499999999996,1,-1,-1,-1,-1,17.62740183792803,15.65023670286808,21.581732108047927,1,0.020884894893046457,0.03199410939939799,-0.01110921450635153
2017-03-07,sh.600811,7.3400,7.35,7.29,7.34,6202382,45410131.0000,3,0.372112,1,0.136429,31.058235,1.085169,3.963807,3.014589,0,7.314000000000033,7.344999999999983,7.340499999999996,1,-1,-1,-1,-1,29.206349206349113,20.122528543580998,47.37399053188534,1,0.020281802668431048,0.0296516480532046,-0.009369845384773551
2017-03-08,sh.600811,7.3300,7.34,7.27,7.29,7516520,54882570.0000,3,0.450954,1,-0.681202,30.846667,1.077777,3.936806,2.994054,0,7.308000000000033,7.327999999999984,7.343499999999996,-1,-1,-1,-1,-1,31.587301587301482,26.14035087719282,42.48120300751881,1,0.015589558872296294,0.02683923021702294,-0.011249671344726646
2017-03-09,sh.600811,7.2900,7.29,7.16,7.18,13930705,100375726.0000,3,0.835773,1,-1.508918,30.381216,1.061515,3.877402,2.948876,0,7.2860000000000325,7.305999999999983,7.338999999999996,-1,-1,-1,-1,-1,23.374741200827952,28.056130664826128,14.011962272831596,-1,0.0029607119223644673,0.022063526558091247,-0.01910281463572678
2017-03-10,sh.600811,7.1900,7.2,7.16,7.18,5958544,42804770.0000,3,0.357483,1,0.000000,30.381216,1.061515,3.877402,2.948876,0,7.264000000000033,7.283999999999983,7.331999999999996,-1,-1,-1,-1,-1,13.071710897797587,22.67791789530895,-6.140703097225142,-1,-0.006967424142936274,0.016257336417885744,-0.023224760560822018
2017-03-13,sh.600811,7.2000,7.22,7.13,7.22,6858865,49303454.0000,3,0.411498,1,0.557103,30.550471,1.067428,3.899004,2.965304,0,7.242000000000033,7.275999999999984,7.324499999999996,-1,-1,-1,-1,-1,17.928853754940395,18.125101951188586,17.536357362444015,-1,-0.011475594289334978,0.0107107502764416,-0.02218634456577658
2017-03-14,sh.600811,7.2200,7.23,7.16,7.19,7615156,54798468.0000,3,0.456871,1,-0.415509,30.423530,1.062993,3.882803,2.952983,0,7.2120000000000335,7.262999999999982,7.3174999999999955,-1,-1,-1,-1,-1,23.725955204215868,18.242173285651226,34.693519041345155,1,-0.017270022816691544,0.005114595657814971,-0.022384618474506516
2017-03-15,sh.600811,7.1900,7.21,7.14,7.18,8427386,60473377.0000,3,0.505601,1,-0.139085,30.381216,1.061515,3.877402,2.948876,0,7.190000000000033,7.248999999999984,7.3109999999999955,-1,-1,-1,-1,-1,28.271409749670458,23.30873956960885,38.196750109793676,1,-0.022410728667849433,-0.0003904692073179103,-0.022020259460531523
2017-03-16,sh.600811,7.1800,7.24,7.18,7.24,9135967,66005623.0000,3,0.548112,1,0.835654,30.635098,1.070385,3.909804,2.973518,0,7.202000000000034,7.243999999999983,7.303499999999997,1,-1,-1,-1,-1,32.93807641633721,28.311813790074456,42.19060166886272,1,-0.021396629506587495,-0.004591701267171827,-0.016804928239415668
2017-03-17,sh.600811,7.2500,7.25,7.16,7.17,7542167,54398907.0000,3,0.452492,1,-0.966847,30.338903,1.060036,3.872002,2.944769,0,7.200000000000034,7.231999999999982,7.295999999999997,-1,-1,-1,-1,-1,30.303030303030184,30.5041721563459,29.900746596398754,-1,-0.025942316722048275,-0.008861824358147117,-0.01708049236390116
2017-03-20,sh.600811,7.1700,7.19,7.14,7.18,5739289,41119248.0000,3,0.344329,1,0.139467,30.381216,1.061515,3.877402,2.948876,0,7.192000000000034,7.216999999999982,7.284999999999997,-1,-1,-1,-1,-1,30.66378066378054,31.301629127715927,29.38808373590976,-1,-0.028410392839893106,-0.012771538054496316,-0.01563885478539679
2017-03-21,sh.600811,7.1700,7.21,7.16,7.2,6763134,48596679.0000,3,0.405754,1,0.278551,30.465844,1.064471,3.888203,2.957090,0,7.194000000000034,7.202999999999982,7.2739999999999965,1,-1,-1,-1,-1,28.580447330447186,29.84908609908592,26.043169793169717,-1,-0.028424863953989465,-0.015902203234394945,-0.01252266071959452
2017-03-22,sh.600811,7.1700,7.18,7.11,7.13,7446039,53156884.0000,3,0.446725,1,-0.972218,30.169648,1.054122,3.850401,2.928341,0,7.184000000000035,7.186999999999981,7.257499999999996,-1,-1,-1,-1,-1,27.281746031745786,28.84199134199112,24.161255411255127,-1,-0.03369631723193933,-0.019461026033903824,-0.014235291198035509
2017-03-23,sh.600811,7.1400,7.15,7.08,7.12,9014306,64218533.0000,3,0.540813,1,-0.140256,30.127334,1.052644,3.845001,2.924234,0,7.160000000000034,7.1809999999999805,7.243499999999996,-1,-1,-1,-1,-1,27.188375350139847,27.683522904110887,26.19808024219776,-1,-0.038240090401478355,-0.02321683890741873,-0.015023251494059624
2017-03-24,sh.600811,7.1200,7.15,7.1,7.14,8223051,58573197.0000,3,0.493342,1,0.280899,30.211962,1.055601,3.855801,2.932448,0,7.154000000000034,7.17699999999998,7.230499999999995,-1,-1,-1,-1,-1,24.369747899159336,26.279956427014938,20.549330843448132,-1,-0.03976880054397913,-0.02652723123473081,-0.013241569309248323
2017-03-27,sh.600811,7.1300,7.15,7.11,7.13,8318728,59355383.0000,3,0.499082,1,-0.140053,30.169648,1.054122,3.850401,2.928341,0,7.144000000000034,7.16799999999998,7.221999999999994,-1,-1,-1,-1,-1,29.41176470588208,26.989962651727037,34.255368814192174,1,-0.041311023014097614,-0.029483989590604172,-0.011827033423493442
2017-03-28,sh.600811,7.1300,7.14,7.07,7.08,7748111,54999801.0000,3,0.464848,1,-0.701265,29.958080,1.046730,3.823400,2.907805,0,7.120000000000035,7.15699999999998,7.2099999999999955,-1,-1,-1,-1,-1,23.420479302831925,25.733997302624392,18.793443303246995,-1,-0.04603714007172233,-0.0327946196868278,-0.013242520384894527
2017-03-29,sh.600811,7.0700,7.14,7.06,7.09,8071085,57284929.0000,3,0.484225,1,0.141246,30.000393,1.048209,3.828800,2.911912,0,7.112000000000035,7.147999999999979,7.198499999999996,-1,-1,-1,-1,-1,16.918931315215932,23.25039177464326,4.256010396361283,-1,-0.048417577765625275,-0.035919211302587295,-0.01249836646303798
2017-03-30,sh.600811,7.0800,7.12,7.03,7.06,9215797,65263451.0000,3,0.552902,1,-0.423134,29.873452,1.043773,3.812599,2.899591,0,7.100000000000034,7.1299999999999795,7.186999999999996,-1,-1,-1,-1,-1,12.670565302143958,17.669991973397217,2.6717119596374417,-1,-0.05212398817804953,-0.03916016667767974,-0.012963821500369788
2017-03-31,sh.600811,7.0600,7.1,7.04,7.05,9389640,66356842.0000,3,0.563332,1,-0.141640,29.831139,1.042295,3.807199,2.895484,0,7.082000000000034,7.117999999999979,7.174999999999997,-1,-1,-1,-1,-1,14.522417153995775,14.703971257118502,14.159308947750322,-1,-0.05523158621424429,-0.04237445058499265,-0.012857135629251636
2017-04-05,sh.600811,7.2300,7.32,7.16,7.2,31275027,225123973.0000,3,1.876345,1,2.127654,30.465844,1.064471,3.888203,2.957090,0,7.096000000000034,7.119999999999979,7.168499999999996,1,1,1,-1,-1,28.799489144316357,18.664157200151976,49.07015303264512,1,-0.04507108226865064,-0.04291377692172425,-0.0021573053469263886
2017-04-06,sh.600811,7.1800,7.21,7.16,7.17,11902908,85412289.0000,3,0.714115,1,-0.416663,30.338903,1.060036,3.872002,2.944769,0,7.1140000000000345,7.116999999999979,7.159999999999995,1,1,1,-1,-1,39.33588761174938,27.552597970020447,62.90246689520725,1,-0.038990105305366285,-0.04212904259845266,0.003138937293086376
2017-04-07,sh.600811,7.1700,7.18,7.13,7.16,11505520,82285651.0000,3,0.690274,1,-0.139473,30.296589,1.058558,3.866602,2.940662,0,7.128000000000034,7.119999999999979,7.153499999999996,1,1,1,1,-1,50.57471264367792,39.570029799914494,72.58407833120478,1,-0.03457919622808703,-0.040619073324379536,0.006039877096292508
2017-04-10,sh.600811,7.1600,7.2,7.15,7.17,13992591,100448989.0000,3,0.839486,1,0.139668,30.338903,1.060036,3.872002,2.944769,0,7.150000000000034,7.124999999999979,7.152999999999994,1,1,1,1,-1,47.12643678160893,45.67901234567868,50.021285653469434,1,-0.029931570070925062,-0.03848157267368864,0.008550002602763576
2017-04-11,sh.600811,7.1600,7.27,7.15,7.25,19241181,138968684.0000,3,1.154375,1,1.115759,30.677412,1.071864,3.915204,2.977626,0,7.190000000000035,7.135999999999979,7.156499999999994,1,1,1,1,1,56.32183908045951,51.34099616858206,66.28352490421442,1,-0.019567400630744913,-0.03469873826509989,0.01513133763435498
2017-04-12,sh.600811,7.2900,7.32,7.23,7.24,16120153,117204546.0000,3,0.967129,1,-0.137934,30.635098,1.070385,3.909804,2.973518,0,7.198000000000034,7.146999999999979,7.157499999999994,1,1,1,1,1,65.5172413793101,56.321839080459455,83.90804597701137,1,-0.012022055335666693,-0.030163401679213254,0.018141346343546562
2017-04-13,sh.600811,7.2500,7.29,7.22,7.27,12791270,92887067.0000,3,0.767412,1,0.414367,30.762039,1.074820,3.926005,2.985840,0,7.218000000000035,7.165999999999978,7.161499999999995,1,1,1,1,1,77.01149425287326,66.28352490421423,98.46743295019132,1,-0.003580294146238394,-0.024846780172618283,0.02126648602637989
2017-04-14,sh.600811,7.2600,7.29,7.13,7.14,14677300,105746538.0000,3,0.880565,1,-1.788172,30.211962,1.055601,3.855801,2.932448,0,7.214000000000034,7.170999999999978,7.159499999999994,-1,-1,-1,1,1,63.62889983579606,68.71921182265974,53.4482758620687,-1,-0.0072959479819143525,-0.021336613734477497,0.014040665752563145
