date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2016-03-15,sh.600593,26.1,27.28,25.99,26.63,3123102,83799885.0,3,3.394676,1,1.7966,56.992748999999996,6.341803,8.025282,6838.580215,0,25.979999999999972,25.975000000000023,27.819499999999966,1,1,-1,1,-1,62.88277096314869,58.06201875195191,72.52427538554224,1,-1.7706213906777535,-1.987805612097538,0.21718422141978455
2016-03-16,sh.600593,28.0,29.29,27.6,29.29,7231356,204530567.0,3,7.860170,1,9.9887,62.685604000000005,6.975269,8.826906,7521.667837,0,26.69399999999997,26.26200000000002,27.645499999999963,1,1,1,1,-1,82.21610429648203,68.38859434513306,109.87112419917997,1,-1.42112448445004,-1.8744693865680384,0.4533449021179985
2016-03-17,sh.600593,29.53,30.19,28.46,30.03,6469957,190349506.0,3,7.032562,1,2.5265,64.26933000000001,7.151496000000001,9.049914,7711.699732,0,27.45799999999997,26.623000000000026,27.556499999999964,1,1,1,1,-1,92.42343259950984,79.1741026197135,118.92209255910251,1,-1.0720756321696392,-1.7139906356883585,0.6419150035187193
2016-03-18,sh.600593,29.8,31.94,29.42,30.43,6940714,212014622.0,3,7.544254,1,1.332,65.125398,7.246753999999999,9.170459,7814.419675,0,28.50799999999997,27.179000000000023,27.49299999999996,1,1,1,1,1,92.75199575047232,89.1305108821547,99.99496548710758,1,-0.7544780911275026,-1.5220881267761874,0.7676100356486848
2016-03-21,sh.600593,30.6,30.86,30.05,30.73,4882100,149130179.0,3,5.306630,1,0.9859,65.76745,7.318198,9.260867999999999,7891.459632,0,29.42199999999997,27.662000000000024,27.413999999999966,1,1,1,1,1,87.07923438150841,90.75155424383017,79.73459465686491,-1,-0.47311844397337666,-1.3122941902156253,0.8391757462422487
2016-03-22,sh.600593,30.28,31.18,30.25,30.42,2552603,77967535.0,3,2.774568,1,-1.0088,65.10399699999999,7.2443729999999995,9.167446,7811.851676,0,30.17999999999997,28.080000000000023,27.331999999999965,1,1,1,1,1,80.82174199034186,86.88432404077417,68.69657788947723,-1,-0.2720176555309912,-1.1042388832786985,0.8322212277477072
2016-03-23,sh.600593,30.38,30.8,29.89,30.45,2513540,76025469.0,3,2.732109,1,0.0986,65.16820200000001,7.251517,9.176487,7819.555672,0,30.41199999999997,28.553000000000026,27.285999999999966,1,1,1,1,1,80.21565869667134,82.70554502284052,75.23588604433297,-1,-0.1089669790529868,-0.9051845024335561,0.7962175233805693
2016-03-24,sh.600593,30.3,31.46,29.78,30.22,3745859,114792383.0,3,4.071586,1,-0.7553,64.675963,7.196744,9.107173,7760.491705,0,30.44999999999997,28.95400000000003,27.38549999999997,-1,1,1,1,1,77.31841508307419,79.4519385900291,73.05136806916437,-1,0.00167348803437406,-0.72381290433997,0.7254863923743441
2016-03-25,sh.600593,30.45,30.95,29.92,30.84,2049739,62161066.0,3,2.227977,1,2.0516,66.002868,7.344394,9.294018,7919.707617,0,30.53199999999997,29.520000000000028,27.58149999999997,1,1,1,1,1,78.28206355230715,78.60537911068418,77.6354324355531,-1,0.13779723303974833,-0.5514908768640263,0.6892881099037746
2016-03-28,sh.600593,30.85,32.79,30.85,31.8,5230603,167065013.0,3,5.685438,1,3.1128,68.05743199999999,7.573013,9.583326,8166.235480,0,30.74599999999997,30.084000000000024,27.948999999999966,1,1,1,1,1,78.90914852855435,78.16987572131187,80.38769414303934,1,0.31945774855062936,-0.37730115178109513,0.6967589003317245
2016-03-29,sh.600593,32.13,32.8,31.13,32.26,3568061,114989285.0,3,3.878327,1,1.4465,69.041911,7.6825600000000005,9.721953,8284.363415,0,31.11399999999997,30.647000000000027,28.310999999999968,1,1,1,1,1,83.33168807332738,80.17430005139626,89.64646411718965,1,0.49483897581925973,-0.20287312626102416,0.6977121020802839
2016-03-30,sh.600593,32.61,33.56,32.0,33.48,4493060,147744574.0,3,4.883761,1,3.7818,71.652919,7.973097,10.089615,8597.659241,0,31.71999999999997,31.066000000000024,28.66399999999997,1,1,1,1,1,88.85003067606893,83.69695575931685,99.15618050957309,1,0.7239286669748068,-0.01751276761385795,0.7414414345886648
2016-03-31,sh.600593,33.01,36.8,32.88,36.17,5825799,203340614.0,3,6.332390,1,8.0346,77.409979,8.613707000000002,10.90028,9288.450859,0,32.90999999999997,31.680000000000025,29.15149999999997,1,1,1,1,1,92.21695918750612,88.13289264563412,100.38509227125013,1,1.109751887487274,0.20794016340636848,0.9018117240809056
2016-04-01,sh.600593,35.66,35.99,34.19,35.12,3829644,134763557.0,3,4.162657,1,-2.903,75.1628,8.363655,10.583849,9018.811008,0,33.76599999999997,32.14900000000002,29.66399999999997,1,1,1,1,1,88.38721664808615,89.81806883722038,85.52551226981768,-1,1.3156276085441974,0.42947765243393426,0.886149956110263
2016-04-05,sh.600593,35.0,37.62,34.65,36.3,3786232,137749850.0,3,4.115470,1,3.3599,77.688201,8.644666,10.939457,9321.834841,0,34.66599999999996,32.706000000000024,30.18399999999997,1,1,1,1,1,83.41909413337982,88.00775665632402,74.2417690874914,-1,1.5560643973090897,0.6547950014089654,0.9012693959001243
2016-04-06,sh.600593,36.29,36.87,35.7,35.97,2918527,105186818.0,3,3.172312,1,-0.9091,76.981945,8.566078,10.840007,9237.090887,0,35.407999999999966,33.261000000000024,30.67049999999997,1,1,1,1,1,79.3952410023838,83.73385059461657,70.71802181791827,-1,1.7003830848336143,0.8639126180938952,0.8364704667397191
2016-04-07,sh.600593,35.85,36.15,33.93,35.0,4294335,149724035.0,3,4.667755,1,-2.6967,74.905979,8.335077,10.547686,8987.995025,0,35.71199999999997,33.71600000000002,31.134499999999967,-1,1,1,1,1,76.03045763760043,79.61493092445465,68.86151106389201,-1,1.7166967792208219,1.0344694503192806,0.6822273289015413
2016-04-08,sh.600593,34.32,34.7,33.7,34.18,2313933,78966124.0,3,2.515145,1,-2.3429,73.151039,8.139797999999999,10.300569,8777.419142,0,35.313999999999965,34.11200000000003,31.532999999999966,-1,1,1,1,1,64.70523330857786,73.37697731618734,47.361745293358894,-1,1.644501562239622,1.1564758727033488,0.4880256895362731
2016-04-11,sh.600593,34.52,36.12,34.52,35.87,3365169,119203051.0,3,3.657792,1,4.9444,76.767928,8.542263,10.809871000000001,9211.410902,0,35.46399999999996,34.61500000000003,32.06749999999997,1,1,1,1,1,62.732352476738185,67.82268114097214,52.551695148270284,-1,1.7040124143228397,1.265983181027247,0.4380292332955926
2016-04-12,sh.600593,35.87,36.13,34.93,35.46,1697014,60113959.0,3,1.844580,1,-1.143,75.890458,8.444624000000001,10.686313,9106.122960,0,35.295999999999964,34.98100000000003,32.53249999999997,1,1,1,1,1,61.26295591837367,62.90018056789655,57.98850661932791,-1,1.6985122281849385,1.3524889904587853,0.3460232377261532
2016-04-13,sh.600593,35.5,36.65,35.5,36.07,3045675,110405423.0,3,3.310516,1,1.7203,77.195962,8.589891999999999,10.870144,9262.770873,0,35.31599999999996,35.36200000000003,33.00449999999997,1,1,1,-1,1,67.30028449837937,63.76519763116372,74.37045823281066,1,1.7235076694935927,1.4266927262657467,0.29681494322784596
2016-04-14,sh.600593,36.1,37.5,36.08,37.36,3378098,124296470.0,3,3.671846,1,3.5764,79.95678199999999,8.8971,11.258901,9594.042690,0,35.78799999999997,35.75000000000003,33.40799999999997,1,1,1,1,1,74.07758709892653,67.54694250522651,87.13887628632656,1,1.8263558623195308,1.5066253534765035,0.31973050884302734
2016-04-15,sh.600593,37.36,40.0,37.36,39.7,3978698,155310796.0,3,4.324672,1,6.2634,84.964782,9.454359,11.964089,10194.954357,0,36.89199999999996,36.10300000000002,33.89149999999998,1,1,1,1,1,85.30167341198081,75.55984833642889,104.78532356308469,1,2.0727884252194,1.6198579678250828,0.45293045739431737
2016-04-18,sh.600593,39.59,39.59,37.52,37.77,3132217,119702625.0,3,3.404584,1,-4.8615,80.834252,8.994739,11.38246,9699.330632,0,37.27199999999996,36.36800000000002,34.258499999999984,1,1,1,1,1,84.40287226001512,81.26071092364079,90.68719493276379,1,2.088280736035884,1.713542521467243,0.37473821456864087
2016-04-19,sh.600593,38.2,38.2,36.43,37.08,3086219,114421566.0,3,3.354586,1,-1.8268,79.357534,8.830419000000001,11.17452,9522.138730,0,37.59599999999996,36.44600000000002,34.57599999999998,-1,1,1,1,1,71.16402116402115,80.28952227867234,52.913018934718764,-1,2.0215777802820085,1.775149573230196,0.24642820705181245
2016-04-20,sh.600593,36.88,37.55,33.37,33.49,5130972,178441541.0,3,5.577143,1,-9.6818,71.67432099999999,7.975478,10.092628,8600.227240,0,37.07999999999996,36.19800000000002,34.72949999999999,-1,-1,-1,1,1,40.02130766836648,65.1960670308009,-10.328211056502369,-1,1.6598979399588103,1.7520992465759189,-0.09220130661710857
2016-04-21,sh.600593,33.02,34.15,32.0,32.45,2646700,88595944.0,3,2.876848,1,-3.1054,69.448544,7.727807,9.779212,8333.155388,0,36.097999999999956,35.943000000000026,34.82949999999998,-1,-1,-1,1,1,20.361916133974947,43.84908165545418,-26.61241490898351,-1,1.2746513648912483,1.6566096702389848,-0.38195830534773645
2016-04-22,sh.600593,32.37,34.28,32.29,34.09,2696277,89349056.0,3,2.930736,1,5.0539,72.958424,8.118364999999999,10.273446,8754.307155,0,34.97599999999996,35.934000000000026,35.02299999999998,-1,-1,-1,-1,-1,11.186651583710427,23.85662512868394,-14.153295506236603,-1,1.0891202720047986,1.5431117905921474,-0.4539915185873489
2016-04-25,sh.600593,33.8,33.82,32.8,33.54,1864811,62253579.0,3,2.026968,1,-1.6134,71.78133000000001,7.987385000000001,10.107697,8613.067233,0,34.12999999999995,35.70100000000003,35.15799999999998,-1,-1,-1,-1,-1,16.999999999999993,16.18285590589511,18.63428818820976,1,0.8874748827404275,1.4119844090218034,-0.5245095262813759
2016-04-26,sh.600593,33.54,34.5,33.3,34.5,1869982,63713885.0,3,2.032589,1,2.8623,73.835894,8.216005000000001,10.397005,8859.595096,0,33.613999999999955,35.60500000000003,35.292999999999985,1,-1,-1,-1,-1,25.541666666666647,17.909439416792342,40.80612116641526,1,0.7959581261060578,1.2887791524386543,-0.4928210263325965
2016-04-27,sh.600593,34.51,35.25,34.34,34.99,2274055,79439815.0,3,2.471799,1,1.4203,74.88457700000001,8.332696,10.544672,8985.427027,0,33.91399999999995,35.49700000000003,35.42949999999998,1,-1,-1,-1,-1,29.29166666666664,23.944444444444414,39.986111111111086,1,0.7542745347132467,1.1818782288935727,-0.42760369418032607
2016-04-28,sh.600593,34.5,35.02,33.03,33.92,2243345,76196970.0,3,2.438418,1,-3.058,78.435473,8.284639,10.222122,-290.981404,0,34.207999999999956,35.153000000000034,35.45149999999998,-1,-1,-1,-1,-1,31.307147562582326,28.713493631971858,36.49445542380326,1,0.6276646037392482,1.0710355038627077,-0.4433709001234596
2016-04-29,sh.600593,33.5,33.74,32.8,33.52,2117587,70378994.0,3,2.301725,1,-0.5931,77.510526,8.186942,10.101578,-287.550020,0,34.09399999999996,34.53500000000003,35.31899999999998,-1,-1,-1,-1,-1,29.06252390666836,29.88711271197243,27.41334629606022,-1,0.48940708398765764,0.9547098198876978,-0.4653027359000401
2016-05-03,sh.600593,33.16,34.07,33.05,33.98,2308447,77885552.0,3,2.509182,1,1.3723,78.574215,8.299292999999999,10.240203999999999,-291.496112,0,34.18199999999996,34.156000000000034,35.261999999999986,-1,-1,-1,1,-1,28.496082465226902,29.621917978159185,26.24441143936233,-1,0.4122035333676095,0.8462085625836802,-0.43400502921607065
2016-05-04,sh.600593,34.0,34.83,33.65,34.17,2108121,72524416.0,3,2.291436,1,0.5591,79.013564,8.345699,10.297462,-293.126019,0,34.115999999999964,33.86500000000004,35.15549999999998,1,1,-1,1,-1,42.320345159054824,33.29298384365001,60.375067789864445,1,0.36217564005141867,0.7494019780772279,-0.3872263380258092
2016-05-05,sh.600593,34.18,34.27,33.53,33.94,1196340,40511764.0,3,1.300370,1,-0.6731,78.48172,8.289522999999999,10.228149,-291.152973,0,33.90599999999996,33.91000000000004,35.05399999999999,1,1,-1,-1,-1,52.72938322938318,41.18193695122162,75.82427578570629,1,0.3005050610709077,0.6596225946759638,-0.35911753360505616
2016-05-06,sh.600593,33.77,34.07,31.63,31.68,2624808,85882109.0,3,2.853052,1,-6.6588,73.255772,7.737539999999999,9.547075999999999,-271.765651,0,33.457999999999956,33.83300000000004,34.887999999999984,-1,-1,-1,-1,-1,41.29789649402906,45.449208294155675,32.995272893775834,-1,0.06847819650132436,0.541393715041036,-0.4729155185397116
2016-05-09,sh.600593,31.3,31.3,28.51,28.52,4349283,126082537.0,3,4.727482,1,-9.9747,65.948693,6.965739999999999,8.59478,-244.657714,0,32.457999999999956,33.27600000000003,34.60499999999998,-1,-1,-1,-1,-1,19.090942221792865,37.70607398173502,-18.13932129809144,-1,-0.3661693833922399,0.35988109535438073,-0.7260504787466207
2016-05-10,sh.600593,28.51,28.93,28.1,28.67,2183942,62361506.0,3,2.373850,1,0.5259,66.295548,7.002375999999999,8.639984,-245.944483,0,31.395999999999958,32.78900000000003,34.24499999999998,-1,-1,-1,-1,-1,3.1672037980544645,21.185347504625444,-32.86908361508749,-1,-0.690566554153385,0.14979156545282757,-0.8403581196062125
2016-05-11,sh.600593,28.8,28.98,27.58,27.59,1620828,45718824.0,3,1.761770,1,-3.767,63.798193000000005,6.738596,8.314515,-236.679745,0,30.079999999999956,32.09800000000003,33.85149999999998,-1,-1,-1,-1,-1,2.7516015089002246,8.3365825095825,-8.418360492464327,-1,-1.0230080235058132,-0.08476835233890062,-0.9382396711669125
2016-05-12,sh.600593,27.66,28.3,26.71,28.12,1583805,43682787.0,3,1.721527,1,1.921,65.023747,6.868044,8.474236,-241.226329,0,28.915999999999958,31.41100000000003,33.45399999999998,-1,-1,-1,-1,-1,8.490322864627629,4.803042723860755,15.864883146161377,1,-1.2295304507932592,-0.31372077202977233,-0.9158096787634868
2016-05-13,sh.600593,28.21,28.66,27.89,28.43,1398417,39589553.0,3,1.520018,1,1.1024,65.74058000000001,6.943758,8.567657,-243.885652,0,28.265999999999956,30.86200000000003,33.00749999999998,1,-1,-1,-1,-1,12.893735543902372,8.045219972476724,22.590766686753664,1,-1.3525946835592855,-0.521495554335675,-0.8310991292236105
2016-05-16,sh.600593,28.75,29.18,28.1,29.09,2227540,63986591.0,3,2.421239,1,2.3215,67.26674200000001,7.104957000000001,8.766555,-249.547437,0,28.379999999999956,30.41900000000003,32.476999999999975,1,-1,-1,-1,-1,22.61904761904759,14.66770200919251,38.52173883875774,1,-1.3809487726658922,-0.6933861980017184,-0.6875625746641738
2016-05-17,sh.600593,29.12,29.55,28.65,29.13,1630804,47475713.0,3,1.772613,1,0.1375,67.359237,7.114725999999999,8.778609,-249.890575,0,28.47199999999996,29.934000000000026,32.04499999999997,1,-1,-1,-1,-1,27.50106428267343,21.004615815207774,40.49396121760474,1,-1.3842353237019438,-0.8315560231417635,-0.5526793005601803
2016-05-18,sh.600593,28.01,28.8,27.8,28.23,1529566,43332623.0,3,1.662572,1,-3.0896,65.27810699999999,6.89491,8.507385000000001,-242.169960,0,28.599999999999955,29.340000000000025,31.602499999999974,-1,-1,-1,-1,-1,27.32436691707052,25.814826272930492,30.343448205350576,1,-1.4428303671210472,-0.9538108919376203,-0.4890194751834269
2016-05-19,sh.600593,28.1,28.98,28.1,28.44,1114610,31944636.0,3,1.211533,1,0.7439,65.763704,6.9462,8.570671,-243.971437,0,28.66399999999995,28.790000000000028,31.349999999999977,-1,-1,-1,-1,-1,30.117795910634744,28.314409036792878,33.72456965831848,1,-1.4555435166132717,-1.0541574168727506,-0.4013860997405212
2016-05-20,sh.600593,28.36,28.86,27.8,28.81,948286,26992678.0,3,1.030746,1,1.301,66.61928,7.036569,8.682174,-247.145467,0,28.739999999999952,28.503000000000025,31.16799999999997,1,1,-1,1,-1,44.09548923105106,33.84588401958542,64.59469965398235,1,-1.4194009013537503,-1.1272061137689504,-0.2921947875847999
2016-05-23,sh.600593,28.99,31.63,28.81,31.46,2405120,72641798.0,3,2.614261,1,9.1982,72.747051,7.683807000000001,9.480777,-269.878390,0,29.213999999999952,28.797000000000025,31.036499999999972,1,1,1,1,-1,69.39300307575475,47.86876273914683,112.4414837489706,1,-1.163512517303083,-1.1344673944757768,-0.02904512282730609
2016-05-24,sh.600593,31.3,31.3,30.16,30.21,1665061,50774240.0,3,1.809849,1,-3.9733,69.856593,7.378506,9.104078,-259.155313,0,29.429999999999957,28.951000000000022,30.869999999999976,1,1,-1,1,-1,80.54219626703308,64.67689619127961,112.27279641854,1,-1.0494858629351462,-1.1174710881676506,0.06798522523250439
2016-05-25,sh.600593,30.74,31.88,30.3,30.97,1964914,60947661.0,3,2.135776,1,2.5157,71.613991,7.564128999999999,9.333111,-265.674944,0,29.977999999999952,29.289000000000023,30.69349999999998,1,1,1,1,-1,81.79300175354695,77.24273369877824,90.89353786308436,1,-0.8875620070863626,-1.071489271951393,0.18392726486503053
2016-05-26,sh.600593,31.49,31.69,30.52,31.62,1665107,51875545.0,3,1.809899,1,2.0988,73.11703,7.722885000000001,9.528995,-271.250943,0,30.613999999999955,29.63900000000002,30.524999999999977,1,1,1,1,1,80.82058026462617,81.05192609506872,80.35788860374106,-1,-0.6987320686625402,-0.9969378312936226,0.29820576263108234
2016-05-27,sh.600593,31.85,32.99,31.51,32.37,1966245,63701584.0,3,2.137223,1,2.3719,74.85130500000001,7.906066,9.755015,-277.684789,0,31.325999999999954,30.033000000000023,30.44749999999998,1,1,1,1,1,86.4591597718085,83.0242472633272,93.3289847887711,1,-0.4829965662659568,-0.8941495782880894,0.4111530120221326
2016-05-30,sh.600593,32.0,32.0,30.61,30.84,2453240,76190568.0,3,2.666565,1,-4.7266,71.313384,7.532378,9.293934,-264.559744,0,31.201999999999952,30.20800000000002,30.313499999999983,-1,1,1,1,1,80.08519400052887,82.45497801232118,75.34562597694426,-1,-0.43052007218013344,-0.8014236770664982,0.37090360488636476
2016-05-31,sh.600593,30.91,32.8,30.9,32.29,2541234,80876522.0,3,2.762211,1,4.7017,74.666315,7.886525999999999,9.730906,-276.998512,0,31.61799999999995,30.524000000000022,30.228999999999978,1,1,1,1,1,77.71355170199092,81.41930182477608,70.3020514564206,-1,-0.2688302825438882,-0.6949049981619762,0.42607471561808796
2016-06-01,sh.600593,32.25,32.65,31.8,32.25,1951657,62664041.0,3,2.121366,1,-0.1239,74.573821,7.8767570000000005,9.718850999999999,-276.655374,0,31.87399999999995,30.926000000000023,30.13299999999998,1,1,1,1,1,76.94283879254971,78.24719483168981,74.3341267142695,-1,-0.14227753815601574,-0.584379506160784,0.4421019680047683
2016-06-02,sh.600593,32.29,32.65,31.85,32.5,1439247,46539113.0,3,1.564399,1,0.7752,75.151912,7.937817,9.794191,-278.799989,0,32.04999999999995,31.332000000000022,30.06099999999998,1,1,1,1,1,86.84394907394596,80.50011318949551,99.53162084284688,1,-0.021562111206474555,-0.47181602716992216,0.4502539159634476
2016-06-03,sh.600593,32.48,32.87,31.52,31.9,1741742,55722808.0,3,1.893198,1,-1.8462,73.764492,7.7912729999999994,9.613375999999999,-273.652913,0,31.95599999999995,31.64100000000002,30.07199999999998,-1,1,1,1,1,78.50114069232959,80.76264285294174,73.97813637110528,-1,0.025397976702212333,-0.37237322639549525,0.3977712030977076
2016-06-06,sh.600593,31.89,32.27,31.62,31.93,1019193,32564460.0,3,1.107818,1,0.094,73.833863,7.7986,9.622416000000001,-273.910266,0,32.17399999999995,31.688000000000024,30.24249999999998,-1,1,1,1,1,70.11880214689499,78.48796397105683,53.38047849857131,-1,0.06429379512979239,-0.2850398220904377,0.3493336172202301
2016-06-07,sh.600593,32.0,32.1,31.3,31.6,1024370,32347992.0,3,1.113446,1,-1.0335,73.070782,7.718000999999999,9.522967999999999,-271.079374,0,32.03599999999995,31.827000000000027,30.38899999999998,-1,-1,1,1,1,55.26786361174596,67.96260215032349,29.878386534590902,-1,0.06771024779949641,-0.21448980811245089,0.2822000559119473
2016-06-08,sh.600593,31.58,31.76,31.2,31.48,1040163,32715608.0,3,1.130612,1,-0.3797,72.793298,7.688692,9.486804,-270.049959,0,31.881999999999948,31.878000000000032,30.58349999999998,-1,-1,1,1,1,46.95803791468271,57.448234557774526,25.977644628499093,-1,0.06004267940339858,-0.159583310609281,0.21962599001267957
2016-06-13,sh.600593,31.26,31.37,28.51,28.86,1430420,43306835.0,3,1.554804,1,-8.3227,66.734898,7.048781,8.697242,-247.574390,0,31.15399999999995,31.602000000000032,30.620499999999982,-1,-1,-1,-1,1,29.435613713598176,43.88717174667559,0.5324976474433498,-1,-0.1556517708146643,-0.15879700265035765,0.003145231835693346
2016-06-14,sh.600593,28.89,29.4,28.89,29.21,1131296,32950207.0,3,1.229670,1,1.2127,67.544226,7.134266,8.802717999999999,-250.576852,0,30.61599999999995,31.28600000000003,30.659499999999987,-1,-1,-1,-1,-1,20.21239688535961,32.20201617121348,-3.7668416863481298,-1,-0.2949491119163987,-0.18602742450356585,-0.10892168741283287
2016-06-15,sh.600593,29.2,30.49,28.92,30.25,1264647,38041628.0,3,1.374616,1,3.5604,69.949087,7.388275999999999,9.116132,-259.498452,0,30.27999999999995,31.227000000000032,30.717499999999983,-1,-1,-1,-1,-1,21.330275229357756,23.659428609438493,16.671968469196287,-1,-0.31776099896856635,-0.21237413939656596,-0.10538685957200039
2016-06-16,sh.600593,30.35,30.57,29.5,29.92,888323,26807175.0,3,0.965568,1,-1.0909,69.18600699999999,7.307676,9.016683,-256.667559,0,29.94399999999995,30.99000000000003,30.756999999999984,-1,-1,-1,-1,-1,29.43425076452598,23.658974293081098,40.98480370741574,1,-0.35833713840865755,-0.24156673919898428,-0.11677039920967328
2016-06-17,sh.600593,30.01,31.26,30.01,30.35,1800365,55411221.0,3,1.956918,1,1.4372,70.180324,7.4127,9.146268,-260.356298,0,29.71799999999995,30.800000000000033,30.862999999999982,1,-1,-1,-1,-1,38.149847094801224,29.638124362894967,55.17329255861373,1,-0.35174195263199337,-0.2636017818855861,-0.08814017074640729
2016-06-20,sh.600593,29.95,30.51,29.39,29.99,1157710,34509688.0,3,1.258380,1,-1.1862,69.347872,7.3247729999999995,9.037778,-257.268052,0,29.94399999999995,30.549000000000035,30.94049999999998,1,-1,-1,-1,-1,37.96766217710973,35.18392001214563,43.535146507037936,1,-0.37128427770575456,-0.2851382810496198,-0.08614599665613476
2016-06-21,sh.600593,30.47,30.6,29.41,29.51,1208732,36256952.0,3,1.313839,1,-1.6005,68.237936,7.2075380000000004,8.893125999999999,-253.150390,0,30.003999999999944,30.310000000000038,30.975499999999982,-1,-1,-1,-1,-1,36.47289673112912,37.530135334346674,34.358419524694014,-1,-0.42065465458455975,-0.3122415557566078,-0.10841309882795197
2016-06-22,sh.600593,29.87,30.05,29.34,30.02,803927,23952096.0,3,0.873834,1,1.7282,69.417243,7.3321,9.046819000000001,-257.525405,0,29.95799999999995,30.119000000000035,30.90349999999998,1,-1,-1,-1,-1,37.8927979308468,37.44445227969519,38.78948923315001,1,-0.41385760336898514,-0.33256476527908324,-0.0812928380899019
2016-06-23,sh.600593,30.09,30.61,29.7,30.35,1153530,35022499.0,3,1.253837,1,1.0993,70.180324,7.4127,9.146268,-260.356298,0,30.043999999999947,29.994000000000035,30.910499999999978,1,1,-1,1,-1,46.21745200018176,40.194382220719206,58.26359155910686,1,-0.37749116605343147,-0.3415500454339529,-0.03594112061947857
2016-06-24,sh.600593,30.55,30.97,29.0,29.87,1984730,59471019.0,3,2.157315,1,-1.5815,69.070388,7.295464,9.001615,-256.238636,0,29.94799999999995,29.833000000000034,30.855499999999978,-1,1,-1,1,-1,50.715804589222266,44.942018173416926,62.26337742083294,1,-0.38298764774576455,-0.3498375658963152,-0.03315008184944934
2016-06-27,sh.600593,29.7,30.37,29.4,30.34,2066784,61741400.0,3,2.246504,1,1.5735,70.1572,7.4102570000000005,9.143253999999999,-260.270513,0,30.01799999999995,29.98100000000003,30.791499999999978,1,1,-1,1,-1,55.456545329963,50.796600639789,64.776434710311,1,-0.34543659895490464,-0.3489573725080331,0.0035207735531284645
2016-06-28,sh.600593,29.96,30.79,29.91,30.75,1971707,59902643.0,3,2.143160,1,1.3514,71.105271,7.510396000000001,9.266812,-263.787682,0,30.265999999999952,30.13500000000003,30.71049999999998,1,1,1,1,-1,59.82253332426956,55.33162774781826,68.80434447717215,1,-0.27937310945830873,-0.33504051989808825,0.05566741043977952
2016-06-29,sh.600593,30.76,31.0,30.54,30.69,1298584,39859297.0,3,1.411504,1,-0.1951,70.96652900000001,7.495742,9.24873,-263.272974,0,30.399999999999956,30.17900000000003,30.70299999999998,1,1,-1,1,-1,70.96538335476382,62.08148733633211,88.73317539162723,1,-0.22921655091301574,-0.3138757261010737,0.08465917518805799
2016-06-30,sh.600593,30.7,31.09,30.6,30.99,1481963,45700078.0,3,1.610829,1,0.9775,71.660239,7.569014,9.339138,-265.846513,0,30.527999999999956,30.28600000000003,30.637999999999984,1,1,1,1,-1,82.47590012843848,71.08793893582394,105.25182251366758,1,-0.1633763235523098,-0.28377584559132096,0.12039952203901116
2016-07-01,sh.600593,30.78,31.32,30.78,30.91,1133672,35210738.0,3,1.232252,1,-0.2581,71.475249,7.549475,9.315029,-265.160236,0,30.735999999999954,30.34200000000003,30.57099999999998,1,1,1,1,1,84.10721942454268,79.18283430258164,93.95598966846475,1,-0.11631202777338245,-0.25028308202773325,0.1339710542543508
2016-07-04,sh.600593,30.8,31.58,30.6,31.38,1631447,51069327.0,3,1.773312,1,1.5205,72.562062,7.664267999999999,9.456667999999999,-269.192113,0,30.943999999999953,30.48100000000003,30.51499999999998,1,1,1,1,1,89.930319742395,85.50447976512537,98.78199969693426,1,-0.040619921077375665,-0.20835044983766174,0.16773052876028607
2016-07-05,sh.600593,31.48,33.1,31.38,32.67,2492362,80655619.0,3,2.709089,1,4.1109,75.545014,7.979338,9.845422,-280.258328,0,31.327999999999953,30.797000000000033,30.55349999999998,1,1,1,1,1,88.02928111478387,87.35560676057383,89.37662982320393,1,0.12205189950869766,-0.14226997996838986,0.2643218794770875
2016-07-06,sh.600593,32.21,32.91,32.08,32.56,1295118,41993418.0,3,1.407737,1,-0.3367,75.290654,7.952471000000001,9.812273,-279.314697,0,31.701999999999952,31.051000000000034,30.58499999999998,1,1,1,1,1,89.529841810046,89.1631475557416,90.26323031865479,1,0.23933549797916598,-0.06594888437887869,0.30528438235804467
2016-07-07,sh.600593,32.58,33.17,32.18,32.33,1748320,56873965.0,3,1.900348,1,-0.7064,74.75881,7.896296,9.74296,-277.341651,0,31.969999999999953,31.24900000000003,30.62149999999998,1,1,1,1,1,84.68676543529357,87.41529612004113,79.22970406579842,-1,0.3101493087696561,0.009270754250828267,0.30087855451882783
2016-07-08,sh.600593,32.3,32.66,31.9,32.36,1128984,36454956.0,3,1.227157,1,0.0928,74.828181,7.903623,9.752001,-277.599005,0,32.259999999999955,31.49800000000003,30.66549999999998,1,1,1,1,1,79.90049180568609,84.7056996836752,70.29007604970784,-1,0.3644889119956005,0.08031438579978273,0.2841745261958178
2016-07-11,sh.600593,32.36,32.98,32.05,32.1,1406608,45735074.0,3,1.528922,1,-0.8035,74.226966,7.840121000000001,9.673647,-275.368605,0,32.403999999999954,31.674000000000035,30.82749999999998,-1,1,1,1,1,70.72926549266249,78.43884091121403,55.31011465555943,-1,0.38216821467124973,0.14068515157407613,0.2414830630971736
