date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2015-05-27,sh.603020,74.1500,81.61,72.76,81.6,7872688,614740720.0000,3,19.681720,1,9.987900,83.312488,7.769401,7.743138,18.124705,0,71.85800000000002,66.36399999999996,56.727999999999994,1,1,1,1,1,93.38207606833397,91.25668499851032,97.63285820798129,1,8.272547252137556,5.979134544065234,2.2934127080723226
2015-05-28,sh.603020,83.6600,89.76,73.46,76.98,11647449,1017253280.0000,3,29.118623,1,-5.661800,78.595531,7.329515,7.304739,17.098527,0,74.50200000000002,68.51399999999997,58.354499999999994,1,1,1,1,1,85.05401448767873,90.31783499007044,74.52637348289531,-1,8.585606999650508,6.500429035182289,2.08517796446822
2015-05-29,sh.603020,71.5000,80.86,70.0,74.41,8515454,636920400.0000,3,21.288635,1,-3.338500,75.971596,7.084817,7.060869,16.527687,0,75.46200000000002,69.85199999999996,59.778,-1,1,1,1,1,68.37362286363243,82.26990447321504,40.581059644467246,-1,8.528025810384008,6.905948390222632,1.622077420161376
2015-06-01,sh.603020,74.5000,75.3,70.0,72.47,6776043,489401232.0000,3,16.940107,1,-2.607200,73.990883,6.900104,6.876779,16.096781,0,75.93000000000002,70.63399999999997,61.05749999999999,-1,1,1,1,1,48.95482130815913,67.46081955315675,11.9428248181639,-1,8.230969028931518,7.17095251796441,1.0600165109671087
2015-06-02,sh.603020,72.5300,79.72,72.5,79.72,5652389,427765904.0000,3,14.130973,1,10.004100,81.393034,7.590400,7.564742,17.707126,0,77.03600000000002,72.40399999999997,62.7515,1,1,1,1,1,52.03416498089458,56.45420305089538,43.194088840892974,-1,8.482779595839887,7.433317933539505,1.0494616623003816
2015-06-03,sh.603020,81.7700,82.0,75.12,75.85,4555220,356778320.0000,3,11.388050,1,-4.854500,77.441817,7.221925,7.197512,16.847535,0,75.88600000000001,73.87199999999999,64.29599999999999,-1,1,1,1,1,52.400066334046926,51.1296842077002,54.940830586740375,1,8.274679275373913,7.601590201906387,0.6730890734675263
2015-06-04,sh.603020,75.4600,75.46,68.27,69.9,5839654,410085904.0000,3,14.599135,1,-7.844400,71.366948,6.655406,6.632908,15.525942,0,74.47,74.48599999999998,65.6305,-1,-1,1,-1,1,43.24763410557853,49.22728847350667,31.288325369722244,-1,7.542695499790895,7.589811261483288,-0.0471157616923934
2015-06-05,sh.603020,71.4500,72.58,67.62,69.16,3863190,272322752.0000,3,9.657975,1,-1.058700,70.611418,6.584948,6.562689,15.361576,0,73.42,74.44099999999997,66.818,-1,-1,1,-1,1,23.516313993246502,39.72133814429064,-8.893734308841772,-1,6.824215954820829,7.436692200150796,-0.612476245329967
2015-06-08,sh.603020,69.2100,72.0,68.01,69.27,3779026,263590599.0000,3,9.447565,1,0.159000,70.723726,6.595421,6.573127,15.386009,0,72.78,74.35499999999998,67.78399999999999,-1,-1,1,-1,1,9.552338470995524,25.438762189940174,-22.220508966893775,-1,6.192310716399035,7.187815903400444,-0.9955051870014087
2015-06-09,sh.603020,69.3000,71.0,68.31,69.14,2151129,149200834.0000,3,5.377822,1,0.246500,70.590998,6.583044,6.560791,15.357134,0,70.66399999999999,73.84999999999997,68.66799999999999,-1,-1,1,-1,1,7.091237579042429,13.38663001442814,-5.4995472917289945,-1,5.616290250781972,6.87351077287675,-1.2572205220947774
2015-06-10,sh.603020,69.1500,71.65,68.5,70.52,3444165,243932985.0000,3,8.610413,1,1.995900,71.999959,6.714438,6.691741,15.663654,0,69.59799999999998,72.74199999999996,69.553,1,-1,1,-1,1,11.494958327731908,9.379511459256609,15.725852064682506,1,5.211074327568809,6.541023483815161,-1.329949156246352
2015-06-11,sh.603020,70.6100,72.0,69.4,71.82,4270262,302276032.0000,3,10.675655,1,1.843500,73.327242,6.838215,6.815100,15.952406,0,69.98199999999999,72.22599999999996,70.36999999999999,1,-1,1,-1,-1,18.746510908162662,12.444235604978987,31.351061514530013,1,4.937915705933776,6.220401928238884,-1.2824862223051081
2015-06-12,sh.603020,72.6700,74.48,71.58,73.47,4565746,333964224.0000,3,11.414365,1,2.297400,75.011869,6.995317,6.971671,16.318898,0,70.84399999999998,72.13199999999996,70.99199999999999,1,1,1,-1,-1,30.018544274455213,20.086671170116585,49.88229048313247,1,4.799253928801676,5.936172328351442,-1.1369183995497663
2015-06-15,sh.603020,73.0000,73.07,66.46,71.4,5721891,394476480.0000,3,14.304728,1,-2.817500,72.898427,6.798226,6.775245,15.859117,0,71.26999999999998,72.02499999999995,71.3295,1,-1,1,-1,-1,33.89255538073339,27.55253685445041,46.57259243329935,1,4.470795226731781,5.64309690802751,-1.1723016812957292
2015-06-16,sh.603020,69.5000,69.99,67.5,68.62,2010713,137796953.0000,3,5.026783,1,-3.893600,70.060085,6.533533,6.511447,15.241633,0,71.16599999999998,70.91499999999995,71.65950000000001,-1,-1,-1,1,-1,32.15681129172094,32.02263698230317,32.42515991055649,1,3.940740172668683,5.302625560955745,-1.361885388287062
2015-06-17,sh.603020,68.0100,70.89,65.22,69.11,2783219,189951021.0000,3,6.958048,1,0.714100,70.560369,6.580187,6.557944,15.350470,0,70.88399999999999,70.24099999999996,72.0565,-1,-1,-1,1,-1,32.59919036592908,32.8828523461278,32.03186640553166,-1,3.519634473073154,4.946027343379226,-1.4263928703060724
2015-06-18,sh.603020,69.5000,69.5,67.28,68.58,1897437,130227866.0000,3,4.743593,1,-0.766900,70.019246,6.529724,6.507652,15.232748,0,70.23599999999999,70.10899999999995,72.29749999999999,-1,-1,-1,1,-1,34.097912167026664,32.95130460822555,36.391127284628894,1,3.1073193583122816,4.578285746365838,-1.4709663880535562
2015-06-19,sh.603020,67.6000,67.6,61.72,61.72,1953711,125897034.0000,3,4.884277,1,-10.002900,63.015279,5.876561,5.856697,13.709029,0,67.886,69.36499999999997,71.90299999999999,-1,-1,-1,-1,-1,26.097912167026625,30.93167156666078,16.43039336775832,-1,2.2016329366812784,4.102955184428926,-1.9013222477476477
2015-06-23,sh.603020,62.0000,62.88,56.03,60.78,2167349,129308213.0000,3,5.418373,1,-1.523000,62.055552,5.787061,5.767499,13.500240,0,65.76199999999999,68.51599999999996,71.43549999999999,-1,-1,-1,-1,-1,20.67678488159971,26.957536405217652,8.11528183436382,-1,1.3919739688885358,3.560758941320848,-2.168784972432312
2015-06-24,sh.603020,61.9800,63.46,59.58,61.34,2148435,132122330.0000,3,5.371087,1,0.921400,62.627304,5.840380,5.820638,13.624625,0,64.306,67.73599999999996,70.79299999999998,-1,-1,-1,-1,-1,18.175248419150865,21.649981822592384,11.22578161226783,-1,0.786435188208884,3.005894190698455,-2.219459002489571
2015-06-25,sh.603020,61.1000,61.38,56.56,57.09,2161937,128457961.0000,3,5.404842,1,-6.928600,58.288112,5.435724,5.417350,12.680630,0,61.902,66.39299999999997,69.56749999999998,-1,-1,-1,-1,-1,20.09033423667571,19.647455845808746,20.976091018409633,1,-0.035983345807480305,2.397518683397268,-2.4335020292047482
2015-06-26,sh.603020,55.0000,55.0,51.38,51.38,2373649,124535840.0000,3,5.934122,1,-10.001700,52.458280,4.892056,4.875520,11.412345,0,58.462,64.34899999999996,68.2875,-1,-1,-1,-1,-1,11.508581752484202,16.59138813610358,1.3429689852454487,-1,-1.1354168599706398,1.6909315747236864,-2.826348434694326
2015-06-29,sh.603020,52.7000,52.99,46.24,46.24,3548632,171005479.0000,3,8.871580,1,-10.003900,47.210410,4.402660,4.387778,10.270666,0,55.366,61.62599999999996,66.87899999999999,-1,-1,-1,-1,-1,1.9150858175248497,11.171333935561576,-16.597410418548602,-1,-2.393885660412188,0.8739681276965114,-3.2678537881086998
2015-06-30,sh.603020,46.2400,50.86,45.25,50.86,4208227,203502525.0000,3,10.520568,1,9.991300,51.927367,4.842546,4.826176,11.296844,0,53.38199999999999,59.57199999999997,65.79849999999998,-1,-1,-1,-1,-1,7.293291731669268,6.9056531005594275,8.06856899388895,1,-2.9840377330041505,0.10236695555637898,-3.0864046885605294
2015-07-01,sh.603020,51.4000,55.66,50.86,51.87,4607681,246650513.0000,3,11.519203,1,1.985800,52.958563,4.938711,4.922017,11.521182,0,51.487999999999985,57.89699999999997,64.40599999999998,1,-1,-1,-1,-1,16.392948089057583,8.533775212750555,32.11129384167164,1,-3.331831661866751,-0.584472767928247,-2.747358893938504
2015-07-02,sh.603020,51.0800,53.98,49.6,50.89,4155745,216964849.0000,3,10.389363,1,-1.889300,51.957997,4.845402,4.829023,11.303508,0,50.24799999999999,56.07499999999997,63.15799999999998,1,-1,-1,-1,-1,24.804581198677273,16.16360700646803,42.08652958309576,1,-3.6445268293589095,-1.1964835802143794,-2.44804324914453
2015-07-03,sh.603020,48.0000,53.87,45.8,48.58,4639179,225887257.0000,3,11.597948,1,-4.539200,49.599518,4.625459,4.609824,10.790419,0,49.68799999999999,54.07499999999997,62.09199999999997,-1,-1,-1,-1,-1,23.60684136157143,21.601456883102085,27.617610318510124,1,-4.0322563556919775,-1.763638135309899,-2.2686182203820784
2015-07-06,sh.603020,53.4400,53.44,43.72,44.99,5027696,243987770.0000,3,12.569240,1,-7.389900,45.934177,4.283644,4.269164,9.993021,0,49.43799999999999,52.401999999999965,60.88349999999997,-1,-1,-1,-1,-1,16.651730765750163,21.687717775332942,6.579756746584607,-1,-4.576463177113133,-2.326203143670546,-2.2502600334425873
2015-07-07,sh.603020,42.5000,43.39,40.49,40.49,2270400,93318982.0000,3,5.676000,1,-10.002200,41.339738,3.855184,3.842153,8.993496,0,47.36399999999999,50.37299999999997,59.44449999999997,-1,-1,-1,-1,-1,8.240097656130471,16.166223261150677,-7.612153553909941,-1,-5.309656975353491,-2.922893910007135,-2.3867630653463556
2015-07-08,sh.603020,36.4400,36.44,36.44,36.44,277200,10101168.0000,3,0.693000,1,-10.002500,37.204744,3.469571,3.457842,8.093925,0,44.277999999999984,47.88299999999997,57.80949999999997,-1,-1,-1,-1,-1,2.1445457615670485,9.012124727815882,-11.59061217093062,-1,-6.146664572546321,-3.567648042514972,-2.579016530031349
2015-07-09,sh.603020,32.8000,40.08,32.8,40.08,7255058,261630083.0000,3,18.137645,1,9.989000,40.921134,3.816147,3.803247,8.902429,0,42.115999999999985,46.18199999999997,56.287499999999966,-1,-1,-1,-1,-1,10.615339749198023,6.99999438896517,17.84603046966373,1,-6.442021925645598,-4.142522819141098,-2.2994991065045003
2015-07-10,sh.603020,41.5000,44.09,40.98,44.09,3332788,144751207.0000,3,8.331970,1,10.005000,45.015289,4.197952,4.183762,9.793116,0,41.21799999999999,45.45299999999996,54.90099999999997,1,-1,-1,-1,-1,27.07786526684166,13.279250259202234,54.67509528212051,1,-6.280127864106333,-4.5700438281341444,-1.710084035972189
2015-07-13,sh.603020,46.8800,48.5,45.7,48.5,6576151,312694624.0000,3,16.440378,1,10.002300,49.517839,4.617842,4.602233,10.772649,0,41.91999999999999,45.67899999999996,53.65249999999996,1,1,-1,-1,-1,49.97083697871102,29.22134733158356,91.46981627296594,1,-5.729924506899138,-4.802019963887143,-0.9279045430119952
2015-07-14,sh.603020,47.0100,52.2,46.5,48.67,6830177,336172944.0000,3,17.075442,1,0.350500,49.691407,4.634029,4.618364,10.810409,0,43.55599999999998,45.459999999999965,52.51599999999996,1,1,-1,-1,-1,64.33189005293133,47.12686409949466,98.74194195980466,1,-5.219993962000068,-4.885614763509728,-0.3343791984903399
2015-07-15,sh.603020,47.0000,47.49,43.8,43.8,3789575,171433630.0000,3,9.473937,1,-10.006200,44.719203,4.170340,4.156243,9.728702,0,45.027999999999984,44.65299999999996,51.27499999999996,-1,-1,-1,1,-1,65.27167429640144,59.85813377601459,76.09875533717515,1,-5.149478646629007,-4.938387540133584,-0.21109110649542284
2015-07-16,sh.603020,41.5300,46.0,40.11,44.26,3044560,133173359.0000,3,7.611400,1,1.050200,45.188857,4.214138,4.199893,9.830876,0,45.86399999999999,43.98999999999997,50.03249999999996,-1,1,-1,1,-1,60.88645452251658,63.4966729572831,55.66601765298354,-1,-4.998852930635955,-4.950480618234058,-0.04837231240189688
2015-07-17,sh.603020,44.4000,48.45,44.4,47.29,3054463,141590677.0000,3,7.636158,1,6.845900,48.282446,4.502634,4.487414,10.503888,0,46.503999999999984,43.86099999999997,48.96799999999996,1,1,-1,1,-1,60.806968915593096,62.32169924483703,57.777508257105225,-1,-4.582164943112787,-4.876817483209804,0.294652540097017
2015-07-20,sh.603020,47.3300,48.73,46.31,47.26,3326168,157839532.0000,3,8.315420,1,-0.063400,48.251816,4.499778,4.484567,10.497225,0,46.255999999999986,44.087999999999965,48.24499999999996,1,1,-1,1,-1,68.2500199792216,63.31448113911042,78.12109765944398,1,-4.205874754106169,-4.742628937389076,0.5367541832829072
2015-07-21,sh.603020,46.8600,48.65,45.88,48.59,3362593,160532487.0000,3,8.406482,1,2.814200,49.609728,4.626412,4.610773,10.792640,0,46.23999999999998,44.89799999999997,47.635499999999965,1,1,1,1,-1,76.87285223367697,68.64328037616389,93.33199594870314,1,-3.757033440735107,-4.545509838058282,0.7884763973231754
2015-07-22,sh.603020,48.5600,48.88,46.9,48.02,3484364,167195874.0000,3,8.710910,1,-1.173100,49.027766,4.572140,4.556685,10.666033,0,47.08399999999999,46.05599999999997,46.96949999999996,1,1,1,1,1,73.7846023097104,72.96915817420297,75.41549058072522,1,-3.408032030649686,-4.318014276576563,0.9099822459268774
2015-07-23,sh.603020,48.0000,52.18,47.65,51.49,4903808,245997050.0000,3,12.259520,1,7.226200,52.570589,4.902530,4.885958,11.436778,0,48.52999999999999,47.19699999999997,46.68949999999996,1,1,1,1,1,80.31503415108337,76.99082956482357,86.96344332360297,1,-2.8189507887804837,-4.018201579017347,1.1992507902368637
2015-07-24,sh.603020,51.0000,54.51,51.0,53.07,6966543,368015600.0000,3,17.416358,1,3.068600,54.183747,5.052967,5.035886,11.787722,0,49.68599999999999,48.09499999999996,46.77399999999996,1,1,1,1,1,83.1844499586435,79.09469547314575,91.36395892963901,1,-2.199255219922499,-3.6544123071983776,1.4551570872758788
2015-07-27,sh.603020,50.2000,53.45,47.76,47.76,4602602,233974224.0000,3,11.506505,1,-10.005700,48.762309,4.547385,4.532013,10.608283,0,49.78599999999999,48.020999999999965,46.84999999999996,-1,-1,1,1,1,79.08412599944857,80.86120336972515,75.52997125889542,-1,-2.1122657546357857,-3.3459829966858594,1.2337172420500737
2015-07-28,sh.603020,43.6000,47.47,42.98,43.84,4808189,212174762.0000,3,12.020473,1,-8.207700,44.760043,4.174149,4.160039,9.737587,0,48.83599999999999,47.53799999999997,46.49899999999996,-1,-1,-1,1,1,56.34259259259259,72.87038951689489,23.286998743987994,-1,-2.3327467632614614,-3.14333575000098,0.8105889867395186
2015-07-29,sh.603020,44.8100,47.8,41.83,47.59,4296525,190290484.0000,3,10.741312,1,8.553800,48.588742,4.531198,4.515881,10.570523,0,48.749999999999986,47.91699999999996,46.28499999999996,-1,-1,1,1,1,41.484548428554746,58.97042234019863,6.512800605266975,-1,-2.1797589863925566,-2.9506203972792955,0.7708614108867389
2015-07-30,sh.603020,46.9900,49.28,45.71,46.07,3861589,183558539.0000,3,9.653973,1,-3.193900,47.036842,4.386474,4.371646,10.232906,0,47.66599999999998,48.09799999999996,46.04399999999997,-1,-1,1,-1,1,34.92237703002689,44.2498393503914,16.26745238929786,-1,-2.156309771052051,-2.7917582720338467,0.6354485009817958
2015-07-31,sh.603020,44.2300,46.75,43.77,44.78,3579780,160741397.0000,3,8.949450,1,-2.800100,45.719770,4.263649,4.249237,9.946376,0,46.00799999999999,47.84699999999996,45.853999999999964,-1,-1,-1,-1,1,34.043112513144074,36.816679323908566,28.49597889161508,-1,-2.216270530872997,-2.676660723801677,0.46039019292868
2015-08-03,sh.603020,44.5500,45.4,41.9,42.7,3038020,132121819.0000,3,7.595050,1,-4.644900,43.596118,4.065606,4.051862,9.484374,0,44.995999999999995,47.390999999999956,45.739499999999964,-1,-1,-1,-1,-1,21.18822292323871,30.05123748880322,3.46219379210968,-1,-2.4039176158509648,-2.6221121022115343,0.2181944863605696
2015-08-04,sh.603020,43.4800,45.97,42.8,45.92,3307915,146879980.0000,3,8.269787,1,7.541000,46.883694,4.372192,4.357413,10.199589,0,45.41199999999999,47.12399999999996,46.01099999999996,1,-1,-1,-1,-1,20.793901156677197,25.341745531019992,11.698212407991612,-1,-2.2666733933596177,-2.551024360441151,0.2843509670815334
2015-08-05,sh.603020,45.5000,50.0,45.0,48.7,5983279,285401712.0000,3,14.958198,1,6.054000,49.722037,4.636885,4.621211,10.817073,0,45.63399999999999,47.191999999999965,46.62399999999997,1,1,1,-1,-1,31.0988433228181,24.360322467578,44.575885033298306,1,-1.9115484510275422,-2.4231291785584292,0.511580727530887
2015-08-06,sh.603020,47.0000,48.5,46.5,47.09,3692921,175009946.0000,3,9.232302,1,-3.306000,48.078249,4.483592,4.468436,10.459465,0,45.837999999999994,46.75199999999997,46.97449999999996,1,1,1,-1,-1,43.90070421388123,31.93114956445884,67.83981351272601,1,-1.7399656791032427,-2.286496478667392,0.5465307995641493
2015-08-07,sh.603020,47.3000,49.25,47.3,48.59,4062905,197321685.0000,3,10.157262,1,3.185400,49.609728,4.626412,4.610773,10.792640,0,46.599999999999994,46.30399999999996,47.199499999999965,1,1,1,1,-1,60.729443401002435,45.242996979233915,91.70233624453947,1,-1.466047944073047,-2.122406771748523,0.6563588276754762
2015-08-10,sh.603020,49.2100,53.45,48.1,53.45,4994901,255584809.0000,3,12.487253,1,10.002100,54.571722,5.089148,5.071945,11.872126,0,48.749999999999986,46.87299999999996,47.44699999999997,1,1,1,1,1,76.0028398258184,60.210995813567344,107.58652785032051,1,-0.8470406252422933,-1.8673335424472772,1.020292917204984
2015-08-11,sh.603020,54.4900,57.2,52.7,52.97,6610160,358828656.0000,3,16.525400,1,-0.898000,54.081648,5.043446,5.026397,11.765510,0,50.15999999999998,47.785999999999966,47.66199999999997,1,1,1,1,1,85.03155974752201,73.9212809914476,107.25211725967083,1,-0.39070109481657767,-1.5720070529211374,1.1813059581045597
2015-08-12,sh.603020,51.8800,53.8,50.9,51.05,3087959,161187570.0000,3,7.719898,1,-3.624700,52.121355,4.860636,4.844206,11.339046,0,50.62999999999998,48.13199999999996,48.024499999999975,1,1,1,1,1,77.38562091503265,79.47334016279102,73.21018241951592,-1,-0.18188008271874878,-1.2939816588806596,1.1121015761619109
2015-08-13,sh.603020,51.1100,52.34,49.7,52.31,2687815,137446551.0000,3,6.719538,1,2.468200,53.407797,4.980605,4.963769,11.618913,0,51.67399999999998,48.755999999999965,48.42699999999998,1,1,1,1,1,66.73202614379083,76.38306893544849,47.4299405604755,-1,0.08431165134899743,-1.0183229968347283,1.1026346481837257
2015-08-14,sh.603020,52.2700,53.49,51.45,51.7,2177205,113425071.0000,3,5.443013,1,-1.166100,52.784996,4.922525,4.905885,11.483422,0,52.29599999999998,49.447999999999965,48.64749999999998,-1,1,1,1,1,63.216230936819166,69.11129266521421,51.42610748002909,-1,0.24324464355194664,-0.7660094687573933,1.00925411230934
2015-08-17,sh.603020,51.3000,51.74,50.1,50.98,1711975,87006995.0000,3,4.279937,1,-1.392700,52.049886,4.853971,4.837563,11.323498,0,51.801999999999985,50.27599999999997,48.83349999999998,-1,1,1,1,1,59.620388228151,63.189548436253666,52.48206781194567,-1,0.3075568779724662,-0.5512961994114214,0.8588530773838876
2015-08-18,sh.603020,50.5200,52.8,45.88,45.88,3821009,186897268.0000,3,9.552523,1,-10.003900,46.842855,4.368384,4.353617,10.190704,0,50.383999999999986,50.27199999999996,48.69799999999998,-1,-1,-1,1,1,36.94064966605949,53.25908961034322,4.303769777492036,-1,-0.05239857230174749,-0.4515166739894866,0.3991181016877391
2015-08-19,sh.603020,44.9900,47.58,41.8,46.78,3300021,148816848.0000,3,8.250053,1,1.961600,47.761743,4.454076,4.439019,10.390609,0,49.52999999999999,50.07999999999996,48.63599999999998,-1,-1,-1,-1,1,27.118018593428417,41.226352162546306,-1.0986485448073608,-1,-0.2620229441997566,-0.41361792803154057,0.151594983831784
2015-08-20,sh.603020,46.0000,46.5,44.0,44.22,2081101,94376857.0000,3,5.202752,1,-5.472400,45.148018,4.210330,4.196097,9.821991,0,47.91199999999999,49.792999999999964,48.27249999999998,-1,-1,-1,-1,-1,16.01731601731602,26.691994758934644,-5.332041465921229,-1,-0.6274890709665755,-0.45639215661854754,-0.17109691434802793
2015-08-21,sh.603020,43.0100,44.18,41.5,41.76,2961411,125887436.0000,3,7.403528,1,-5.563100,42.636391,3.976105,3.962665,9.275584,0,45.92399999999999,49.10999999999996,47.70699999999998,-1,-1,-1,-1,-1,16.56933300245402,19.901555871066154,9.904887265229753,-1,-1.1029113746047798,-0.585696000215794,-0.5172153743889858
2015-08-24,sh.603020,39.8000,40.17,37.58,37.58,2568589,98004007.0000,3,6.421473,1,-10.009600,38.368668,3.578114,3.566019,8.347137,0,43.24399999999999,47.52299999999995,47.19799999999998,-1,-1,-1,-1,-1,5.790112223233237,12.792253747667763,-8.214170825635815,-1,-1.7962717392830854,-0.8278111480292523,-0.9684605912538331
2015-08-25,sh.603020,33.8500,36.96,33.82,33.82,2785354,96781540.0000,3,6.963385,1,-10.005300,34.529759,3.220112,3.209227,7.511979,0,40.831999999999994,45.607999999999954,46.69699999999998,-1,-1,-1,-1,-1,0.5520169851379967,7.637154070275088,-13.618257185136185,-1,-2.6189754809622983,-1.1860440146158615,-1.4329314663464368
2015-08-26,sh.603020,35.0000,37.15,34.0,34.95,3882290,137550725.0000,3,9.705725,1,3.341200,33.173769,3.314012,3.204330,36.870296,0,38.465999999999994,43.99799999999995,46.06499999999998,-1,-1,-1,-1,-1,1.9149296729367913,2.7523529604360117,0.24008309793835014,-1,-3.1435556149735007,-1.5775463346873893,-1.5660092802861114
2015-08-27,sh.603020,36.1000,37.74,35.16,37.67,2825697,102852378.0000,3,7.064242,1,7.782500,35.755533,3.571926,3.453708,39.739743,0,37.15599999999999,42.53399999999995,45.644999999999975,1,-1,-1,-1,-1,8.676433009782597,3.7144598892857985,18.600379250776193,1,-3.301747393871473,-1.922386546524206,-1.379360847347267
2015-08-28,sh.603020,38.2500,41.44,37.13,41.44,6056045,241245037.0000,3,15.140112,1,10.008000,39.333934,3.929404,3.799354,43.716883,0,37.092,41.50799999999995,45.47799999999997,1,-1,-1,-1,-1,22.05894091283844,10.883434531852615,44.4099536748101,1,-3.087319330114937,-2.1553731032423524,-0.9319462268725847
2015-08-31,sh.603020,40.6100,44.17,40.61,42.88,4945126,211177815.0000,3,12.362815,1,3.474900,40.700750,4.065947,3.931378,45.236002,0,38.152,40.69799999999995,45.48699999999997,1,1,-1,-1,-1,42.091685658506314,24.275686527042456,77.72368392143403,1,-2.7692652137231804,-2.278151525338518,-0.4911136883846625
2015-09-01,sh.603020,42.5000,44.85,40.5,40.82,5109529,221675994.0000,3,12.773823,1,-4.804100,38.745443,3.870614,3.742511,43.062817,0,39.552,40.19199999999995,45.23199999999998,1,1,-1,-1,-1,53.73186476119783,39.2941637775142,82.6072667285651,1,-2.652849422091762,-2.3530911046891667,-0.2997583174025955
2015-09-02,sh.603020,38.0000,44.9,37.0,41.8,5448224,232062006.0000,3,13.620560,1,2.400800,39.675638,3.963539,3.832360,44.096663,0,40.922000000000004,39.69399999999995,44.88699999999997,1,1,-1,1,-1,64.35657707474849,53.393375831484214,86.28297956127703,1,-2.453231928111691,-2.373119269373672,-0.08011265873801943
2015-09-07,sh.603020,43.0000,44.58,42.7,44.43,3285282,143399696.0000,3,8.213205,1,6.291900,42.171976,4.212920,4.073487,46.871165,0,42.274,39.71499999999996,44.75399999999997,1,1,-1,1,-1,74.32827690403793,64.13890624666142,94.70701821879098,1,-2.0590788268097953,-2.3103111808608965,0.2512323540511012
2015-09-08,sh.603020,43.7000,47.0,43.55,46.49,3255112,146347855.0000,3,8.137780,1,4.636500,44.127282,4.408252,4.262355,49.044350,0,43.284000000000006,40.18799999999996,44.648999999999965,1,1,1,1,-1,87.97009471740905,75.5516495653985,112.80698502143017,1,-1.5624736468517781,-2.1607436740590726,0.5982700272072945
